-1.739130859375000000e+02 -1.516315307617187500e+02 -1.311681365966796875e+02
-9.518935394287109375e+01 -1.616283416748046875e+02 -1.971524658203125000e+02
-2.616515159606933594e+00 -1.742425537109375000e+02 1.980957031250000000e+02
-1.157631835937500000e+02 -1.273980636596679688e+02 2.456086425781250000e+02
-7.033084106445312500e+01 -1.504272766113281250e+02 -2.426959075927734375e+02
-1.294146881103515625e+02 -1.560502471923828125e+02 -1.488371124267578125e+02
-9.912110900878906250e+01 -1.448092346191406250e+02 -2.294316253662109375e+02
-1.678096199035644531e+01 -1.654351959228515625e+02 1.996536560058593750e+02
-1.562159538269042969e+01 -1.692951202392578125e+02 2.229459075927734375e+02
-1.098608551025390625e+02 -1.406999511718750000e+02 1.846782073974609375e+02
-7.825443267822265625e+01 -1.388040008544921875e+02 2.069225158691406250e+02
-1.735122985839843750e+02 -1.633760223388671875e+02 -1.358757934570312500e+02
-4.498455429077148438e+01 -1.505518493652343750e+02 2.402923126220703125e+02
-1.296679687500000000e+01 -1.657006988525390625e+02 2.179408569335937500e+02
-1.373817749023437500e+02 -1.543477478027343750e+02 -1.455537109375000000e+02
-1.363836212158203125e+02 -1.346412506103515625e+02 -2.168249359130859375e+02
-9.413109588623046875e+01 -1.443075256347656250e+02 2.328108520507812500e+02
-3.072122764587402344e+01 -1.298906555175781250e+02 -2.649990234375000000e+02
-1.732856140136718750e+02 -1.429841613769531250e+02 -1.928603668212890625e+02
-1.051773605346679688e+02 -1.633349609375000000e+02 -2.030120086669921875e+02
-9.800636291503906250e+01 -1.462043914794921875e+02 1.852519531250000000e+02
-6.514810943603515625e+01 -1.652351531982421875e+02 1.977215270996093750e+02
-1.656160278320312500e+02 -1.384694213867187500e+02 1.953651885986328125e+02
-1.557986297607421875e+02 -1.593417968750000000e+02 -1.263522262573242188e+02
-7.386423492431640625e+01 -1.560420837402343750e+02 2.213929443359375000e+02
-1.411902770996093750e+02 -1.715594177246093750e+02 1.391549224853515625e+02
-3.309365081787109375e+01 -1.286511077880859375e+02 -2.672441101074218750e+02
-6.513348388671875000e+01 -1.527484130859375000e+02 1.920660705566406250e+02
-7.637386322021484375e+00 -1.700841979980468750e+02 2.434843597412109375e+02
-1.688578948974609375e+02 -1.542718658447265625e+02 -1.393369903564453125e+02
-1.461109466552734375e+02 -1.328030395507812500e+02 2.147739105224609375e+02
-1.705861663818359375e+02 -1.672251739501953125e+02 -1.789792327880859375e+02
-1.683294982910156250e+02 -1.400791168212890625e+02 -1.362985992431640625e+02
-6.604694366455078125e+01 -1.474868316650390625e+02 -2.473285064697265625e+02
-2.653124618530273438e+01 -1.292916717529296875e+02 -2.608787231445312500e+02
-1.319910888671875000e+02 -1.471204986572265625e+02 -1.777337188720703125e+02
-3.798487472534179688e+01 -1.405164794921875000e+02 2.610480957031250000e+02
-8.733359336853027344e+00 -1.592897949218750000e+02 -2.528043365478515625e+02
-7.546607971191406250e+01 -1.330494232177734375e+02 2.092274475097656250e+02
-8.560813903808593750e+00 -1.667482910156250000e+02 2.405157775878906250e+02
-7.894431304931640625e+01 -1.254486160278320312e+02 -2.107566070556640625e+02
-6.285075378417968750e+01 -1.349197998046875000e+02 2.589059143066406250e+02
-6.847500610351562500e+01 -1.421861724853515625e+02 -2.029898681640625000e+02
-1.049502563476562500e+02 -1.453555297851562500e+02 -2.192228546142578125e+02
-1.183947677612304688e+02 -1.539803161621093750e+02 -2.042469024658203125e+02
-2.469318199157714844e+01 -1.627230377197265625e+02 2.156753387451171875e+02
-1.077150344848632812e+02 -1.374992523193359375e+02 -1.881149291992187500e+02
-1.446564674377441406e+01 -1.577511749267578125e+02 -2.040308380126953125e+02
-1.147044830322265625e+02 -1.675644378662109375e+02 1.801884460449218750e+02
-6.930111694335937500e+01 -1.385642547607421875e+02 2.130560150146484375e+02
-1.093569869995117188e+02 -1.515631713867187500e+02 2.110383911132812500e+02
-4.322916412353515625e+01 -1.687434844970703125e+02 1.992872161865234375e+02
-7.394876861572265625e+01 -1.496068878173828125e+02 2.102455291748046875e+02
-2.936862754821777344e+01 -1.583415374755859375e+02 2.300786743164062500e+02
-7.099454879760742188e+00 -1.583769226074218750e+02 -2.405369567871093750e+02
-7.434657096862792969e+00 -1.704673156738281250e+02 2.411955108642578125e+02
-1.282047424316406250e+02 -1.598821105957031250e+02 1.832527160644531250e+02
-9.279412078857421875e+01 -1.273200531005859375e+02 2.241254882812500000e+02
-1.514326171875000000e+02 -1.278538894653320312e+02 1.683301239013671875e+02
-1.106341838836669922e+01 -1.500027923583984375e+02 2.578433532714843750e+02
-1.046432800292968750e+02 -1.539648742675781250e+02 -2.000020904541015625e+02
-1.250906829833984375e+02 -1.433184051513671875e+02 1.855854034423828125e+02
-1.465480194091796875e+02 -1.687823486328125000e+02 -1.461227874755859375e+02
-5.891189098358154297e+00 -1.402014465332031250e+02 2.250242462158203125e+02
-3.757584095001220703e+00 -1.594555511474609375e+02 1.934788665771484375e+02
-1.728359069824218750e+02 -1.552063598632812500e+02 1.118898010253906250e+02
-1.585756378173828125e+02 -1.471306304931640625e+02 1.752737426757812500e+02
-9.014244842529296875e+01 -1.383015289306640625e+02 -2.033940277099609375e+02
-1.762592315673828125e+02 -1.618592071533203125e+02 -1.392574920654296875e+02
-9.237115478515625000e+01 -1.294666595458984375e+02 2.220178985595703125e+02
-9.085788726806640625e+00 -1.460847625732421875e+02 2.181799468994140625e+02
-1.619503173828125000e+02 -1.490097045898437500e+02 1.512238311767578125e+02
-3.802715778350830078e+00 -1.629019012451171875e+02 2.017305755615234375e+02
-3.891857528686523438e+01 -1.540197296142578125e+02 2.138554382324218750e+02
-1.768063964843750000e+02 -1.593805847167968750e+02 8.881885528564453125e+01
-2.245351028442382812e+01 -1.345169525146484375e+02 2.403375854492187500e+02
-1.032132911682128906e+01 -1.465107727050781250e+02 2.595610656738281250e+02
-6.268079376220703125e+01 -1.260412979125976562e+02 -2.646045227050781250e+02
-1.418777313232421875e+02 -1.295251159667968750e+02 1.810641479492187500e+02
-9.130926513671875000e+01 -1.506765136718750000e+02 -1.922062072753906250e+02
-1.577758789062500000e+02 -1.515155181884765625e+02 1.518240203857421875e+02
-1.201056365966796875e+02 -1.259928588867187500e+02 1.858560028076171875e+02
-5.718456268310546875e+01 -1.452805938720703125e+02 -2.019960784912109375e+02
-1.425041809082031250e+02 -1.516314697265625000e+02 1.676538696289062500e+02
-1.166550369262695312e+02 -1.533182373046875000e+02 -2.061026306152343750e+02
-1.260586547851562500e+02 -1.588162384033203125e+02 -1.797430267333984375e+02
-1.520333709716796875e+02 -1.301489562988281250e+02 2.221439514160156250e+02
-7.737367248535156250e+01 -1.550150909423828125e+02 1.980916900634765625e+02
-4.027299880981445312e+01 -1.707083892822265625e+02 2.190653839111328125e+02
-1.184175033569335938e+02 -1.632154846191406250e+02 1.812019653320312500e+02
-9.661758422851562500e+01 -1.619711456298828125e+02 -1.950735778808593750e+02
-1.570099258422851562e+01 -1.458317413330078125e+02 2.391063232421875000e+02
-1.685640716552734375e+02 -1.504292602539062500e+02 -1.841383209228515625e+02
-8.267353820800781250e+01 -1.676014709472656250e+02 1.969507293701171875e+02
-1.351896572113037109e+01 -1.601641998291015625e+02 2.442968292236328125e+02
-1.565078735351562500e+02 -1.717253265380859375e+02 -1.750308837890625000e+02
-1.176406936645507812e+02 -1.331754150390625000e+02 -1.968556671142578125e+02
-3.534314727783203125e+01 -1.532288055419921875e+02 2.294739837646484375e+02
-8.671293258666992188e+00 -1.681149597167968750e+02 2.148010101318359375e+02
-8.235107421875000000e+00 -1.696874694824218750e+02 2.360648193359375000e+02
-1.247430419921875000e+02 -1.244843673706054688e+02 -2.125389251708984375e+02
-7.729138183593750000e+01 -1.420980682373046875e+02 2.109332122802734375e+02
-8.184979248046875000e+01 -1.468650207519531250e+02 1.925385437011718750e+02
-6.380500793457031250e+01 -1.652662811279296875e+02 1.965906524658203125e+02
-1.680455474853515625e+02 -1.322116088867187500e+02 1.346932220458984375e+02
-9.457753753662109375e+01 -1.390071563720703125e+02 2.406565399169921875e+02
-1.599259185791015625e+02 -1.611640014648437500e+02 -1.776670532226562500e+02
-7.351114654541015625e+01 -1.649132690429687500e+02 2.316191253662109375e+02
-9.214259338378906250e+01 -1.658587036132812500e+02 1.796240234375000000e+02
-8.750288391113281250e+01 -1.624963073730468750e+02 1.746305847167968750e+02
-1.530669860839843750e+02 -1.255858917236328125e+02 -1.818084716796875000e+02
-5.644041824340820312e+01 -1.543662261962890625e+02 -1.994213256835937500e+02
-4.346849822998046875e+01 -1.576186523437500000e+02 2.513819427490234375e+02
-1.676391601562500000e+02 -1.487500457763671875e+02 -1.970253906250000000e+02
-7.403451538085937500e+01 -1.477559509277343750e+02 -2.012380218505859375e+02
4.326679278165102005e-03 -1.375855865478515625e+02 -2.446299438476562500e+02
-1.725364990234375000e+02 -1.594419555664062500e+02 1.091668624877929688e+02
-8.473683166503906250e+01 -1.486254119873046875e+02 2.015247650146484375e+02
-7.406571960449218750e+01 -1.694353790283203125e+02 1.981989746093750000e+02
-1.298055267333984375e+02 -1.419967041015625000e+02 -1.640034027099609375e+02
-6.050113296508789062e+01 -1.494465332031250000e+02 -2.451025848388671875e+02
-1.068975601196289062e+02 -1.242692794799804688e+02 1.993218688964843750e+02
-1.544135131835937500e+02 -1.561838378906250000e+02 -1.439225311279296875e+02
-1.740241699218750000e+02 -1.505402374267578125e+02 1.051820526123046875e+02
-1.628370056152343750e+02 -1.580491180419921875e+02 1.500696258544921875e+02
-1.513289337158203125e+02 -1.362050933837890625e+02 1.536129760742187500e+02
-4.840462875366210938e+01 -1.474250946044921875e+02 2.417051849365234375e+02
-1.720972595214843750e+02 -1.696510620117187500e+02 -6.426981353759765625e+01
-1.382825927734375000e+02 -1.648309631347656250e+02 -1.850731658935546875e+02
-1.764840393066406250e+02 -1.601361236572265625e+02 -1.807872161865234375e+02
-1.634859619140625000e+02 -1.680741882324218750e+02 -1.735413360595703125e+02
-9.001100158691406250e+01 -1.563752441406250000e+02 1.930611724853515625e+02
-1.225509109497070312e+02 -1.573725891113281250e+02 -1.776744232177734375e+02
-1.746269531250000000e+02 -1.641393127441406250e+02 -1.441420288085937500e+02
-1.536068267822265625e+02 -1.721181793212890625e+02 1.795163116455078125e+02
-1.452119293212890625e+02 -1.536485900878906250e+02 -1.960285186767578125e+02
-1.683976440429687500e+02 -1.631366882324218750e+02 -1.284869689941406250e+02
-9.098764038085937500e+01 -1.537644958496093750e+02 1.955832519531250000e+02
-1.246014785766601562e+02 -1.307798614501953125e+02 1.945960388183593750e+02
-1.166453628540039062e+02 -1.395720672607421875e+02 1.951822357177734375e+02
-1.954501914978027344e+01 -1.598873138427734375e+02 2.356809387207031250e+02
-3.498248291015625000e+01 -1.729550476074218750e+02 -2.389433593750000000e+02
-8.566699981689453125e+01 -1.407496032714843750e+02 2.164252471923828125e+02
-1.181197967529296875e+02 -1.370146331787109375e+02 1.760653076171875000e+02
-1.819736671447753906e+01 -1.643686828613281250e+02 1.997928924560546875e+02
-1.743352661132812500e+02 -1.582040863037109375e+02 1.549956207275390625e+02
-1.428203735351562500e+02 -1.456117553710937500e+02 1.654477539062500000e+02
-8.348356628417968750e+01 -1.700736389160156250e+02 1.954245300292968750e+02
-1.642161407470703125e+02 -1.527178955078125000e+02 -1.364340667724609375e+02
-1.311128692626953125e+02 -1.252686691284179688e+02 -2.133836975097656250e+02
-1.351307010650634766e+01 -1.638710937500000000e+02 -2.379190673828125000e+02
-8.715079498291015625e+01 -1.659675292968750000e+02 2.326784362792968750e+02
-1.330701751708984375e+02 -1.509387359619140625e+02 1.748405151367187500e+02
-6.366055011749267578e+00 -1.631346435546875000e+02 1.929555816650390625e+02
-1.132886600494384766e+01 -1.470118713378906250e+02 2.435072631835937500e+02
-8.839590454101562500e+01 -1.488445281982421875e+02 -1.816112518310546875e+02
-1.421610565185546875e+02 -1.324907989501953125e+02 2.129825134277343750e+02
-1.482752685546875000e+02 -1.431121215820312500e+02 1.741689910888671875e+02
-1.000184173583984375e+02 -1.317963104248046875e+02 -2.015922088623046875e+02
-3.366058111190795898e+00 -1.557055816650390625e+02 -2.180548706054687500e+02
-7.098056793212890625e+01 -1.558186035156250000e+02 2.004653472900390625e+02
-2.500657844543457031e+01 -1.552515411376953125e+02 2.422662048339843750e+02
-5.586388397216796875e+01 -1.483946075439453125e+02 -2.464362945556640625e+02
-1.506545562744140625e+02 -1.315813751220703125e+02 -1.932124023437500000e+02
-4.693896293640136719e+00 -1.641019287109375000e+02 1.970857086181640625e+02
-5.586979389190673828e+00 -1.679905853271484375e+02 2.469909515380859375e+02
-1.351047973632812500e+02 -1.505049591064453125e+02 -2.036969909667968750e+02
-1.522177124023437500e+02 -1.681982727050781250e+02 -1.053560638427734375e+02
-2.621511459350585938e+00 -1.595483245849609375e+02 -2.224386901855468750e+02
-4.181519317626953125e+01 -1.739839782714843750e+02 1.790470581054687500e+02
-1.469627838134765625e+02 -1.724522094726562500e+02 -1.757158508300781250e+02
-5.453347396850585938e+01 -1.389916534423828125e+02 2.444266204833984375e+02
-3.534220123291015625e+01 -1.787548217773437500e+02 1.804147338867187500e+02
-1.625530090332031250e+02 -1.705991210937500000e+02 -1.554448089599609375e+02
-1.414718017578125000e+02 -1.481305541992187500e+02 1.698281402587890625e+02
-6.842588043212890625e+01 -1.426758117675781250e+02 2.519331817626953125e+02
-5.289951705932617188e+01 -1.582571868896484375e+02 -2.429106903076171875e+02
-1.657748260498046875e+02 -1.494692993164062500e+02 1.442253875732421875e+02
-1.669338073730468750e+02 -1.545317993164062500e+02 -1.871171569824218750e+02
-1.172395782470703125e+02 -1.630918731689453125e+02 -1.743888854980468750e+02
-2.014160346984863281e+01 -1.702762145996093750e+02 2.329971923828125000e+02
-7.277420043945312500e+01 -1.635974426269531250e+02 1.905794372558593750e+02
-1.480975036621093750e+02 -1.708758392333984375e+02 1.383951416015625000e+02
-6.250792312622070312e+01 -1.545529785156250000e+02 1.939113311767578125e+02
-9.153580474853515625e+01 -1.515301055908203125e+02 -1.919091339111328125e+02
-6.885746765136718750e+01 -1.556020355224609375e+02 1.928945922851562500e+02
-5.046948242187500000e+01 -1.501707763671875000e+02 2.373864746093750000e+02
-1.250495624542236328e+01 -1.534948730468750000e+02 2.532813720703125000e+02
-2.660854339599609375e+01 -1.708703765869140625e+02 2.032098083496093750e+02
-1.420958862304687500e+02 -1.439541473388671875e+02 1.670298767089843750e+02
-1.733501892089843750e+02 -1.719750976562500000e+02 1.720802154541015625e+02
-7.035076904296875000e+01 -1.697640533447265625e+02 1.778985290527343750e+02
-1.605899505615234375e+02 -1.706151428222656250e+02 -1.530516204833984375e+02
-6.939577484130859375e+01 -1.652173919677734375e+02 1.975167236328125000e+02
-1.467153358459472656e+01 -1.610692596435546875e+02 2.274883422851562500e+02
-1.339209136962890625e+02 -1.488785095214843750e+02 -2.048943481445312500e+02
-1.301605377197265625e+02 -1.458135070800781250e+02 -1.768754577636718750e+02
-1.353263497352600098e+00 -1.675796813964843750e+02 -2.226712799072265625e+02
-9.606115722656250000e+01 -1.552786865234375000e+02 2.021525421142578125e+02
-1.114106674194335938e+02 -1.541916198730468750e+02 -2.087352294921875000e+02
-4.230957508087158203e+00 -1.403590087890625000e+02 2.546826324462890625e+02
-1.021377944946289062e+02 -1.334823608398437500e+02 -1.926628723144531250e+02
-1.729857788085937500e+02 -1.474031524658203125e+02 1.456614379882812500e+02
-1.741152038574218750e+02 -1.468939971923828125e+02 1.451916961669921875e+02
-1.296799163818359375e+02 -1.568284606933593750e+02 1.790631561279296875e+02
-2.887807464599609375e+01 -1.259232025146484375e+02 2.598635864257812500e+02
-7.340291595458984375e+01 -1.620988311767578125e+02 1.885472412109375000e+02
-4.486457443237304688e+01 -1.664104614257812500e+02 -2.066022644042968750e+02
-2.594592475891113281e+01 -1.539931793212890625e+02 2.517188568115234375e+02
-1.563369140625000000e+02 -1.402080230712890625e+02 -1.640267944335937500e+02
-7.323756408691406250e+01 -1.503403930664062500e+02 2.166161804199218750e+02
-1.163991012573242188e+02 -1.486503143310546875e+02 -2.000239868164062500e+02
1.111548423767089844e+00 -1.664441375732421875e+02 2.163762664794921875e+02
-1.118889846801757812e+02 -1.414710083007812500e+02 2.158183441162109375e+02
-1.099783935546875000e+02 -1.486314544677734375e+02 1.931587677001953125e+02
-9.556160736083984375e+01 -1.640882568359375000e+02 -2.020805358886718750e+02
-7.007272338867187500e+01 -1.665430297851562500e+02 1.902597656250000000e+02
