-2.064902191162109375e+02 1.779090118408203125e+02 -1.098817214965820312e+02
-1.966983184814453125e+02 1.584083709716796875e+02 3.576644134521484375e+01
-2.029459838867187500e+02 1.617120666503906250e+02 -8.947475433349609375e+01
-2.152394104003906250e+02 1.580243225097656250e+02 6.548686218261718750e+01
-2.205539398193359375e+02 1.780419769287109375e+02 -9.577498435974121094e+00
-1.792539978027343750e+02 1.983761596679687500e+02 8.643197631835937500e+01
-1.775097045898437500e+02 1.561631164550781250e+02 1.595032806396484375e+02
-1.833531036376953125e+02 1.913630371093750000e+02 4.416296768188476562e+01
-1.844707489013671875e+02 1.558502807617187500e+02 1.585913085937500000e+02
-1.882482452392578125e+02 1.537055816650390625e+02 1.014464492797851562e+02
-1.833435058593750000e+02 1.749846954345703125e+02 7.675006866455078125e+01
-2.139352264404296875e+02 1.635251007080078125e+02 4.925269317626953125e+01
-2.058026580810546875e+02 1.812590026855468750e+02 7.737310028076171875e+01
-2.311412963867187500e+02 1.784306945800781250e+02 -4.265486526489257812e+01
-2.059223022460937500e+02 1.785695037841796875e+02 -3.145385742187500000e+01
-2.138585205078125000e+02 1.767960510253906250e+02 7.000093841552734375e+01
-2.001453094482421875e+02 1.614979248046875000e+02 -6.473176574707031250e+01
-1.852016296386718750e+02 1.642937469482421875e+02 1.274721984863281250e+02
-2.288779907226562500e+02 1.746309356689453125e+02 7.237065887451171875e+01
-1.870453948974609375e+02 1.691313171386718750e+02 7.220825195312500000e+01
-2.107329864501953125e+02 1.703966522216796875e+02 -9.773657321929931641e-01
-2.176454315185546875e+02 1.834313507080078125e+02 8.556783294677734375e+01
-2.211010131835937500e+02 1.738333435058593750e+02 4.724238967895507812e+01
-2.190737915039062500e+02 1.795983428955078125e+02 8.212034606933593750e+01
-1.913218078613281250e+02 1.603040618896484375e+02 -1.489307117462158203e+01
-2.085037231445312500e+02 1.750677490234375000e+02 8.393081665039062500e+01
-1.913557281494140625e+02 1.880985870361328125e+02 -2.808226203918457031e+01
-2.127335205078125000e+02 1.891243743896484375e+02 7.331528472900390625e+01
-1.983920440673828125e+02 1.660281829833984375e+02 1.227067031860351562e+02
-1.772202911376953125e+02 1.967487640380859375e+02 8.824228668212890625e+01
-2.330208892822265625e+02 1.741198730468750000e+02 -5.388599014282226562e+01
-1.911702575683593750e+02 1.561783294677734375e+02 -1.440757598876953125e+02
-1.953091583251953125e+02 1.706236267089843750e+02 -1.113170394897460938e+02
-2.132100067138671875e+02 1.827543792724609375e+02 -1.674148678779602051e+00
-2.070240173339843750e+02 1.891450958251953125e+02 5.247186279296875000e+01
-2.093219299316406250e+02 1.797940673828125000e+02 5.663217544555664062e+01
-2.070685272216796875e+02 1.818154754638671875e+02 -8.616345405578613281e+00
-1.900597229003906250e+02 1.822329864501953125e+02 1.143784046173095703e+01
-1.860797576904296875e+02 1.761336212158203125e+02 1.161829452514648438e+02
-2.292169036865234375e+02 1.574678955078125000e+02 -6.807712316513061523e-01
-1.799791107177734375e+02 1.705919494628906250e+02 -1.322050476074218750e+02
-2.149270935058593750e+02 1.920174865722656250e+02 6.578610992431640625e+01
-2.030199737548828125e+02 1.818905334472656250e+02 -8.179786682128906250e+01
-1.782897491455078125e+02 1.655160217285156250e+02 1.273049774169921875e+02
-2.207286987304687500e+02 1.787997741699218750e+02 -4.751635074615478516e+00
-1.996519622802734375e+02 1.833718261718750000e+02 1.636894035339355469e+01
-1.871978454589843750e+02 1.609436035156250000e+02 -9.516603851318359375e+01
-2.201147308349609375e+02 1.780334625244140625e+02 3.744759082794189453e+00
-2.006954803466796875e+02 1.986356811523437500e+02 -7.708782958984375000e+01
-2.094176483154296875e+02 1.643336029052734375e+02 6.349493789672851562e+01
-2.155384826660156250e+02 1.841256408691406250e+02 7.138346862792968750e+01
-1.840042419433593750e+02 1.709257812500000000e+02 -9.647190093994140625e+01
-2.268112030029296875e+02 1.820782165527343750e+02 -5.386557388305664062e+01
-2.023158721923828125e+02 1.673715820312500000e+02 -1.279669723510742188e+02
-1.952024841308593750e+02 1.686623687744140625e+02 -3.025610923767089844e+00
-2.083192443847656250e+02 1.749050445556640625e+02 -8.138927459716796875e+01
-2.043314514160156250e+02 1.614724121093750000e+02 -1.142052993774414062e+02
-2.280850067138671875e+02 1.614376678466796875e+02 8.019760131835937500e+00
-1.921991882324218750e+02 1.871646423339843750e+02 -3.169196128845214844e+01
-2.183182067871093750e+02 1.702355957031250000e+02 6.229912567138671875e+01
-1.936002960205078125e+02 1.930421295166015625e+02 9.691560363769531250e+01
-2.046032562255859375e+02 1.813153076171875000e+02 7.307113647460937500e+01
-2.349337768554687500e+02 1.606359100341796875e+02 -2.886324882507324219e+01
-2.126943511962890625e+02 1.615231628417968750e+02 1.668237113952636719e+01
-1.849412841796875000e+02 1.907277832031250000e+02 9.050016784667968750e+01
-1.873581542968750000e+02 1.655143127441406250e+02 7.012115478515625000e+01
-1.896123962402343750e+02 1.657031097412109375e+02 -6.255329513549804688e+01
-1.863431243896484375e+02 1.721437683105468750e+02 2.767054557800292969e+01
-1.916430358886718750e+02 1.699464721679687500e+02 -1.405831241607666016e+01
-1.913046569824218750e+02 1.598972015380859375e+02 7.778525543212890625e+01
-2.032717132568359375e+02 1.619073486328125000e+02 6.503266143798828125e+01
-1.864802856445312500e+02 1.938980255126953125e+02 3.933638381958007812e+01
-2.066748046875000000e+02 1.680176544189453125e+02 -9.968091583251953125e+01
-2.202186279296875000e+02 1.733274688720703125e+02 6.679816436767578125e+01
-2.358225097656250000e+02 1.687137603759765625e+02 2.432503509521484375e+01
-1.986857604980468750e+02 1.605228118896484375e+02 -1.066274185180664062e+02
-1.920330047607421875e+02 1.589108734130859375e+02 5.648461151123046875e+01
-2.370533142089843750e+02 1.765853424072265625e+02 2.867490577697753906e+01
-1.837622528076171875e+02 1.674824218750000000e+02 1.170528488159179688e+02
-2.188976135253906250e+02 1.841492156982421875e+02 -1.257258796691894531e+01
-2.255850524902343750e+02 1.613740692138671875e+02 1.109407329559326172e+01
-2.004959259033203125e+02 1.603232421875000000e+02 -1.091644439697265625e+02
-1.969111022949218750e+02 1.879943084716796875e+02 1.237254333496093750e+02
-1.963390808105468750e+02 1.914242095947265625e+02 -1.167325592041015625e+02
-1.998835601806640625e+02 1.607952880859375000e+02 -1.081221389770507812e+02
-2.125972900390625000e+02 1.806631774902343750e+02 -3.438510131835937500e+01
-1.875439910888671875e+02 1.664306640625000000e+02 -1.469363250732421875e+02
-1.966111145019531250e+02 1.658670654296875000e+02 -8.336742401123046875e+01
-2.190007324218750000e+02 1.562169189453125000e+02 5.978504180908203125e+01
-2.431854858398437500e+02 1.606498718261718750e+02 4.478828811645507812e+01
-2.138768157958984375e+02 1.810256195068359375e+02 7.039257049560546875e+01
-2.113149261474609375e+02 1.564130096435546875e+02 7.235114288330078125e+01
-2.240128631591796875e+02 1.736439514160156250e+02 1.009411525726318359e+01
-2.187406463623046875e+02 1.752955017089843750e+02 -7.391466522216796875e+01
-1.982601013183593750e+02 1.640372314453125000e+02 1.188222351074218750e+02
-1.844894561767578125e+02 1.757470245361328125e+02 1.188425674438476562e+02
-2.066251678466796875e+02 1.819056549072265625e+02 9.306739044189453125e+01
-2.006474609375000000e+02 1.724757537841796875e+02 1.220921173095703125e+02
-2.101134948730468750e+02 1.712651672363281250e+02 1.250253448486328125e+02
-1.947267303466796875e+02 1.757996978759765625e+02 -2.339085006713867188e+01
-2.357337493896484375e+02 1.684108734130859375e+02 3.294021224975585938e+01
-1.903918457031250000e+02 1.690169525146484375e+02 1.333127441406250000e+02
-1.861383056640625000e+02 1.607861480712890625e+02 -9.306732940673828125e+01
-1.951064453125000000e+02 1.755685882568359375e+02 1.156707477569580078e+01
-2.054929351806640625e+02 1.915632629394531250e+02 -4.396961593627929688e+01
-2.171449890136718750e+02 1.621009063720703125e+02 6.541879272460937500e+01
-2.050729675292968750e+02 1.562588653564453125e+02 1.128054962158203125e+02
-2.211940460205078125e+02 1.537688751220703125e+02 1.284356079101562500e+02
-1.864288482666015625e+02 1.689454956054687500e+02 1.146602020263671875e+02
-1.991634826660156250e+02 1.738998565673828125e+02 7.365078735351562500e+01
-2.000740203857421875e+02 1.573330535888671875e+02 -1.104006729125976562e+02
-2.035247039794921875e+02 1.802326202392578125e+02 -8.707101440429687500e+01
-1.929101562500000000e+02 1.908148040771484375e+02 7.729299926757812500e+01
-2.316347351074218750e+02 1.835104370117187500e+02 2.783569335937500000e+01
-1.832981109619140625e+02 1.845889739990234375e+02 -7.426931762695312500e+01
-1.988002777099609375e+02 1.602458953857421875e+02 8.722323608398437500e+01
-1.952005920410156250e+02 1.745410308837890625e+02 1.068072433471679688e+02
-1.830763244628906250e+02 1.616883239746093750e+02 -1.506033172607421875e+02
-1.838872375488281250e+02 1.857404327392578125e+02 -3.477794647216796875e+01
-2.120549621582031250e+02 1.916329498291015625e+02 8.599475097656250000e+01
-1.936712188720703125e+02 1.594601135253906250e+02 -1.632632446289062500e+01
-1.953064575195312500e+02 1.763289794921875000e+02 4.543634891510009766e+00
-1.909243316650390625e+02 1.875697784423828125e+02 9.520806121826171875e+01
-2.062042846679687500e+02 1.906285858154296875e+02 -4.230201339721679688e+01
-2.034909057617187500e+02 1.958080596923828125e+02 6.852648925781250000e+01
-1.874703369140625000e+02 1.577359313964843750e+02 -1.070096588134765625e+02
-1.946530761718750000e+02 1.692253112792968750e+02 1.449875488281250000e+02
-1.851573333740234375e+02 1.572495727539062500e+02 -9.956726837158203125e+01
-2.001414794921875000e+02 1.971742706298828125e+02 8.072407531738281250e+01
-2.299076995849609375e+02 1.624407196044921875e+02 1.369439506530761719e+01
-1.874232482910156250e+02 1.864475250244140625e+02 -3.371286392211914062e+01
-1.887379608154296875e+02 1.673247375488281250e+02 2.496114158630371094e+01
-2.064866027832031250e+02 1.864757843017578125e+02 5.333717727661132812e+01
-1.937660369873046875e+02 1.858862609863281250e+02 1.198382797241210938e+02
-1.867922515869140625e+02 1.855382537841796875e+02 8.493878936767578125e+01
-2.117042694091796875e+02 1.661453399658203125e+02 4.165821456909179688e+01
-1.861638031005859375e+02 1.581727905273437500e+02 -9.787327575683593750e+01
-2.257010345458984375e+02 1.904541168212890625e+02 -1.500447559356689453e+01
-2.177719116210937500e+02 1.794527282714843750e+02 -1.218532371520996094e+01
-2.113953552246093750e+02 1.905006561279296875e+02 -2.742486000061035156e+01
-1.871197052001953125e+02 1.721024322509765625e+02 6.004851913452148438e+01
-1.822400817871093750e+02 1.626528930664062500e+02 -1.529754638671875000e+02
-2.296536102294921875e+02 1.813395690917968750e+02 3.375331878662109375e+01
-2.081578674316406250e+02 1.770215759277343750e+02 -3.266374969482421875e+01
-1.988821258544921875e+02 1.851473083496093750e+02 1.769331169128417969e+01
-2.106122741699218750e+02 1.861650238037109375e+02 5.185280227661132812e+01
-2.065601196289062500e+02 1.919526062011718750e+02 -5.798996353149414062e+01
-2.242100067138671875e+02 1.728656463623046875e+02 -2.059796905517578125e+01
-2.023148956298828125e+02 1.689758605957031250e+02 1.274319229125976562e+02
-2.400320892333984375e+02 1.564722900390625000e+02 8.075543975830078125e+01
-2.181272583007812500e+02 1.676008453369140625e+02 7.182733154296875000e+01
-2.381603851318359375e+02 1.684405059814453125e+02 7.719736576080322266e+00
-1.896177520751953125e+02 1.593786163330078125e+02 -9.179134368896484375e+01
-2.236650543212890625e+02 1.808477020263671875e+02 8.284228515625000000e+01
-2.012602539062500000e+02 1.681927185058593750e+02 1.255929489135742188e+02
-1.799505004882812500e+02 1.621657409667968750e+02 7.885534667968750000e+01
-1.826797943115234375e+02 1.548743896484375000e+02 -1.397449493408203125e+02
-2.154394378662109375e+02 1.685802459716796875e+02 -6.822366333007812500e+01
-1.969585418701171875e+02 1.594527893066406250e+02 1.717728805541992188e+01
-2.328660125732421875e+02 1.624447937011718750e+02 8.813626098632812500e+01
-2.307858428955078125e+02 1.651815795898437500e+02 9.630626678466796875e+01
-2.415671997070312500e+02 1.669771423339843750e+02 -2.975856590270996094e+01
-2.073676452636718750e+02 1.991842193603515625e+02 -7.596994018554687500e+01
-1.886033172607421875e+02 1.803730010986328125e+02 1.162707901000976562e+02
-2.388162994384765625e+02 1.683868255615234375e+02 6.407769680023193359e+00
-2.077282867431640625e+02 1.727147827148437500e+02 2.021859359741210938e+01
-2.294355316162109375e+02 1.885839538574218750e+02 2.915826988220214844e+01
-2.008607177734375000e+02 1.607832794189453125e+02 1.517934570312500000e+02
-2.085323181152343750e+02 1.599629211425781250e+02 4.056687355041503906e+00
-2.343072814941406250e+02 1.671204528808593750e+02 7.858606719970703125e+01
-2.086108703613281250e+02 1.811966705322265625e+02 7.739073181152343750e+01
-2.024632720947265625e+02 1.846088562011718750e+02 9.447274780273437500e+01
-2.315135192871093750e+02 1.662612457275390625e+02 8.268755340576171875e+01
-1.853496398925781250e+02 1.702543792724609375e+02 -6.245737075805664062e+01
-2.188907928466796875e+02 1.737658996582031250e+02 4.595617294311523438e+01
-2.203457946777343750e+02 1.764239959716796875e+02 8.205577850341796875e+01
-2.506145019531250000e+02 1.624275970458984375e+02 1.662027549743652344e+01
-2.160065155029296875e+02 1.588808135986328125e+02 1.550782108306884766e+01
-1.995464172363281250e+02 1.624552154541015625e+02 -1.037440109252929688e+02
-1.991909942626953125e+02 1.842333679199218750e+02 1.233996810913085938e+02
-1.825375671386718750e+02 1.715295410156250000e+02 -9.929465484619140625e+01
-2.221398315429687500e+02 1.805446319580078125e+02 -1.997981452941894531e+01
-2.018399353027343750e+02 1.801216735839843750e+02 -9.765379333496093750e+01
-2.226211853027343750e+02 1.814813079833984375e+02 -2.357127952575683594e+01
-1.998799285888671875e+02 1.701423187255859375e+02 -1.348547515869140625e+02
-1.802371215820312500e+02 1.621247711181640625e+02 1.223598480224609375e+02
-1.833366241455078125e+02 1.664967346191406250e+02 -1.508824005126953125e+02
-2.077190551757812500e+02 1.777023468017578125e+02 9.442881774902343750e+01
-2.146360015869140625e+02 1.867832794189453125e+02 7.126602935791015625e+01
-2.468191833496093750e+02 1.556433105468750000e+02 2.750115203857421875e+01
-1.974679260253906250e+02 1.575990142822265625e+02 3.320730209350585938e+01
-2.245545196533203125e+02 1.798607788085937500e+02 -3.013530921936035156e+01
-2.136284637451171875e+02 1.998044128417968750e+02 -4.210948562622070312e+01
-1.838409576416015625e+02 1.939661254882812500e+02 4.329249954223632812e+01
-1.808597412109375000e+02 1.815173034667968750e+02 8.479393005371093750e+01
-2.077639312744140625e+02 1.864904937744140625e+02 -3.839650726318359375e+01
-2.310600280761718750e+02 1.693678894042968750e+02 7.835389709472656250e+01
-2.156639404296875000e+02 1.886020507812500000e+02 -6.166417694091796875e+01
-2.148017578125000000e+02 1.757417144775390625e+02 6.929772186279296875e+01
-2.097978210449218750e+02 1.785056915283203125e+02 2.210942983627319336e+00
-1.994584503173828125e+02 1.834470672607421875e+02 1.231381149291992188e+02
-1.946385803222656250e+02 1.656782531738281250e+02 3.162273979187011719e+01
-2.012890777587890625e+02 1.726540222167968750e+02 1.042633666992187500e+02
-2.011522216796875000e+02 1.810461425781250000e+02 9.838236236572265625e+01
-1.904240875244140625e+02 1.732847595214843750e+02 -7.959996032714843750e+01
-2.022300415039062500e+02 1.844704437255859375e+02 -5.408463668823242188e+01
-2.223985290527343750e+02 1.790623321533203125e+02 -2.871101570129394531e+01
-2.071206665039062500e+02 1.679947509765625000e+02 -1.001671676635742188e+02
-1.989720458984375000e+02 1.929750518798828125e+02 1.024620361328125000e+02
-1.970644073486328125e+02 1.950655517578125000e+02 -7.599876403808593750e+01
-2.167942047119140625e+02 1.717833404541015625e+02 6.255686950683593750e+01
-2.142648620605468750e+02 1.702414855957031250e+02 -1.136952362060546875e+02
-2.160469055175781250e+02 1.970175628662109375e+02 5.525173187255859375e+01
-1.975820007324218750e+02 1.648307342529296875e+02 -1.225417022705078125e+02
-1.936507415771484375e+02 1.920784301757812500e+02 -9.207080841064453125e+01
