-1.916020965576171875e+02 1.595327911376953125e+02 7.835458374023437500e+01
-2.029904479980468750e+02 1.616695709228515625e+02 6.561935424804687500e+01
-2.429807891845703125e+02 1.601543579101562500e+02 4.559305191040039062e+01
-2.138428344726562500e+02 1.801896667480468750e+02 7.104676818847656250e+01
-1.786569519042968750e+02 1.649462432861328125e+02 1.275988388061523438e+02
-2.353007965087890625e+02 1.678454437255859375e+02 3.371569442749023438e+01
-2.240633697509765625e+02 1.732398529052734375e+02 1.084302806854248047e+01
-2.125472869873046875e+02 1.610752868652343750e+02 1.741605758666992188e+01
-1.911838836669921875e+02 1.871854705810546875e+02 9.550289916992187500e+01
-1.776345825195312500e+02 1.559649200439453125e+02 1.594130401611328125e+02
-2.051165466308593750e+02 1.913384857177734375e+02 -4.371316909790039062e+01
-1.904143524169921875e+02 1.681984863281250000e+02 1.332079467773437500e+02
-2.033644866943359375e+02 1.951563720703125000e+02 6.923773193359375000e+01
-1.829524078369140625e+02 1.847052764892578125e+02 -7.425394439697265625e+01
-1.947991943359375000e+02 1.684892272949218750e+02 1.450829772949218750e+02
-1.825329132080078125e+02 1.618375396728515625e+02 -1.511582031250000000e+02
-1.951820526123046875e+02 1.737798461914062500e+02 1.069849777221679688e+02
-2.187297515869140625e+02 1.751491851806640625e+02 -7.386354064941406250e+01
-2.060926971435546875e+02 1.905269775390625000e+02 -4.202931213378906250e+01
-1.870554199218750000e+02 1.574885406494140625e+02 -1.074875564575195312e+02
-2.015389099121093750e+02 1.677216949462890625e+02 1.257243576049804688e+02
-2.308215026855468750e+02 1.647702178955078125e+02 9.659890747070312500e+01
-2.019602966308593750e+02 1.678813476562500000e+02 1.272716369628906250e+02
-2.237424163818359375e+02 1.801976470947265625e+02 8.311998748779296875e+01
-1.802121124267578125e+02 1.617490692138671875e+02 7.933755493164062500e+01
-2.269113616943359375e+02 1.818155822753906250e+02 -5.358087158203125000e+01
-2.291999359130859375e+02 1.315042724609375000e+02 1.163593826293945312e+02
-1.964793853759765625e+02 1.300414886474609375e+02 1.356091918945312500e+02
-1.937660064697265625e+02 1.346710662841796875e+02 8.367784118652343750e+01
-2.393448486328125000e+02 1.111657333374023438e+02 8.386569976806640625e+01
-1.800998077392578125e+02 1.369030456542968750e+02 1.075930938720703125e+02
-2.279271545410156250e+02 1.100216827392578125e+02 1.371503601074218750e+02
-2.033604888916015625e+02 1.351200561523437500e+02 1.424281921386718750e+02
-1.926005401611328125e+02 1.188075637817382812e+02 1.829156951904296875e+02
-2.270270538330078125e+02 1.343054351806640625e+02 1.179545593261718750e+02
-2.276164093017578125e+02 1.341700744628906250e+02 1.148155364990234375e+02
-2.404545440673828125e+02 1.093701629638671875e+02 8.678304290771484375e+01
-2.304165496826171875e+02 1.273675231933593750e+02 1.187598953247070312e+02
-2.460109863281250000e+02 1.300350494384765625e+02 1.013797302246093750e+02
-2.154900054931640625e+02 1.415913543701171875e+02 1.315462646484375000e+02
-2.227525482177734375e+02 1.415751037597656250e+02 -1.976703453063964844e+01
-1.839573974609375000e+02 1.534210205078125000e+02 -8.552063751220703125e+01
-1.903524017333984375e+02 1.355455017089843750e+02 1.146771621704101562e+02
-1.882623138427734375e+02 1.427857971191406250e+02 -1.118166885375976562e+02
-2.427093658447265625e+02 1.334433288574218750e+02 1.107527008056640625e+02
-1.937359161376953125e+02 1.208727493286132812e+02 1.481582183837890625e+02
-2.244736480712890625e+02 1.228070602416992188e+02 6.669010639190673828e+00
-2.139022369384765625e+02 1.444013519287109375e+02 1.377423248291015625e+02
-1.859297332763671875e+02 1.127750167846679688e+02 -1.504296417236328125e+02
-2.176969299316406250e+02 1.220595169067382812e+02 1.376461791992187500e+02
-2.049056243896484375e+02 1.373345642089843750e+02 1.442332000732421875e+02
-1.911967468261718750e+02 1.176468734741210938e+02 1.852018432617187500e+02
-2.682362976074218750e+02 1.145326080322265625e+02 -2.754000091552734375e+01
-2.061005249023437500e+02 1.523373413085937500e+02 2.557039260864257812e+01
-1.799211120605468750e+02 1.224425430297851562e+02 -1.532428894042968750e+02
-2.180998992919921875e+02 1.404160614013671875e+02 1.123396987915039062e+02
-2.043439025878906250e+02 1.356415252685546875e+02 1.371474151611328125e+02
-1.971728363037109375e+02 1.235979614257812500e+02 1.394198455810546875e+02
-1.966284332275390625e+02 1.269260253906250000e+02 1.393371429443359375e+02
-1.788802032470703125e+02 1.233504409790039062e+02 -1.777847290039062500e+02
-2.272399139404296875e+02 1.364482879638671875e+02 1.201429901123046875e+02
-1.971848602294921875e+02 1.545666656494140625e+02 3.756607437133789062e+01
-2.468185729980468750e+02 1.166942596435546875e+02 1.012098922729492188e+02
-1.868560028076171875e+02 1.157783279418945312e+02 1.334163208007812500e+02
-1.869853057861328125e+02 1.482420806884765625e+02 -1.597496185302734375e+02
-1.838202209472656250e+02 1.365724639892578125e+02 1.281835174560546875e+02
-1.832103271484375000e+02 1.294104919433593750e+02 1.187088928222656250e+02
-1.826933288574218750e+02 1.087745132446289062e+02 1.866880340576171875e+02
-1.823863220214843750e+02 1.156282348632812500e+02 -1.518679504394531250e+02
-2.175276489257812500e+02 1.362247314453125000e+02 1.253887329101562500e+02
-1.935388031005859375e+02 1.353325500488281250e+02 8.340500640869140625e+01
-2.758865356445312500e+02 1.125909729003906250e+02 -5.412270069122314453e+00
-2.213549804687500000e+02 1.373778228759765625e+02 1.112380599975585938e+02
-2.325024566650390625e+02 1.062760238647460938e+02 2.405463027954101562e+01
-1.822501831054687500e+02 1.243078613281250000e+02 -1.978694458007812500e+02
-2.148720092773437500e+02 1.432404632568359375e+02 1.339599151611328125e+02
-2.390486755371093750e+02 1.413141937255859375e+02 7.550928497314453125e+01
-2.363485717773437500e+02 1.133805313110351562e+02 8.353701782226562500e+01
-2.593844299316406250e+02 1.149718856811523438e+02 -6.336473846435546875e+01
-2.298425292968750000e+02 1.146359558105468750e+02 8.719824218750000000e+01
-2.087916412353515625e+02 1.347032470703125000e+02 1.340807647705078125e+02
-1.949169769287109375e+02 1.392664489746093750e+02 1.375596466064453125e+02
-2.417832336425781250e+02 1.315878906250000000e+02 1.118587341308593750e+02
-2.660471801757812500e+02 1.127808685302734375e+02 -3.475833511352539062e+01
-1.818582763671875000e+02 1.173864059448242188e+02 -1.521594238281250000e+02
-2.455084838867187500e+02 1.217752990722656250e+02 1.104754562377929688e+02
-2.032615509033203125e+02 1.459011383056640625e+02 1.516711273193359375e+02
-1.827302093505859375e+02 1.315772552490234375e+02 -1.775147094726562500e+02
-2.270193786621093750e+02 1.254315795898437500e+02 -4.510246658325195312e+01
-2.374682922363281250e+02 1.172147140502929688e+02 8.532302093505859375e+01
-2.214555664062500000e+02 1.353952636718750000e+02 1.158064804077148438e+02
-2.016779785156250000e+02 1.343574523925781250e+02 9.231149291992187500e+01
-1.919524230957031250e+02 1.108143692016601562e+02 1.820486297607421875e+02
-1.997965545654296875e+02 1.307730102539062500e+02 8.235271453857421875e+01
-1.993984985351562500e+02 1.331412658691406250e+02 1.373696594238281250e+02
-2.504047393798828125e+02 1.114925003051757812e+02 8.673070526123046875e+01
-1.809073028564453125e+02 1.216895751953125000e+02 -1.557267761230468750e+02
-2.058628082275390625e+02 1.078920822143554688e+02 1.113848800659179688e+02
-1.946618804931640625e+02 1.488353576660156250e+02 -1.131294555664062500e+02
-1.825037384033203125e+02 1.542554626464843750e+02 1.620524902343750000e+02
-2.140061492919921875e+02 1.088182373046875000e+02 1.013035659790039062e+02
-1.992165069580078125e+02 1.529398040771484375e+02 1.183458938598632812e+02
-2.268189697265625000e+02 1.138424148559570312e+02 7.212726593017578125e+01
-2.031210479736328125e+02 1.082215957641601562e+02 1.591236724853515625e+02
-1.887682647705078125e+02 1.328685607910156250e+02 1.785344390869140625e+02
-2.291618041992187500e+02 1.198676223754882812e+02 1.341957550048828125e+02
-2.202639007568359375e+02 1.262085723876953125e+02 1.348100585937500000e+02
-2.605859069824218750e+02 1.158972473144531250e+02 -4.760340118408203125e+01
-2.115213317871093750e+02 1.447753295898437500e+02 -1.010749282836914062e+02
-2.067432708740234375e+02 1.383171691894531250e+02 1.445768585205078125e+02
-2.443007354736328125e+02 1.368402862548828125e+02 -2.252727890014648438e+01
-2.628650207519531250e+02 1.209317474365234375e+02 -4.880877304077148438e+01
-1.935326995849609375e+02 1.331298980712890625e+02 1.165123901367187500e+02
-1.894290008544921875e+02 1.464756317138671875e+02 1.370091857910156250e+02
-1.861292266845703125e+02 1.295052337646484375e+02 -1.662199249267578125e+02
-2.277872924804687500e+02 1.173331909179687500e+02 1.331124267578125000e+02
-2.059594879150390625e+02 1.334219512939453125e+02 1.517714385986328125e+02
-1.910565032958984375e+02 1.246188507080078125e+02 1.458557586669921875e+02
-2.292870178222656250e+02 1.093465805053710938e+02 9.585728454589843750e+01
-2.638445434570312500e+02 1.341897125244140625e+02 -3.148858261108398438e+01
-1.787448730468750000e+02 1.406355133056640625e+02 -1.759242095947265625e+02
-1.791678771972656250e+02 1.502899475097656250e+02 1.292138519287109375e+02
-2.388967437744140625e+02 1.311770324707031250e+02 1.121274642944335938e+02
-2.255051879882812500e+02 1.327610931396484375e+02 1.152315368652343750e+02
-2.099066314697265625e+02 1.399421539306640625e+02 1.376970825195312500e+02
-1.938248291015625000e+02 1.216178970336914062e+02 1.438230133056640625e+02
-1.858724517822265625e+02 1.524861145019531250e+02 -1.114135818481445312e+02
-2.069691162109375000e+02 1.479305877685546875e+02 -6.839517974853515625e+01
-2.171257781982421875e+02 1.217340774536132812e+02 3.119762992858886719e+01
-2.042676849365234375e+02 1.466304779052734375e+02 7.623545837402343750e+01
-2.388616180419921875e+02 1.449689025878906250e+02 8.706352233886718750e+00
-2.175084075927734375e+02 1.305909271240234375e+02 8.614964294433593750e+01
-1.993411865234375000e+02 1.331080017089843750e+02 1.386138916015625000e+02
-1.807964630126953125e+02 1.146266098022460938e+02 1.440934600830078125e+02
-1.931964569091796875e+02 1.322962341308593750e+02 1.277186431884765625e+02
-1.854551544189453125e+02 1.288561248779296875e+02 1.226231994628906250e+02
-2.371298980712890625e+02 1.414268493652343750e+02 7.720183563232421875e+01
-2.458755035400390625e+02 1.324085540771484375e+02 1.091632232666015625e+02
-2.272858734130859375e+02 1.227329025268554688e+02 1.288488159179687500e+02
-1.814140472412109375e+02 1.352587432861328125e+02 1.120666198730468750e+02
-2.641058044433593750e+02 1.194875259399414062e+02 -5.120563888549804688e+01
-1.883697204589843750e+02 1.405465087890625000e+02 1.415901947021484375e+02
-1.788970489501953125e+02 1.214152908325195312e+02 -1.545935363769531250e+02
-2.649882202148437500e+02 1.191263046264648438e+02 -2.627657508850097656e+01
-1.910993499755859375e+02 1.404897613525390625e+02 -1.132594528198242188e+02
-2.262280578613281250e+02 1.151544113159179688e+02 1.096641063690185547e+01
-2.311857147216796875e+02 1.264478988647460938e+02 1.203842773437500000e+02
-2.389216918945312500e+02 1.351743316650390625e+02 -2.148970031738281250e+01
-2.079303131103515625e+02 1.513419494628906250e+02 1.066740112304687500e+02
-2.132046051025390625e+02 1.334638366699218750e+02 1.241650543212890625e+02
-2.567913208007812500e+02 1.125244674682617188e+02 7.899271392822265625e+01
-1.787619628906250000e+02 1.256882324218750000e+02 -1.241333389282226562e+02
-1.808149414062500000e+02 1.355085144042968750e+02 1.111420364379882812e+02
-1.782769775390625000e+02 1.358876953125000000e+02 -1.603123626708984375e+02
-2.048904113769531250e+02 1.300466766357421875e+02 8.163651275634765625e+01
-2.065465545654296875e+02 1.215448837280273438e+02 1.372888031005859375e+02
-2.163622283935546875e+02 1.072787094116210938e+02 -1.348724365234375000e+02
-1.864365234375000000e+02 1.198008880615234375e+02 1.821123352050781250e+02
-2.340416259765625000e+02 1.072237777709960938e+02 2.748276519775390625e+01
-2.209744720458984375e+02 1.274420547485351562e+02 1.323154907226562500e+02
-2.152427215576171875e+02 1.282834472656250000e+02 1.363039703369140625e+02
-2.247720336914062500e+02 1.331117553710937500e+02 1.159602432250976562e+02
-2.598865661621093750e+02 1.156360931396484375e+02 8.076148223876953125e+01
-2.150570831298828125e+02 1.156203308105468750e+02 1.018840179443359375e+02
-2.060538482666015625e+02 1.254150161743164062e+02 7.823709869384765625e+01
-2.075678710937500000e+02 1.320057067871093750e+02 1.241607284545898438e+02
-2.151561584472656250e+02 1.504200744628906250e+02 1.411059722900390625e+02
-1.981504974365234375e+02 1.233722686767578125e+02 1.366409149169921875e+02
-2.171747436523437500e+02 1.363203887939453125e+02 1.270546417236328125e+02
-1.806738128662109375e+02 1.422960662841796875e+02 1.557720794677734375e+02
-1.993131561279296875e+02 1.394624938964843750e+02 -8.297752380371093750e+01
-2.326800079345703125e+02 1.414849395751953125e+02 1.145147094726562500e+02
-1.931468811035156250e+02 1.481527862548828125e+02 -6.568980407714843750e+01
-1.980699005126953125e+02 1.340849304199218750e+02 1.337338256835937500e+02
-2.165156250000000000e+02 1.420828247070312500e+02 1.287403869628906250e+01
-1.876198577880859375e+02 1.184654159545898438e+02 1.834747772216796875e+02
-2.455514984130859375e+02 1.105093765258789062e+02 9.263235473632812500e+01
-1.855471343994140625e+02 1.157797393798828125e+02 1.310197296142578125e+02
-2.475665283203125000e+02 1.244172134399414062e+02 1.057099761962890625e+02
-1.848659210205078125e+02 1.292341003417968750e+02 1.230193862915039062e+02
-2.629454345703125000e+02 1.133275909423828125e+02 3.996197128295898438e+01
-1.843130798339843750e+02 1.268745574951171875e+02 1.490728759765625000e+02
-1.916049652099609375e+02 1.455408325195312500e+02 1.511879882812500000e+02
-1.808291473388671875e+02 1.447622528076171875e+02 1.560685119628906250e+02
-1.988701171875000000e+02 1.195019836425781250e+02 1.744269714355468750e+02
-2.200205688476562500e+02 1.359708557128906250e+02 -1.461284542083740234e+01
-1.851705474853515625e+02 1.190051422119140625e+02 -1.996101989746093750e+02
-1.965046081542968750e+02 1.225739822387695312e+02 1.831386871337890625e+02
-2.094776000976562500e+02 1.457145538330078125e+02 1.313029632568359375e+02
-1.788612213134765625e+02 1.384909515380859375e+02 -1.772539825439453125e+02
-1.979863891601562500e+02 1.329220886230468750e+02 1.342673339843750000e+02
-2.384941864013671875e+02 1.310265808105468750e+02 -7.095996856689453125e+01
-2.205863037109375000e+02 1.448384246826171875e+02 -5.452687072753906250e+01
-2.424642944335937500e+02 1.430891113281250000e+02 7.237642669677734375e+01
-1.912664184570312500e+02 1.252724609375000000e+02 -1.214011611938476562e+02
-2.193256225585937500e+02 1.422474975585937500e+02 1.366739368438720703e+01
-1.830104217529296875e+02 1.277690124511718750e+02 -1.878572692871093750e+02
-2.239251556396484375e+02 1.424290008544921875e+02 -5.061021041870117188e+01
-2.072211608886718750e+02 1.365924072265625000e+02 1.532427215576171875e+02
-2.118393402099609375e+02 1.181091537475585938e+02 1.731499481201171875e+02
-2.464808502197265625e+02 1.235595397949218750e+02 1.063311233520507812e+02
-1.830362396240234375e+02 1.316374664306640625e+02 1.501746520996093750e+02
-2.635288391113281250e+02 1.280612182617187500e+02 -4.583577728271484375e+01
-2.330025177001953125e+02 1.263327102661132812e+02 1.152511367797851562e+02
-1.955996398925781250e+02 1.304442138671875000e+02 -1.815489959716796875e+02
-2.087531890869140625e+02 1.505131835937500000e+02 1.072900238037109375e+02
-2.126100158691406250e+02 1.318881683349609375e+02 1.276762847900390625e+02
-1.884235229492187500e+02 1.170695648193359375e+02 -1.223604583740234375e+02
-2.318781738281250000e+02 1.245088729858398438e+02 1.346530151367187500e+02
-1.849109039306640625e+02 1.267536544799804688e+02 1.480544281005859375e+02
-2.308686676025390625e+02 1.072641830444335938e+02 1.845845603942871094e+01
-2.184050292968750000e+02 1.353047943115234375e+02 8.633000183105468750e+01
-1.930390625000000000e+02 1.248381729125976562e+02 1.471350250244140625e+02
-1.938036193847656250e+02 1.430838623046875000e+02 7.619940185546875000e+01
-2.197737884521484375e+02 1.345712890625000000e+02 1.207254104614257812e+02
