-5.444939041137695312e+01 -2.821784362792968750e+02 -4.658517837524414062e+01
-4.636222457885742188e+01 -2.804230957031250000e+02 -3.634198379516601562e+01
-1.126141204833984375e+02 -2.713152160644531250e+02 -2.070583724975585938e+01
-4.020848464965820312e+01 -2.952560424804687500e+02 -2.247486495971679688e+01
-5.207885742187500000e+00 -2.966396484375000000e+02 1.165835475921630859e+01
-5.270647430419921875e+01 -2.770438537597656250e+02 -2.314182662963867188e+01
-2.265457344055175781e+01 -2.752052917480468750e+02 5.059859466552734375e+01
1.907736897468566895e+00 -2.880048217773437500e+02 3.028496551513671875e+01
-7.534746551513671875e+01 -2.809814147949218750e+02 -6.797539520263671875e+01
-1.588755321502685547e+01 -2.642580871582031250e+02 -8.109480285644531250e+01
-5.345424652099609375e+01 -2.774179687500000000e+02 -5.159115600585937500e+01
-7.712779521942138672e+00 -2.632526550292968750e+02 5.168312072753906250e+01
-2.382279968261718750e+01 -2.689409484863281250e+02 5.093233108520507812e+01
-1.195471801757812500e+02 -2.673784484863281250e+02 -6.045481491088867188e+01
-1.341505241394042969e+01 -2.806389160156250000e+02 -4.619451904296875000e+01
-6.535256958007812500e+01 -2.890094604492187500e+02 3.252434921264648438e+01
-6.434391784667968750e+01 -2.858401184082031250e+02 -5.764852905273437500e+01
-4.792523193359375000e+01 -2.833849792480468750e+02 -3.391701126098632812e+01
-5.243303298950195312e+01 -2.712069702148437500e+02 -6.516481018066406250e+01
-8.492456817626953125e+01 -2.774195556640625000e+02 1.655192756652832031e+01
-5.439936065673828125e+01 -2.903632202148437500e+02 -4.607751846313476562e+00
-5.463881683349609375e+01 -2.638988037109375000e+02 3.738881683349609375e+01
-1.169872436523437500e+02 -2.740180053710937500e+02 -8.442440629005432129e-01
-2.624152565002441406e+01 -2.953637695312500000e+02 -2.264301109313964844e+01
-1.118452548980712891e+01 -2.672979431152343750e+02 -7.890284729003906250e+01
-3.897950363159179688e+01 -2.875292663574218750e+02 2.677195549011230469e+01
-9.082520484924316406e+00 -2.917088623046875000e+02 1.784303092956542969e+01
-9.019306182861328125e+01 -2.694079284667968750e+02 -6.603563690185546875e+01
-7.400327301025390625e+01 -2.880124816894531250e+02 1.819334983825683594e+00
-3.438961029052734375e+01 -2.649918212890625000e+02 8.056757354736328125e+01
-3.522544860839843750e+01 -2.958003540039062500e+02 -2.331788444519042969e+01
-1.150555725097656250e+02 -2.744853820800781250e+02 -1.678683042526245117e+00
-8.961694335937500000e+01 -2.723225708007812500e+02 -7.495706939697265625e+01
-9.355690765380859375e+01 -2.690748901367187500e+02 -6.757527160644531250e+01
-5.031209182739257812e+01 -2.828773193359375000e+02 -3.880713653564453125e+01
1.918911337852478027e+00 -2.735767822265625000e+02 1.724453353881835938e+01
-6.416559600830078125e+01 -2.720921936035156250e+02 -3.984676361083984375e+01
-1.389410400390625000e+01 -2.854723815917968750e+02 -6.350602722167968750e+01
-8.489273834228515625e+01 -2.734362487792968750e+02 -5.702052307128906250e+01
-1.555517578125000000e+01 -2.768229675292968750e+02 5.455944824218750000e+01
-1.073840713500976562e+02 -2.695516052246093750e+02 6.495724487304687500e+01
-9.779129028320312500e+01 -2.693841552734375000e+02 7.272923278808593750e+01
-9.189850807189941406e+00 -2.749216613769531250e+02 2.685036659240722656e+01
-3.293175506591796875e+01 -2.927504577636718750e+02 4.596409606933593750e+01
-7.172019195556640625e+01 -2.778718261718750000e+02 -6.424838256835937500e+01
-7.182337951660156250e+01 -2.874679565429687500e+02 8.950951576232910156e+00
-1.021370029449462891e+01 -2.676627807617187500e+02 3.642619323730468750e+01
-4.366295623779296875e+01 -2.724975585937500000e+02 8.369142150878906250e+01
-7.028118968009948730e-01 -2.967552185058593750e+02 4.352794647216796875e+00
-4.571298217773437500e+01 -2.880020141601562500e+02 -9.475958824157714844e+00
-7.582671046257019043e-01 -2.643008422851562500e+02 -8.991188049316406250e+01
-3.264815521240234375e+01 -2.926200256347656250e+02 1.676148033142089844e+01
-6.288422584533691406e+00 -2.672352905273437500e+02 4.688376998901367188e+01
-1.256081962585449219e+01 -2.863417053222656250e+02 5.220643615722656250e+01
-1.230636501312255859e+01 -2.648469543457031250e+02 5.053868484497070312e+01
-8.892927169799804688e+00 -2.849996032714843750e+02 -4.358574295043945312e+01
-5.305372619628906250e+01 -2.766454162597656250e+02 -4.567004013061523438e+01
-7.333969116210937500e+00 -2.891165771484375000e+02 2.281050682067871094e+01
-6.015969085693359375e+01 -2.739506530761718750e+02 -9.917634582519531250e+01
-3.169729804992675781e+01 -2.695666809082031250e+02 -4.561532592773437500e+01
-5.154815292358398438e+01 -2.775144653320312500e+02 -2.518164443969726562e+01
-6.822632598876953125e+01 -2.712168884277343750e+02 -1.072854614257812500e+02
-8.680443763732910156e+00 -2.760567016601562500e+02 1.939858627319335938e+01
-3.291341018676757812e+01 -2.803883361816406250e+02 -3.408014678955078125e+01
-3.695162963867187500e+01 -2.749359130859375000e+02 -2.877536392211914062e+01
-4.511903381347656250e+01 -2.749472656250000000e+02 4.160052871704101562e+01
2.008783102035522461e+00 -2.734364929199218750e+02 1.705741119384765625e+01
-5.391698837280273438e+01 -2.730505371093750000e+02 4.341232299804687500e+01
-4.575448989868164062e+01 -2.758638610839843750e+02 7.647794342041015625e+01
-5.946435165405273438e+01 -2.816898193359375000e+02 3.660321426391601562e+01
-8.779414367675781250e+01 -2.753779296875000000e+02 -6.860300445556640625e+01
-5.995534896850585938e+01 -2.801139221191406250e+02 -6.441631317138671875e+01
-1.479229259490966797e+01 -2.838401489257812500e+02 5.180088043212890625e+01
-4.492936706542968750e+01 -2.748713989257812500e+02 2.414361238479614258e+00
-5.366944503784179688e+01 -2.681884460449218750e+02 -7.500501251220703125e+01
-2.274033355712890625e+01 -2.724275817871093750e+02 6.899554443359375000e+01
-6.921234130859375000e+01 -2.731764526367187500e+02 1.373797035217285156e+01
-1.088997955322265625e+02 -2.756093750000000000e+02 -3.003796768188476562e+01
-6.281114220619201660e-01 -2.876155395507812500e+02 1.583166027069091797e+01
-4.448249816894531250e+01 -2.737303161621093750e+02 -3.116268157958984375e+01
-2.811128807067871094e+01 -2.946114501953125000e+02 3.050884056091308594e+01
-1.083343124389648438e+02 -2.638541870117187500e+02 -6.168546295166015625e+01
-7.634317779541015625e+01 -2.698038635253906250e+02 -8.407525634765625000e+01
-6.725029754638671875e+01 -2.689434814453125000e+02 -4.028255081176757812e+01
-4.991913223266601562e+01 -2.795245361328125000e+02 -1.930130958557128906e+01
-1.929747962951660156e+01 -2.716370544433593750e+02 6.246891021728515625e+01
-8.601706695556640625e+01 -2.838806152343750000e+02 -3.384834671020507812e+01
3.989038765430450439e-01 -2.982139892578125000e+02 4.979266166687011719e+00
-1.124033966064453125e+02 -2.693765869140625000e+02 -1.506890678405761719e+01
-5.415829086303710938e+01 -2.717388305664062500e+02 4.289342498779296875e+01
-6.314450836181640625e+01 -2.716786499023437500e+02 7.888328552246093750e+01
-5.872904205322265625e+01 -2.758020935058593750e+02 -2.902678298950195312e+01
-3.569732666015625000e+01 -2.934792480468750000e+02 -2.476100730895996094e+01
-9.638457489013671875e+01 -2.686050415039062500e+02 -8.766260528564453125e+01
-5.354631423950195312e+01 -2.827374267578125000e+02 -7.919139862060546875e+01
-7.017859649658203125e+01 -2.759271850585937500e+02 -9.026656341552734375e+01
-6.623336029052734375e+01 -2.719597473144531250e+02 9.600405883789062500e+01
-7.860299682617187500e+01 -2.770194091796875000e+02 -6.596695709228515625e+01
-6.249711227416992188e+01 -2.705249328613281250e+02 1.891455650329589844e+01
-7.484419250488281250e+01 -2.801577148437500000e+02 -6.040841293334960938e+01
-4.433533477783203125e+01 -2.923948669433593750e+02 -1.671473884582519531e+01
-3.084674072265625000e+01 -2.933058471679687500e+02 4.858320617675781250e+01
2.694664478302001953e+00 -2.712554931640625000e+02 -5.681915664672851562e+01
-4.949305725097656250e+01 -2.721396484375000000e+02 -3.550711059570312500e+01
-5.652423477172851562e+01 -2.715460815429687500e+02 -6.174681186676025391e+00
-7.014806365966796875e+01 -2.796433105468750000e+02 -6.761777496337890625e+01
-1.768432235717773438e+01 -2.704382324218750000e+02 -7.659942626953125000e+01
-2.028583526611328125e+01 -2.970510253906250000e+02 -1.426086425781250000e+01
-7.371569824218750000e+01 -2.847977294921875000e+02 1.066146659851074219e+01
-4.519513320922851562e+01 -2.770365600585937500e+02 -2.982384109497070312e+01
-3.443080902099609375e+01 -2.677994689941406250e+02 2.518586158752441406e+01
-2.690702676773071289e+00 -2.713635864257812500e+02 -4.725282287597656250e+01
-7.251459121704101562e+00 -2.622809448242187500e+02 -7.927127075195312500e+01
-2.225963592529296875e+01 -2.970579833984375000e+02 2.311195755004882812e+01
-5.572634124755859375e+01 -2.688894653320312500e+02 -4.475510025024414062e+01
-5.785273361206054688e+01 -2.754723510742187500e+02 3.552186203002929688e+01
-8.470561027526855469e+00 -2.890848999023437500e+02 2.158463668823242188e+01
-3.532157135009765625e+01 -2.725061950683593750e+02 2.114364147186279297e+00
-8.049156951904296875e+01 -2.745347290039062500e+02 -7.679798126220703125e+01
-5.430390834808349609e+00 -2.883088989257812500e+02 8.142622375488281250e+01
-2.329128265380859375e+01 -2.649458312988281250e+02 -7.774563598632812500e+01
1.625738143920898438e+00 -2.770183715820312500e+02 1.784831619262695312e+01
-4.072600173950195312e+01 -2.775526428222656250e+02 -1.413614654541015625e+01
-5.810873794555664062e+01 -2.772805175781250000e+02 3.667657470703125000e+01
-1.229595184326171875e+01 -2.737751159667968750e+02 -1.048251953125000000e+02
-7.781999969482421875e+01 -2.789400939941406250e+02 -6.243534469604492188e+01
-9.985953521728515625e+01 -2.781467285156250000e+02 3.497437286376953125e+01
-3.599726104736328125e+01 -2.642961120605468750e+02 8.396511840820312500e+01
-4.135398864746093750e+01 -2.754049682617187500e+02 -1.659501075744628906e+01
-3.817297744750976562e+01 -2.886204223632812500e+02 -1.524603462219238281e+01
-4.654843521118164062e+01 -2.699580078125000000e+02 6.784755706787109375e+01
-2.024777030944824219e+01 -2.737256469726562500e+02 -6.625952148437500000e+01
-5.647947692871093750e+01 -2.771287231445312500e+02 -8.427703857421875000e+00
-5.210084915161132812e+01 -2.775508422851562500e+02 -1.404309463500976562e+01
-3.263584899902343750e+01 -2.730444641113281250e+02 9.257938385009765625e+00
-7.374604797363281250e+01 -2.659966125488281250e+02 -4.242874908447265625e+01
-1.502172088623046875e+01 -2.778852844238281250e+02 4.594820499420166016e+00
-8.240252685546875000e+01 -2.772795410156250000e+02 -6.172040939331054688e+01
-5.319648361206054688e+01 -2.747353210449218750e+02 4.376803207397460938e+01
-1.027659893035888672e+01 -2.748408813476562500e+02 -1.058847351074218750e+02
-2.658572006225585938e+01 -2.703041687011718750e+02 -1.110173339843750000e+02
-8.381682395935058594e+00 -2.709540100097656250e+02 3.854730987548828125e+01
-3.244718551635742188e+01 -2.931695251464843750e+02 4.574975204467773438e+01
-1.020947341918945312e+02 -2.639120788574218750e+02 -6.198709487915039062e+01
-6.082677841186523438e+01 -2.749731445312500000e+02 -3.047271919250488281e+01
-4.896110916137695312e+01 -2.905817565917968750e+02 -1.458079719543457031e+01
-1.144112548828125000e+02 -2.758529968261718750e+02 7.409219741821289062e+00
-2.027973175048828125e+01 -2.710386962890625000e+02 2.060419845581054688e+01
-3.132538223266601562e+01 -2.982609252929687500e+02 -1.048585295677185059e+00
-7.361418914794921875e+01 -2.767342529296875000e+02 -5.515419769287109375e+01
-7.101661682128906250e+00 -2.787985534667968750e+02 -4.868349456787109375e+01
-1.330299472808837891e+01 -2.929019470214843750e+02 -4.236849212646484375e+01
-4.915527725219726562e+01 -2.883836669921875000e+02 5.095396423339843750e+01
-3.927036666870117188e+01 -2.732728576660156250e+02 -2.154708480834960938e+01
-6.756814479827880859e+00 -2.841130981445312500e+02 1.920934677124023438e+01
-3.147840976715087891e+00 -2.785223388671875000e+02 -4.864998245239257812e+01
-2.288695144653320312e+01 -2.700651855468750000e+02 -6.077425384521484375e+01
-4.630344772338867188e+01 -2.750872802734375000e+02 -4.594819641113281250e+01
-2.216052436828613281e+01 -2.761976013183593750e+02 -5.427495574951171875e+01
-1.328867721557617188e+01 -2.992265930175781250e+02 4.186136722564697266e+00
-5.019412612915039062e+01 -2.799322509765625000e+02 -1.986291694641113281e+01
-7.858744049072265625e+01 -2.747416687011718750e+02 -6.691812133789062500e+01
-3.617566680908203125e+01 -2.902752075195312500e+02 -1.171513938903808594e+01
-5.892463302612304688e+01 -2.794288635253906250e+02 -7.951395416259765625e+01
-2.975487136840820312e+01 -2.934406433105468750e+02 1.497435665130615234e+01
-8.937760925292968750e+01 -2.749856262207031250e+02 -3.229450702667236328e+00
-4.846052932739257812e+01 -2.791021118164062500e+02 7.963676452636718750e+01
-4.504673385620117188e+01 -2.753016357421875000e+02 -7.591526985168457031e+00
-5.295912933349609375e+01 -2.910149841308593750e+02 -6.484718322753906250e+00
-7.495175170898437500e+01 -2.736171875000000000e+02 5.868567943572998047e+00
-8.579341888427734375e+00 -2.718134460449218750e+02 -1.000410385131835938e+02
-5.671192169189453125e+01 -2.657470092773437500e+02 4.709707641601562500e+01
-7.071630096435546875e+01 -2.762348327636718750e+02 -5.304957580566406250e+01
-1.362631988525390625e+01 -2.694807434082031250e+02 -7.953047943115234375e+01
-2.183455848693847656e+01 -2.943512268066406250e+02 5.444613844156265259e-02
-1.015575561523437500e+02 -2.779796752929687500e+02 -9.546390533447265625e+00
-5.602885818481445312e+01 -2.872716674804687500e+02 4.733783900737762451e-01
-3.427619552612304688e+01 -2.709913024902343750e+02 -4.387845611572265625e+01
-3.211703109741210938e+01 -2.894924011230468750e+02 -8.986733436584472656e+00
-8.433633422851562500e+01 -2.679525451660156250e+02 1.791235542297363281e+01
-2.442049407958984375e+01 -2.955000610351562500e+02 -2.434363746643066406e+01
-4.778139495849609375e+01 -2.697457275390625000e+02 -4.177333831787109375e+01
1.464659810066223145e+00 -2.830002746582031250e+02 -4.590821075439453125e+01
-4.403223800659179688e+01 -2.723809814453125000e+02 7.294525146484375000e+01
-7.277459144592285156e+00 -2.616085815429687500e+02 -8.287969207763671875e+01
-7.512898254394531250e+01 -2.790753479003906250e+02 -6.779650115966796875e+01
-4.281764221191406250e+01 -2.801528930664062500e+02 -5.503873825073242188e+01
-8.260512542724609375e+01 -2.750959167480468750e+02 -7.387512969970703125e+01
-2.096271514892578125e+00 -2.668168029785156250e+02 4.940156936645507812e+01
-8.677535247802734375e+01 -2.761896667480468750e+02 -6.814120483398437500e+01
-7.736104583740234375e+01 -2.814721374511718750e+02 -6.737968444824218750e+01
-3.817339324951171875e+01 -2.691047973632812500e+02 9.640031814575195312e+00
-7.302454376220703125e+01 -2.811997070312500000e+02 -7.457096099853515625e+01
-4.588009643554687500e+01 -2.852373046875000000e+02 -3.231532287597656250e+01
-5.199632263183593750e+01 -2.811419982910156250e+02 -1.068110275268554688e+01
-1.043148956298828125e+02 -2.689589538574218750e+02 6.789328002929687500e+01
-8.576509857177734375e+01 -2.799333496093750000e+02 -5.710393905639648438e+01
-7.031874847412109375e+01 -2.680594177246093750e+02 9.852217102050781250e+01
-5.891504287719726562e+00 -2.887962951660156250e+02 2.883793258666992188e+01
-1.741401481628417969e+01 -2.606241455078125000e+02 2.735769653320312500e+01
-1.699659538269042969e+01 -2.719119873046875000e+02 5.405008697509765625e+01
-2.727193832397460938e+01 -2.864076843261718750e+02 7.653188323974609375e+01
-5.075186538696289062e+01 -2.783087158203125000e+02 -7.011862277984619141e+00
-1.877260804176330566e+00 -2.778076782226562500e+02 -4.811703872680664062e+01
-1.712373542785644531e+01 -2.798254699707031250e+02 -4.956279373168945312e+01
-7.121195220947265625e+01 -2.665229797363281250e+02 -4.003481674194335938e+01
-2.297719383239746094e+01 -2.682396545410156250e+02 -1.279905929565429688e+02
8.946865200996398926e-01 -2.751666564941406250e+02 -5.348310470581054688e+01
3.557872772216796875e-01 -2.679193115234375000e+02 -1.000226516723632812e+02
-1.302133941650390625e+01 -2.828893432617187500e+02 -4.471934509277343750e+01
-6.774659454822540283e-02 -2.761644897460937500e+02 -6.025580978393554688e+01
-6.830724334716796875e+01 -2.681266784667968750e+02 1.551043128967285156e+01
-6.333906936645507812e+01 -2.757684020996093750e+02 -9.858090972900390625e+01
-1.079449996948242188e+02 -2.725276489257812500e+02 2.162360000610351562e+01
-3.352186584472656250e+01 -2.779747619628906250e+02 -1.265880870819091797e+01
-6.020360946655273438e+00 -2.939540100097656250e+02 7.855800151824951172e+00
-1.517751312255859375e+01 -2.874165649414062500e+02 5.231639099121093750e+01
-1.848097610473632812e+01 -2.993789672851562500e+02 2.858402252197265625e+00
