-2.210063629150390625e+02 1.737679138183593750e+02 4.713356781005859375e+01
-2.339046020507812500e+02 1.639358520507812500e+02 8.607366180419921875e+01
-2.130357666015625000e+02 1.929898834228515625e+02 6.637517547607421875e+01
-2.082915039062500000e+02 1.748399353027343750e+02 -8.133808898925781250e+01
-1.883484649658203125e+02 1.537729949951171875e+02 1.015205917358398438e+02
-2.068219757080078125e+02 1.819032287597656250e+02 -8.828766822814941406e+00
-1.861256103515625000e+02 1.762003631591796875e+02 1.162511291503906250e+02
-2.006552734375000000e+02 1.987486114501953125e+02 -7.718598175048828125e+01
-2.191245880126953125e+02 1.708424835205078125e+02 6.242952728271484375e+01
-1.786656341552734375e+02 1.658270263671875000e+02 1.277089462280273438e+02
-1.798790740966796875e+02 1.706083831787109375e+02 -1.321331024169921875e+02
-1.949415740966796875e+02 1.685777130126953125e+02 -3.185630559921264648e+00
-1.998223571777343750e+02 1.835913391113281250e+02 1.648996162414550781e+01
-1.851781158447265625e+02 1.909703369140625000e+02 9.080628204345703125e+01
-2.154725646972656250e+02 1.843012390136718750e+02 7.136038970947265625e+01
-1.839080047607421875e+02 1.710438842773437500e+02 -9.653041076660156250e+01
-1.913857421875000000e+02 1.561906280517578125e+02 -1.442447662353515625e+02
-2.256351165771484375e+02 1.611724243164062500e+02 1.118970012664794922e+01
-1.984248504638671875e+02 1.604910736083984375e+02 -1.064176025390625000e+02
-1.903158569335937500e+02 1.826115570068359375e+02 1.148639011383056641e+01
-1.951228637695312500e+02 1.708243255615234375e+02 -1.113369445800781250e+02
-1.790200042724609375e+02 1.984927062988281250e+02 8.641478729248046875e+01
-2.178644866943359375e+02 1.806529693603515625e+02 7.826968383789062500e+01
-2.209584045410156250e+02 1.737662048339843750e+02 6.695130157470703125e+01
-1.845755615234375000e+02 1.759478454589843750e+02 1.190935134887695312e+02
-1.915680541992187500e+02 1.599072113037109375e+02 7.824956512451171875e+01
-2.071312713623046875e+02 1.683354187011718750e+02 -9.976708984375000000e+01
-2.031773834228515625e+02 1.616705322265625000e+02 6.513918304443359375e+01
-1.876150207519531250e+02 1.663706207275390625e+02 -1.469615783691406250e+02
-1.873115539550781250e+02 1.610807037353515625e+02 -9.537516021728515625e+01
-2.149374237060546875e+02 1.919949798583984375e+02 6.581418609619140625e+01
-2.310293884277343750e+02 1.819166717529296875e+02 -2.766252136230468750e+01
-2.122807769775390625e+02 1.611730957031250000e+02 1.647389602661132812e+01
-1.964930114746093750e+02 1.655042877197265625e+02 -8.317209625244140625e+01
-1.994896392822265625e+02 1.605158233642578125e+02 -1.079566268920898438e+02
-1.923199615478515625e+02 1.589571990966796875e+02 5.633955764770507812e+01
-2.430205993652343750e+02 1.602294158935546875e+02 4.476538085937500000e+01
-2.167239685058593750e+02 1.614642791748046875e+02 6.549175262451171875e+01
-1.936995239257812500e+02 1.933708801269531250e+02 9.713555908203125000e+01
-2.136287231445312500e+02 1.832988128662109375e+02 -1.525387167930603027e+00
-2.369264221191406250e+02 1.761931915283203125e+02 2.870158958435058594e+01
-1.838123016357421875e+02 1.675288391113281250e+02 1.170346298217773438e+02
-2.241296539306640625e+02 1.734607238769531250e+02 1.010430240631103516e+01
-1.874561767578125000e+02 1.656363830566406250e+02 7.031582641601562500e+01
-2.354427337646484375e+02 1.679692382812500000e+02 3.295891189575195312e+01
-2.029037322998046875e+02 1.819492797851562500e+02 -8.172599029541015625e+01
-2.045257873535156250e+02 1.813563079833984375e+02 7.302942657470703125e+01
-1.867192993164062500e+02 1.691374359130859375e+02 1.147609863281250000e+02
-1.964591979980468750e+02 1.877771453857421875e+02 1.235861434936523438e+02
-2.214625854492187500e+02 1.539952545166015625e+02 1.285696105957031250e+02
-1.868044891357421875e+02 1.686578521728515625e+02 7.210877990722656250e+01
-1.904226837158203125e+02 1.690612945556640625e+02 1.333105010986328125e+02
-2.356305694580078125e+02 1.683504791259765625e+02 2.434482192993164062e+01
-2.003750000000000000e+02 1.604311523437500000e+02 -1.090470809936523438e+02
-1.982745971679687500e+02 1.638426971435546875e+02 1.187267532348632812e+02
-1.911269378662109375e+02 1.879425964355468750e+02 9.543018341064453125e+01
-2.052641143798828125e+02 1.914369659423828125e+02 -4.397578048706054688e+01
-1.961016540527343750e+02 1.914550170898437500e+02 -1.166654815673828125e+02
-1.989973297119140625e+02 1.601776885986328125e+02 8.738172149658203125e+01
-2.123990325927734375e+02 1.804451599121093750e+02 -3.414146804809570312e+01
-1.834473571777343750e+02 1.847496032714843750e+02 -7.406394958496093750e+01
-2.034010772705078125e+02 1.958931274414062500e+02 6.849230194091796875e+01
-2.187126159667968750e+02 1.752120361328125000e+02 -7.385326385498046875e+01
-1.947088623046875000e+02 1.763306427001953125e+02 4.524657726287841797e+00
-1.948728485107421875e+02 1.693455352783203125e+02 1.452238464355468750e+02
-2.062307891845703125e+02 1.906692047119140625e+02 -4.228009414672851562e+01
-2.105321044921875000e+02 1.861117553710937500e+02 5.171074295043945312e+01
-1.944134674072265625e+02 1.756906127929687500e+02 -2.336383247375488281e+01
-1.934566955566406250e+02 1.790717010498046875e+02 1.104997730255126953e+01
-2.179723968505859375e+02 1.796876983642578125e+02 -1.225581550598144531e+01
-2.136315155029296875e+02 1.810770263671875000e+02 7.015898132324218750e+01
-1.871519012451171875e+02 1.722857666015625000e+02 5.990747451782226562e+01
-1.872438354492187500e+02 1.667682952880859375e+02 1.510106048583984375e+02
-2.068401184082031250e+02 1.819415435791015625e+02 9.314570617675781250e+01
-1.951802825927734375e+02 1.743688812255859375e+02 1.068608932495117188e+02
-1.830628662109375000e+02 1.615917968750000000e+02 -1.505692138671875000e+02
-2.293499603271484375e+02 1.810212554931640625e+02 3.380130386352539062e+01
-2.340903167724609375e+02 1.666521453857421875e+02 7.860344696044921875e+01
-2.008374176025390625e+02 1.726312866210937500e+02 1.221403884887695312e+02
-1.915399169921875000e+02 1.700057373046875000e+02 -1.423412418365478516e+01
-1.989081878662109375e+02 1.853478240966796875e+02 1.795695304870605469e+01
-1.873828277587890625e+02 1.577413330078125000e+02 -1.069555587768554688e+02
-2.083678894042968750e+02 1.771145172119140625e+02 -3.261569976806640625e+01
-1.836595001220703125e+02 1.857378234863281250e+02 -3.480174255371093750e+01
-2.244463958740234375e+02 1.725396728515625000e+02 -2.081584358215332031e+01
-1.895928192138671875e+02 1.592681427001953125e+02 -9.179895019531250000e+01
-2.291150665283203125e+02 1.886762847900390625e+02 2.914149475097656250e+01
-2.021256408691406250e+02 1.687092132568359375e+02 1.273871154785156250e+02
-2.313426971435546875e+02 1.659375762939453125e+02 8.278965759277343750e+01
-2.017862091064453125e+02 1.685693054199218750e+02 1.257391204833984375e+02
-2.191167602539062500e+02 1.844580078125000000e+02 -1.255124378204345703e+01
-2.307764892578125000e+02 1.651097259521484375e+02 9.650150299072265625e+01
-1.935961608886718750e+02 1.858000183105468750e+02 1.198225708007812500e+02
-2.298249511718750000e+02 1.620761871337890625e+02 1.378370761871337891e+01
-2.238496398925781250e+02 1.809740447998046875e+02 8.321038818359375000e+01
-2.003166046142578125e+02 1.975121612548828125e+02 8.090383911132812500e+01
-2.086501312255859375e+02 1.812668914794921875e+02 7.745786285400390625e+01
-1.892106170654296875e+02 1.887585754394531250e+02 -2.733317756652832031e+01
-2.326285247802734375e+02 1.621643524169921875e+02 8.836208343505859375e+01
-1.969534759521484375e+02 1.594808349609375000e+02 1.712925338745117188e+01
-1.801089477539062500e+02 1.621614227294921875e+02 7.914352416992187500e+01
-2.073883361816406250e+02 1.726636352539062500e+02 2.036730003356933594e+01
-2.204012145996093750e+02 1.615724487304687500e+02 5.201937103271484375e+01
-1.826694946289062500e+02 1.549000701904296875e+02 -1.397503967285156250e+02
-2.159975433349609375e+02 1.582716827392578125e+02 1.553432559967041016e+01
-1.811524963378906250e+02 1.814493560791015625e+02 8.497387695312500000e+01
-2.023711395263671875e+02 1.845151062011718750e+02 9.440232086181640625e+01
-2.506762084960937500e+02 1.622160949707031250e+02 1.663252639770507812e+01
-2.014583435058593750e+02 1.811576843261718750e+02 9.864891052246093750e+01
-2.389905242919921875e+02 1.682479705810546875e+02 6.414288043975830078e+00
-2.351501617431640625e+02 1.683826904296875000e+02 3.284841537475585938e+01
-2.080014648437500000e+02 1.777126464843750000e+02 9.470395660400390625e+01
-2.036557464599609375e+02 1.802106781005859375e+02 -8.704283905029296875e+01
-2.077431335449218750e+02 1.865879974365234375e+02 -3.845578384399414062e+01
-2.100321350097656250e+02 1.786506195068359375e+02 2.216839075088500977e+00
-1.853797760009765625e+02 1.702814025878906250e+02 -6.237678146362304688e+01
-2.144216003417968750e+02 1.868331451416015625e+02 7.115420532226562500e+01
-1.835570373535156250e+02 1.934418945312500000e+02 4.316514587402343750e+01
-2.155566864013671875e+02 1.885763092041015625e+02 -6.167076873779296875e+01
-2.009204711914062500e+02 1.608492126464843750e+02 1.517167816162109375e+02
-2.152715454101562500e+02 1.684632415771484375e+02 -6.805798339843750000e+01
-1.975421752929687500e+02 1.576149902343750000e+02 3.323740768432617188e+01
-2.000031890869140625e+02 1.652691040039062500e+02 -1.326768951416015625e+02
-1.984238586425781250e+02 1.657328643798828125e+02 -1.232624282836914062e+02
-1.904576721191406250e+02 1.735094757080078125e+02 -7.946125793457031250e+01
-2.144362640380859375e+02 1.755806121826171875e+02 6.921556091308593750e+01
-2.010352935791015625e+02 1.944746246337890625e+02 7.951484680175781250e+01
-2.146116027832031250e+02 1.703366546630859375e+02 -1.138016662597656250e+02
-2.232823181152343750e+02 1.583931427001953125e+02 -4.291575622558593750e+01
-2.203633422851562500e+02 1.899302062988281250e+02 -3.678490447998046875e+01
-2.078074188232421875e+02 1.756724090576171875e+02 5.573233413696289062e+01
-2.068303375244140625e+02 -6.762953186035156250e+01 -1.946457061767578125e+02
-2.715726318359375000e+02 -7.081038665771484375e+01 2.838099098205566406e+01
-1.999154815673828125e+02 -3.758613204956054688e+01 -1.837135467529296875e+02
-2.377912902832031250e+02 -6.034502792358398438e+01 8.264059448242187500e+01
-2.014598999023437500e+02 -6.266482543945312500e+01 -1.959823303222656250e+02
-2.379895629882812500e+02 -6.196495437622070312e+01 6.294526290893554688e+01
-2.505791015625000000e+02 -5.491885375976562500e+01 -1.383255310058593750e+02
-2.015984344482421875e+02 -7.430013275146484375e+01 -1.986598815917968750e+02
-1.776170806884765625e+02 -7.372285461425781250e+01 -1.816807250976562500e+02
-2.284405517578125000e+02 -4.742963027954101562e+01 1.258813781738281250e+02
-1.810430297851562500e+02 -6.122802734375000000e+01 -1.707396240234375000e+02
-2.611645812988281250e+02 -7.661955261230468750e+01 -1.185144348144531250e+02
-2.000313415527343750e+02 -6.910473632812500000e+01 -1.973433074951171875e+02
-2.109626159667968750e+02 -4.137601852416992188e+01 -1.625867156982421875e+02
-1.796526031494140625e+02 -5.613911437988281250e+01 -1.809611968994140625e+02
-2.681587219238281250e+02 -7.436454772949218750e+01 7.215953826904296875e+01
-1.946548461914062500e+02 -3.595279312133789062e+01 -1.871973114013671875e+02
-2.061944427490234375e+02 -5.134662246704101562e+01 -1.930901489257812500e+02
-2.242713012695312500e+02 -3.858629989624023438e+01 1.597549896240234375e+02
-2.352600555419921875e+02 -4.624327850341796875e+01 -1.515759582519531250e+02
-2.352598724365234375e+02 -6.346215820312500000e+01 6.145917892456054688e+01
-2.230823364257812500e+02 -6.090176010131835938e+01 -1.906768035888671875e+02
-2.104245300292968750e+02 -4.523448944091796875e+01 -1.679785919189453125e+02
-2.301858673095703125e+02 -6.857199859619140625e+01 9.413951873779296875e+01
-2.276425018310546875e+02 -3.315774154663085938e+01 1.538991394042968750e+02
-2.798164672851562500e+02 -6.474571990966796875e+01 1.700160980224609375e+01
-2.784526062011718750e+02 -4.870812988281250000e+01 2.099440193176269531e+01
-2.568525085449218750e+02 -5.097776031494140625e+01 -1.036099624633789062e+02
-1.986519470214843750e+02 -4.895721054077148438e+01 1.993543395996093750e+02
-2.128072204589843750e+02 -6.228445053100585938e+01 1.940805969238281250e+02
-2.180101928710937500e+02 -6.932840728759765625e+01 -1.923897094726562500e+02
-2.493672943115234375e+02 -3.365303802490234375e+01 1.224166412353515625e+02
-1.771589050292968750e+02 -5.306145858764648438e+01 -2.174169464111328125e+02
-2.926941833496093750e+02 -3.715538406372070312e+01 3.353026580810546875e+01
-2.000608367919921875e+02 -4.869115447998046875e+01 -2.038569641113281250e+02
-2.020304565429687500e+02 -5.407219696044921875e+01 -1.602953186035156250e+02
-1.829756011962890625e+02 -7.592602539062500000e+01 1.871181793212890625e+02
-2.557384033203125000e+02 -4.436616134643554688e+01 -1.038269195556640625e+02
-2.807259521484375000e+02 -6.729238128662109375e+01 1.003375720977783203e+01
-2.838403320312500000e+02 -6.960671234130859375e+01 4.065678119659423828e+00
-2.924642944335937500e+02 -3.459386062622070312e+01 3.409432983398437500e+01
-1.996447448730468750e+02 -3.752221298217773438e+01 -1.590306701660156250e+02
-2.247069854736328125e+02 -4.993164825439453125e+01 1.217944641113281250e+02
-2.817985839843750000e+02 -6.549893951416015625e+01 1.980574989318847656e+01
-2.288355560302734375e+02 -5.763816452026367188e+01 -1.289955139160156250e+02
-2.778348388671875000e+02 -4.683131408691406250e+01 7.521725177764892578e+00
-2.780170898437500000e+02 -4.946569824218750000e+01 7.572105407714843750e+00
-2.223448486328125000e+02 -6.418418884277343750e+01 1.166910476684570312e+02
-1.823916320800781250e+02 -3.441418838500976562e+01 -1.719865722656250000e+02
-2.676813964843750000e+02 -5.336259078979492188e+01 -9.924459838867187500e+01
-1.785327301025390625e+02 -4.250239181518554688e+01 -1.742418670654296875e+02
-2.849791870117187500e+02 -7.036959838867187500e+01 9.441783905029296875e+00
-2.743891601562500000e+02 -4.178455734252929688e+01 -1.126133575439453125e+02
-2.252733306884765625e+02 -7.415586853027343750e+01 -1.266942901611328125e+02
-2.028186187744140625e+02 -3.883724975585937500e+01 -1.968576049804687500e+02
-1.939212341308593750e+02 -5.382656860351562500e+01 -1.578244781494140625e+02
-2.394853057861328125e+02 -4.582949447631835938e+01 8.961044311523437500e+01
-2.641607666015625000e+02 -6.017339706420898438e+01 -4.341086196899414062e+01
-2.513419189453125000e+02 -6.209334945678710938e+01 -1.125316848754882812e+02
-2.245867004394531250e+02 -5.250467300415039062e+01 1.253862915039062500e+02
-1.839373779296875000e+02 -6.392047119140625000e+01 -1.796147155761718750e+02
-2.743078918457031250e+02 -6.833304595947265625e+01 2.926953506469726562e+01
-2.779949951171875000e+02 -7.734552764892578125e+01 7.423329162597656250e+01
-2.679393615722656250e+02 -7.560748291015625000e+01 7.020623016357421875e+01
-1.859304962158203125e+02 -6.839492034912109375e+01 -1.674493408203125000e+02
-2.709108581542968750e+02 -3.278139114379882812e+01 -1.125471801757812500e+02
-2.304987792968750000e+02 -4.538104248046875000e+01 -1.720906524658203125e+02
-2.378830261230468750e+02 -5.978030776977539062e+01 7.776723480224609375e+01
-2.195524444580078125e+02 -3.506967544555664062e+01 -1.450804901123046875e+02
-2.024382476806640625e+02 -4.541768264770507812e+01 -1.914233551025390625e+02
-2.080553436279296875e+02 -6.141028976440429688e+01 -1.931087493896484375e+02
-1.985044097900390625e+02 -7.595552825927734375e+01 1.521106414794921875e+02
-2.760685424804687500e+02 -4.534238052368164062e+01 4.013834953308105469e+00
-2.835784606933593750e+02 -6.090244674682617188e+01 1.326043891906738281e+01
-2.403282928466796875e+02 -6.088269805908203125e+01 7.164189910888671875e+01
-2.147248535156250000e+02 -5.172486495971679688e+01 -1.665287475585937500e+02
-2.929202575683593750e+02 -5.533700942993164062e+01 1.935505294799804688e+01
-2.537462768554687500e+02 -5.637267684936523438e+01 -1.065799560546875000e+02
-2.650388183593750000e+02 -3.841249465942382812e+01 1.189787597656250000e+02
-2.016488494873046875e+02 -5.646147537231445312e+01 1.995326538085937500e+02
-2.475386657714843750e+02 -6.120870971679687500e+01 -1.059006958007812500e+02
-1.824857177734375000e+02 -7.716103363037109375e+01 1.714573669433593750e+02
-1.938366699218750000e+02 -6.807859802246093750e+01 -1.983639373779296875e+02
