-1.892518463134765625e+02 1.593798522949218750e+02 -9.252539062500000000e+01
-2.108485565185546875e+02 1.851139068603515625e+02 5.402360916137695312e+01
-2.537177734375000000e+02 1.588876037597656250e+02 7.897714614868164062e+00
-1.884629364013671875e+02 1.716666107177734375e+02 6.227869415283203125e+01
-1.834755859375000000e+02 1.856410064697265625e+02 -7.520117950439453125e+01
-1.815685577392578125e+02 1.618293914794921875e+02 -1.513914337158203125e+02
-1.952149047851562500e+02 1.855131988525390625e+02 1.204080276489257812e+02
-2.194545745849609375e+02 1.800252838134765625e+02 -1.128062725067138672e+01
-2.041701507568359375e+02 1.949944915771484375e+02 7.033547210693359375e+01
-1.993859710693359375e+02 1.738898620605468750e+02 7.379605102539062500e+01
-2.277667388916015625e+02 1.796427001953125000e+02 3.491384124755859375e+01
-1.945296630859375000e+02 1.747322235107421875e+02 5.823545932769775391e+00
-1.843338623046875000e+02 1.661422119140625000e+02 -1.561084136962890625e+02
-2.074476165771484375e+02 1.998938903808593750e+02 -7.661078643798828125e+01
-2.505189056396484375e+02 1.622871246337890625e+02 1.768199539184570312e+01
-1.970989227294921875e+02 1.590312652587890625e+02 1.888967132568359375e+01
-2.099013977050781250e+02 1.807128601074218750e+02 7.830099487304687500e+01
-2.241372070312500000e+02 1.728572235107421875e+02 -1.950738525390625000e+01
-1.999863433837890625e+02 1.835789184570312500e+02 1.235645599365234375e+02
-2.079645538330078125e+02 1.592572174072265625e+02 5.697640419006347656e+00
-2.073965759277343750e+02 1.714257812500000000e+02 2.145020484924316406e+01
-2.034508361816406250e+02 1.685975189208984375e+02 1.281000366210937500e+02
-2.143703155517578125e+02 1.676173248291015625e+02 -6.796193695068359375e+01
-2.384238891601562500e+02 1.697704467773437500e+02 -5.777528381347656250e+01
-1.961477813720703125e+02 1.613436431884765625e+02 6.325689315795898438e+01
-2.292196197509765625e+02 1.329031066894531250e+02 1.176839828491210938e+02
-1.964653015136718750e+02 1.294018707275390625e+02 1.357109222412109375e+02
-1.945347137451171875e+02 1.350244140625000000e+02 8.465978240966796875e+01
-2.391613769531250000e+02 1.096025466918945312e+02 8.572214508056640625e+01
-1.809145660400390625e+02 1.367707977294921875e+02 1.069894561767578125e+02
-1.825754699707031250e+02 1.540881195068359375e+02 1.612474060058593750e+02
-2.287815551757812500e+02 1.106429748535156250e+02 1.376902618408203125e+02
-1.926273956298828125e+02 1.181682357788085938e+02 1.831494140625000000e+02
-2.319747772216796875e+02 1.293844757080078125e+02 1.194504928588867188e+02
-2.055200347900390625e+02 1.365232238769531250e+02 1.433522338867187500e+02
-2.241124572753906250e+02 1.320668792724609375e+02 1.139084548950195312e+02
-2.189381866455078125e+02 1.437489929199218750e+02 1.340922851562500000e+02
-2.462003936767578125e+02 1.300091857910156250e+02 1.022670745849609375e+02
-1.807490234375000000e+02 1.220289993286132812e+02 -1.553993530273437500e+02
-2.230630798339843750e+02 1.412218170166015625e+02 -1.930592346191406250e+01
-1.841056518554687500e+02 1.535386505126953125e+02 -8.591540527343750000e+01
-1.840267791748046875e+02 1.177303237915039062e+02 -1.546153869628906250e+02
-1.904024963378906250e+02 1.354052886962890625e+02 1.150467605590820312e+02
-1.878951721191406250e+02 1.428155364990234375e+02 -1.123896179199218750e+02
-2.262131347656250000e+02 1.233737182617187500e+02 7.368596553802490234e+00
-2.172098541259765625e+02 1.463597106933593750e+02 1.396584472656250000e+02
-1.953784332275390625e+02 1.218930587768554688e+02 1.487135467529296875e+02
-1.860365142822265625e+02 1.128530502319335938e+02 -1.518710021972656250e+02
-2.195725860595703125e+02 1.235287094116210938e+02 1.384921722412109375e+02
-2.053306121826171875e+02 1.522479095458984375e+02 2.605991744995117188e+01
-2.672403564453125000e+02 1.136449432373046875e+02 -2.709762573242187500e+01
-2.065553741455078125e+02 1.365012664794921875e+02 1.389261474609375000e+02
-1.932643127441406250e+02 1.182530212402343750e+02 1.860848083496093750e+02
-1.819346466064453125e+02 1.284137115478515625e+02 1.180057067871093750e+02
-2.303833007812500000e+02 1.201061096191406250e+02 1.348421783447265625e+02
-1.843024139404296875e+02 1.358390808105468750e+02 1.282233123779296875e+02
-2.013075866699218750e+02 1.338498535156250000e+02 1.388287963867187500e+02
-1.965482330322265625e+02 1.542477416992187500e+02 3.815921783447265625e+01
-2.082798461914062500e+02 1.389288635253906250e+02 1.463192138671875000e+02
-2.199593963623046875e+02 1.373032684326171875e+02 1.267216110229492188e+02
-2.755999450683593750e+02 1.178080215454101562e+02 -7.935816287994384766e+00
-1.800347137451171875e+02 1.245025482177734375e+02 -1.793355102539062500e+02
-1.963589782714843750e+02 1.239652252197265625e+02 1.388225097656250000e+02
-2.211536102294921875e+02 1.364887084960937500e+02 1.122999267578125000e+02
-1.880682830810546875e+02 1.498494567871093750e+02 -1.616036834716796875e+02
-1.860484771728515625e+02 1.152193908691406250e+02 1.327306518554687500e+02
-2.623503112792968750e+02 1.353977966308593750e+02 -2.825143051147460938e+01
-2.190075836181640625e+02 1.398729858398437500e+02 1.131345443725585938e+02
-2.085854492187500000e+02 1.346083374023437500e+02 1.344461975097656250e+02
-1.824951171875000000e+02 1.078062438964843750e+02 1.865076293945312500e+02
-2.474835662841796875e+02 1.172652664184570312e+02 1.018041839599609375e+02
-2.459677276611328125e+02 1.228555603027343750e+02 1.110724105834960938e+02
-2.741082458496093750e+02 1.115943832397460938e+02 -5.808223247528076172e+00
-1.979399871826171875e+02 1.377346191406250000e+02 8.549030303955078125e+01
-2.077117919921875000e+02 1.480704803466796875e+02 -6.825798034667968750e+01
-1.993614349365234375e+02 1.312276763916015625e+02 8.307872772216796875e+01
-1.838723907470703125e+02 1.251772537231445312e+02 -1.997062683105468750e+02
-1.967721710205078125e+02 1.393500671386718750e+02 1.384705657958984375e+02
-2.383916168212890625e+02 1.412239990234375000e+02 7.625705718994140625e+01
-2.652289733886718750e+02 1.119751205444335938e+02 -3.413702392578125000e+01
-2.286253967285156250e+02 1.136125717163085938e+02 8.727709960937500000e+01
-2.188641510009765625e+02 1.449974822998046875e+02 1.364812469482421875e+02
-1.844813995361328125e+02 1.283479461669921875e+02 1.218967895507812500e+02
-2.263503570556640625e+02 1.129911956787109375e+02 7.288471221923828125e+01
-2.096414489746093750e+02 1.516051330566406250e+02 1.079411773681640625e+02
-2.390731201171875000e+02 1.135419158935546875e+02 8.532946014404296875e+01
-2.599395446777343750e+02 1.145888061523437500e+02 -6.290367889404296875e+01
-2.189550476074218750e+02 1.218221359252929688e+02 3.184252929687500000e+01
-1.845977478027343750e+02 1.329244995117187500e+02 -1.799749603271484375e+02
-2.521921997070312500e+02 1.121936874389648438e+02 8.789794921875000000e+01
-2.233709259033203125e+02 1.281793212890625000e+02 1.364718933105468750e+02
-1.861926727294921875e+02 1.176703109741210938e+02 1.814840393066406250e+02
-1.946301116943359375e+02 1.500393981933593750e+02 -1.140709152221679688e+02
-2.477743988037109375e+02 1.246245803833007812e+02 1.069577484130859375e+02
-1.893694763183593750e+02 1.324046173095703125e+02 1.782559356689453125e+02
-2.057885894775390625e+02 1.078786773681640625e+02 1.115435714721679688e+02
-2.373884124755859375e+02 1.160690460205078125e+02 8.598136901855468750e+01
-2.050985717773437500e+02 1.464823608398437500e+02 1.526564941406250000e+02
-2.598309326171875000e+02 1.148541412353515625e+02 -4.695709991455078125e+01
-1.808982391357421875e+02 1.525138854980468750e+02 1.603998260498046875e+02
-2.040684051513671875e+02 1.089126586914062500e+02 1.600953674316406250e+02
-2.125197296142578125e+02 1.459455566406250000e+02 -1.022530441284179688e+02
-2.030178375244140625e+02 1.353562774658203125e+02 9.333229064941406250e+01
-1.911793670654296875e+02 1.102627334594726562e+02 1.818531341552734375e+02
-2.272269287109375000e+02 1.249838027954101562e+02 -4.488723754882812500e+01
-1.874621734619140625e+02 1.309824981689453125e+02 -1.681947784423828125e+02
-1.851087036132812500e+02 1.525439910888671875e+02 -1.115226287841796875e+02
-1.935017852783203125e+02 1.484212646484375000e+02 -6.587966918945312500e+01
-1.996562805175781250e+02 1.528061523437500000e+02 1.188098373413085938e+02
-2.045058593750000000e+02 1.466230621337890625e+02 7.699319458007812500e+01
-2.429887847900390625e+02 1.356765136718750000e+02 -2.229360198974609375e+01
-2.217808380126953125e+02 1.352691802978515625e+02 1.220004348754882812e+02
-1.947589111328125000e+02 1.340007171630859375e+02 1.177020568847656250e+02
-2.750989379882812500e+02 1.137794952392578125e+02 -9.062243461608886719e+00
-2.146407928466796875e+02 1.091192932128906250e+02 1.020408477783203125e+02
-1.813444061279296875e+02 1.234062423706054688e+02 -1.574718780517578125e+02
-2.362451629638671875e+02 1.407887725830078125e+02 7.745739746093750000e+01
-1.794275665283203125e+02 1.500038299560546875e+02 1.290621490478515625e+02
-1.907127990722656250e+02 1.462222595214843750e+02 1.374103851318359375e+02
-2.290502929687500000e+02 1.243847961425781250e+02 1.297551116943359375e+02
-2.656349487304687500e+02 1.197939147949218750e+02 -5.102539443969726562e+01
-2.321526184082031250e+02 1.358360443115234375e+02 1.185624618530273438e+02
-2.079399566650390625e+02 1.349540252685546875e+02 1.526826019287109375e+02
-1.920069122314453125e+02 1.247080154418945312e+02 1.457088470458984375e+02
-2.126693420410156250e+02 1.412302551269531250e+02 1.391411285400390625e+02
-2.106304626464843750e+02 1.410169067382812500e+02 1.473807983398437500e+02
-2.295589599609375000e+02 1.093224716186523438e+02 9.588344573974609375e+01
-2.631180419921875000e+02 1.202373504638671875e+02 -4.827743148803710938e+01
-2.600399780273437500e+02 1.316832427978515625e+02 -3.052265167236328125e+01
-1.805339965820312500e+02 1.142866668701171875e+02 1.435021667480468750e+02
-2.391811218261718750e+02 1.314839019775390625e+02 1.131817855834960938e+02
-2.237693786621093750e+02 1.420318603515625000e+02 -5.073318481445312500e+01
-1.924196166992187500e+02 1.310494689941406250e+02 1.273057250976562500e+02
-1.919916381835937500e+02 1.419595642089843750e+02 -1.143711929321289062e+02
-2.621987915039062500e+02 1.169480514526367188e+02 -2.597418785095214844e+01
-1.925185394287109375e+02 1.207306976318359375e+02 1.424051818847656250e+02
-2.614488830566406250e+02 1.158032302856445312e+02 8.178836822509765625e+01
-2.171505126953125000e+02 1.304332733154296875e+02 8.668096160888671875e+01
-1.876960754394531250e+02 1.321641235351562500e+02 -1.669141235351562500e+02
-2.386800079345703125e+02 1.448220062255859375e+02 9.156181335449218750e+00
-1.799168701171875000e+02 1.389475708007812500e+02 -1.833187103271484375e+02
-2.072566680908203125e+02 1.227723464965820312e+02 1.380974731445312500e+02
-1.811219635009765625e+02 1.423090362548828125e+02 -1.788287658691406250e+02
-2.351270141601562500e+02 1.420355834960937500e+02 1.162403869628906250e+02
-2.182110748291015625e+02 1.077263031005859375e+02 -1.365833282470703125e+02
-2.121156616210937500e+02 1.326117401123046875e+02 1.237166976928710938e+02
-2.186658935546875000e+02 1.304705200195312500e+02 1.380549163818359375e+02
-2.281964569091796875e+02 1.156046981811523438e+02 1.162077045440673828e+01
-2.376520080566406250e+02 1.342035217285156250e+02 -2.126978111267089844e+01
-2.086590270996093750e+02 1.514862670898437500e+02 7.563999176025390625e+01
-2.371310882568359375e+02 1.077046966552734375e+02 2.805212402343750000e+01
-2.567485656738281250e+02 1.121470108032226562e+02 7.997541046142578125e+01
-1.839867248535156250e+02 1.144925765991210938e+02 1.299885711669921875e+02
-1.933658599853515625e+02 1.268985900878906250e+02 -1.234807128906250000e+02
-2.308326263427734375e+02 1.357300872802734375e+02 1.183136215209960938e+02
-1.891829833984375000e+02 1.401794586181640625e+02 1.417012023925781250e+02
-1.940501861572265625e+02 1.262089691162109375e+02 -1.829710083007812500e+02
-2.057153320312500000e+02 1.311631317138671875e+02 1.234659652709960938e+02
-1.795618133544921875e+02 1.353986053466796875e+02 1.103963699340820312e+02
-2.145742950439453125e+02 1.152735671997070312e+02 1.022111740112304688e+02
-1.801341705322265625e+02 1.078112945556640625e+02 1.482845001220703125e+02
-2.060834960937500000e+02 1.259000854492187500e+02 7.941241455078125000e+01
-1.799860382080078125e+02 1.266637802124023438e+02 -1.258354034423828125e+02
-1.933771362304687500e+02 1.191691665649414062e+02 1.386904144287109375e+02
-2.188033142089843750e+02 1.364295654296875000e+02 1.118739624023437500e+02
-1.989535522460937500e+02 1.247784271240234375e+02 1.377467803955078125e+02
-2.207095031738281250e+02 1.443504180908203125e+02 -5.421730041503906250e+01
-2.197548065185546875e+02 1.428526306152343750e+02 1.439473247528076172e+01
-1.812350158691406250e+02 1.420670318603515625e+02 1.554827117919921875e+02
-2.057837066650390625e+02 1.311316833496093750e+02 8.304743957519531250e+01
-2.180240020751953125e+02 1.366734008789062500e+02 1.271495208740234375e+02
-2.125743713378906250e+02 1.159049606323242188e+02 1.048116149902343750e+02
-1.834413452148437500e+02 1.255346603393554688e+02 1.476058044433593750e+02
-2.256919250488281250e+02 1.138639221191406250e+02 8.752082061767578125e+01
-2.162577209472656250e+02 1.419179534912109375e+02 1.349707794189453125e+01
-2.478682098388671875e+02 1.115243530273437500e+02 9.377524566650390625e+01
-1.813557128906250000e+02 1.443463287353515625e+02 1.560248718261718750e+02
-1.808023376464843750e+02 1.400847778320312500e+02 -1.796387176513671875e+02
-2.337018127441406250e+02 1.076784057617187500e+02 1.924901008605957031e+01
-2.148379211425781250e+02 1.340632629394531250e+02 1.236828460693359375e+02
-2.115213623046875000e+02 1.459474792480468750e+02 1.329135742187500000e+02
-1.929494476318359375e+02 1.460455017089843750e+02 1.517439575195312500e+02
-2.421842651367187500e+02 1.429691314697265625e+02 7.322789001464843750e+01
-2.044702758789062500e+02 1.473346557617187500e+02 3.575079345703125000e+01
-2.631454467773437500e+02 1.124959487915039062e+02 4.046263504028320312e+01
-2.201135711669921875e+02 1.358510589599609375e+02 -1.428443908691406250e+01
-1.905918579101562500e+02 1.184092712402343750e+02 -1.246588973999023438e+02
-2.265271759033203125e+02 1.217363739013671875e+02 9.169985198974609375e+01
-1.849843444824218750e+02 1.262766952514648438e+02 1.475372619628906250e+02
-2.348901519775390625e+02 1.185250854492187500e+02 1.371989135742187500e+02
-2.098213653564453125e+02 1.385375518798828125e+02 1.548104858398437500e+02
-2.232068481445312500e+02 1.287751464843750000e+02 1.338314514160156250e+02
-2.386177368164062500e+02 1.306735076904296875e+02 -7.068281555175781250e+01
-2.117989196777343750e+02 1.319799499511718750e+02 1.272687530517578125e+02
-1.796124420166015625e+02 1.538644104003906250e+02 1.606805572509765625e+02
-1.989885559082031250e+02 1.193545455932617188e+02 1.749016265869140625e+02
-1.948456115722656250e+02 1.436202087402343750e+02 7.742802429199218750e+01
-1.850299072265625000e+02 1.301798400878906250e+02 1.514097137451171875e+02
-2.270502319335937500e+02 1.188156280517578125e+02 9.294321060180664062e+00
-1.796873931884765625e+02 1.295318908691406250e+02 -1.777726135253906250e+02
-2.176634368896484375e+02 1.514570312500000000e+02 1.345344448089599609e+01
-2.122563781738281250e+02 1.188302764892578125e+02 1.745012207031250000e+02
-1.818590087890625000e+02 1.348836669921875000e+02 1.524641571044921875e+02
-2.253931427001953125e+02 1.245483169555664062e+02 -4.490024566650390625e+01
-2.105205383300781250e+02 1.350366668701171875e+02 1.349190979003906250e+02
-1.960966339111328125e+02 1.309834594726562500e+02 -1.829590301513671875e+02
-2.286057586669921875e+02 1.304695281982421875e+02 1.404285125732421875e+02
-2.000624237060546875e+02 1.405076751708984375e+02 -8.369609069824218750e+01
-1.993103485107421875e+02 1.111589736938476562e+02 1.352186279296875000e+02
-1.996585845947265625e+02 1.337513427734375000e+02 -1.705560302734375000e+02
-1.842789154052734375e+02 1.286795349121093750e+02 -1.895941314697265625e+02
-1.959568023681640625e+02 1.262338638305664062e+02 1.486965637207031250e+02
-2.625521850585937500e+02 1.269233245849609375e+02 -4.506228256225585938e+01
-1.824174346923828125e+02 1.300115509033203125e+02 1.768020935058593750e+02
-2.302154693603515625e+02 1.360619964599609375e+02 1.203245086669921875e+02
