-1.798158264160156250e+02 1.011244659423828125e+02 2.158625640869140625e+02
-2.296800384521484375e+02 7.363038635253906250e+01 -6.829866790771484375e+01
-2.030458068847656250e+02 8.388630676269531250e+01 -1.250111999511718750e+02
-2.770005493164062500e+02 7.680040740966796875e+01 5.395728683471679688e+01
-2.322161865234375000e+02 8.322100067138671875e+01 -1.139992218017578125e+02
-2.328100280761718750e+02 7.063751220703125000e+01 -1.081924209594726562e+02
-2.599964294433593750e+02 7.261423492431640625e+01 -8.487921905517578125e+01
-2.392577667236328125e+02 1.013316345214843750e+02 -3.015571212768554688e+01
-2.101935272216796875e+02 7.243917846679687500e+01 1.949050903320312500e+02
-2.270086212158203125e+02 6.888859558105468750e+01 -1.437496948242187500e+02
-1.900837402343750000e+02 7.646498870849609375e+01 -1.973906555175781250e+02
-2.026757507324218750e+02 7.448019409179687500e+01 1.393242492675781250e+02
-1.838125915527343750e+02 8.497797393798828125e+01 1.660483245849609375e+02
-1.848574981689453125e+02 7.733917999267578125e+01 -1.897317657470703125e+02
-2.534958801269531250e+02 8.051644897460937500e+01 2.556780815124511719e+01
-2.255517578125000000e+02 6.408688354492187500e+01 -1.484115295410156250e+02
-2.633854980468750000e+02 6.600054168701171875e+01 -3.228250122070312500e+01
-2.312087554931640625e+02 7.256144714355468750e+01 -7.078622436523437500e+01
-2.065239257812500000e+02 6.768592834472656250e+01 2.003195190429687500e+02
-1.782038116455078125e+02 1.041273193359375000e+02 1.913655548095703125e+02
-2.317386322021484375e+02 6.690791320800781250e+01 -7.087108612060546875e+01
-2.555747528076171875e+02 1.006324920654296875e+02 -4.734619140625000000e+01
-2.175299224853515625e+02 6.592479705810546875e+01 1.049336471557617188e+02
-2.631077575683593750e+02 7.364644622802734375e+01 8.902809906005859375e+01
-1.969812011718750000e+02 1.011144027709960938e+02 1.785240020751953125e+02
-2.376535339355468750e+02 7.851588439941406250e+01 2.372487640380859375e+01
-2.617981262207031250e+02 9.383296966552734375e+01 -2.189229583740234375e+01
-1.954122161865234375e+02 6.969084930419921875e+01 1.924062194824218750e+02
-2.668138427734375000e+02 6.347499847412109375e+01 1.024644184112548828e+01
-1.904806365966796875e+02 9.126385498046875000e+01 -1.601957702636718750e+02
-1.880818023681640625e+02 8.310588836669921875e+01 1.490649871826171875e+02
-1.795237274169921875e+02 8.460918426513671875e+01 2.126664886474609375e+02
-2.108990478515625000e+02 7.284788513183593750e+01 1.962645111083984375e+02
-2.209978485107421875e+02 9.055618286132812500e+01 7.777483367919921875e+01
-2.374197845458984375e+02 8.039740753173828125e+01 -5.306059265136718750e+01
-1.932207946777343750e+02 7.561443328857421875e+01 -2.103492736816406250e+02
-2.452096252441406250e+02 8.695130157470703125e+01 1.877066802978515625e+01
-2.333055114746093750e+02 9.188576507568359375e+01 3.477462768554687500e+01
-2.829388122558593750e+02 8.753613281250000000e+01 -2.239612960815429688e+01
-2.522620544433593750e+02 7.715566253662109375e+01 1.403558349609375000e+02
-2.829118041992187500e+02 8.906301116943359375e+01 -2.282896423339843750e+01
-2.683967590332031250e+02 7.607266998291015625e+01 4.092794799804687500e+01
-2.316344146728515625e+02 7.959417724609375000e+01 1.243614425659179688e+02
-2.048421020507812500e+02 9.899626922607421875e+01 1.361722869873046875e+02
-2.672502136230468750e+02 7.051634979248046875e+01 1.480005741119384766e+01
-2.538581695556640625e+02 9.905529785156250000e+01 6.925637054443359375e+01
-1.845028381347656250e+02 6.195612335205078125e+01 1.750274963378906250e+02
-1.888884277343750000e+02 8.408490753173828125e+01 -1.932005615234375000e+02
-1.902317657470703125e+02 1.053141784667968750e+02 1.424167327880859375e+02
-2.066530914306640625e+02 6.608178710937500000e+01 -1.346292572021484375e+02
-2.104756622314453125e+02 1.067911987304687500e+02 1.790049285888671875e+02
-2.619105834960937500e+02 9.595544433593750000e+01 3.831295776367187500e+01
-2.180848693847656250e+02 9.822825622558593750e+01 9.153732299804687500e+01
-2.037176208496093750e+02 1.059304809570312500e+02 1.508528900146484375e+02
-2.155424804687500000e+02 7.982192230224609375e+01 -1.138558273315429688e+02
-2.335861663818359375e+02 9.874578857421875000e+01 1.367668914794921875e+02
-1.862244720458984375e+02 8.640473175048828125e+01 1.870966491699218750e+02
-2.031254425048828125e+02 7.320999145507812500e+01 1.376954193115234375e+02
-2.495669097900390625e+02 8.329837036132812500e+01 -2.936808204650878906e+01
-2.043680725097656250e+02 -1.071892471313476562e+02 1.134975738525390625e+02
-1.833995666503906250e+02 -8.575216674804687500e+01 1.581538848876953125e+02
-2.383268890380859375e+02 -1.118049240112304688e+02 9.942907714843750000e+01
-1.941605682373046875e+02 -8.669298553466796875e+01 1.967989654541015625e+02
-2.772707824707031250e+02 -9.853284454345703125e+01 4.882297515869140625e+01
-2.582836303710937500e+02 -1.150215225219726562e+02 -6.429945373535156250e+01
-2.766267089843750000e+02 -8.873838043212890625e+01 7.315872192382812500e+01
-1.820451507568359375e+02 -8.092039489746093750e+01 1.642036132812500000e+02
-1.891533355712890625e+02 -8.968893432617187500e+01 2.000461730957031250e+02
-2.567444458007812500e+02 -9.444748687744140625e+01 5.699564743041992188e+01
-2.170159606933593750e+02 -1.067890548706054688e+02 1.175592727661132812e+02
-2.677808837890625000e+02 -8.529562377929687500e+01 5.597095870971679688e+01
-2.441881103515625000e+02 -1.011143722534179688e+02 -2.114438438415527344e+01
-2.349589080810546875e+02 -8.817442321777343750e+01 -8.554061126708984375e+01
-2.757024841308593750e+02 -9.649297332763671875e+01 5.232665252685546875e+01
-2.402476654052734375e+02 -1.027836532592773438e+02 4.725954055786132812e+01
-2.367331695556640625e+02 -1.048279953002929688e+02 8.803414154052734375e+01
-2.263223571777343750e+02 -8.831470489501953125e+01 9.836758422851562500e+01
-2.393325958251953125e+02 -1.131011734008789062e+02 4.533700180053710938e+01
-2.275434722900390625e+02 -1.112225112915039062e+02 1.068384628295898438e+02
-2.586408081054687500e+02 -9.698733520507812500e+01 -2.032809066772460938e+01
-1.777132263183593750e+02 -8.937856292724609375e+01 -1.746662750244140625e+02
-1.918205413818359375e+02 -1.045531234741210938e+02 -1.573254241943359375e+02
-1.919968566894531250e+02 -1.140696716308593750e+02 -1.847714996337890625e+02
-2.538303985595703125e+02 -9.883081817626953125e+01 -2.004890060424804688e+01
-2.206121215820312500e+02 -1.084834747314453125e+02 1.268557662963867188e+02
-2.243146667480468750e+02 -1.262305679321289062e+02 1.404360198974609375e+02
-2.675860290527343750e+02 -8.225859832763671875e+01 5.092954635620117188e+01
-2.665760192871093750e+02 -8.673974609375000000e+01 4.127156448364257812e+01
-2.197473297119140625e+02 -1.185107879638671875e+02 -7.130836486816406250e+01
-1.948546600341796875e+02 -1.262766113281250000e+02 1.454745941162109375e+02
-2.680812377929687500e+02 -1.123118667602539062e+02 -2.458727455139160156e+01
-2.124790191650390625e+02 -9.854482269287109375e+01 1.594720153808593750e+02
-2.152839202880859375e+02 -1.202106018066406250e+02 -1.079662628173828125e+02
-2.263535766601562500e+02 -1.126428909301757812e+02 1.064476394653320312e+02
-2.708484191894531250e+02 -1.078688735961914062e+02 5.564072132110595703e+00
-1.941350250244140625e+02 -9.855905151367187500e+01 -1.712449035644531250e+02
-2.092127685546875000e+02 -8.017327117919921875e+01 1.632173767089843750e+02
-1.944136047363281250e+02 -8.371697998046875000e+01 -1.813100738525390625e+02
-2.602654418945312500e+02 -8.503289031982421875e+01 -6.353906631469726562e+01
-2.213320159912109375e+02 -1.094089660644531250e+02 -1.623627166748046875e+02
-1.949243316650390625e+02 -7.935815429687500000e+01 -1.830928192138671875e+02
-2.543241424560546875e+02 -9.732983398437500000e+01 -2.113480949401855469e+01
-2.634609069824218750e+02 -9.491404724121093750e+01 -5.424827575683593750e+01
-1.817842559814453125e+02 -9.411695861816406250e+01 1.570592803955078125e+02
-2.154842071533203125e+02 -1.095002288818359375e+02 1.564827117919921875e+02
-2.562514953613281250e+02 -9.998392486572265625e+01 6.287917327880859375e+01
-2.238791961669921875e+02 -1.141189956665039062e+02 8.969729423522949219e+00
-2.058758697509765625e+02 -1.160386199951171875e+02 1.490107421875000000e+02
-2.553526611328125000e+02 -8.608809661865234375e+01 -1.129906368255615234e+01
-2.108094177246093750e+02 -1.084550247192382812e+02 1.196569595336914062e+02
-2.651918029785156250e+02 -1.213226470947265625e+02 6.921692657470703125e+01
-2.215214538574218750e+02 -1.124374694824218750e+02 -1.627134704589843750e+02
-2.582746276855468750e+02 -1.010501022338867188e+02 -4.329569244384765625e+01
-1.827379913330078125e+02 -1.012956466674804688e+02 -1.774782409667968750e+02
-1.943098602294921875e+02 -8.197000122070312500e+01 -1.830388641357421875e+02
-2.314874572753906250e+02 -8.164922332763671875e+01 -1.070888519287109375e+02
-2.667243041992187500e+02 -8.578511810302734375e+01 -8.070206451416015625e+01
-2.413510894775390625e+02 -7.963499450683593750e+01 -8.621999359130859375e+01
-2.740903625488281250e+02 -1.048384552001953125e+02 5.873422622680664062e+01
-2.569929504394531250e+02 -7.937893676757812500e+01 -1.197133865356445312e+02
-2.576468811035156250e+02 -1.011876983642578125e+02 -7.188092803955078125e+01
-1.950176391601562500e+02 -1.138511199951171875e+02 1.073984603881835938e+02
-1.759922180175781250e+02 -9.109685516357421875e+01 -1.747845458984375000e+02
-2.374852600097656250e+02 -1.269952239990234375e+02 3.349742507934570312e+01
-1.966149902343750000e+02 -1.133813629150390625e+02 1.233052215576171875e+02
-1.971613616943359375e+02 -1.125178680419921875e+02 1.194796066284179688e+02
-2.439333801269531250e+02 -8.587178802490234375e+01 -4.227732181549072266e+00
-2.350684509277343750e+02 -1.067037963867187500e+02 2.023751068115234375e+01
-2.581360168457031250e+02 -8.828237915039062500e+01 -6.779735565185546875e+01
-2.247777252197265625e+02 -1.189930877685546875e+02 1.520278625488281250e+02
-2.765543212890625000e+02 -7.913987731933593750e+01 7.323428344726562500e+01
-2.636287841796875000e+02 -1.076954269409179688e+02 1.392098522186279297e+01
-2.525908355712890625e+02 -1.255632553100585938e+02 -8.794008636474609375e+01
-2.605910644531250000e+02 -9.402613830566406250e+01 -3.315755462646484375e+01
-1.778380126953125000e+02 -1.206478118896484375e+02 -1.581805267333984375e+02
-1.959161224365234375e+02 -1.226785736083984375e+02 1.310236511230468750e+02
-2.722985229492187500e+02 -8.584692382812500000e+01 4.825343704223632812e+01
-2.195019836425781250e+02 -1.045971908569335938e+02 1.184926605224609375e+02
-2.746470642089843750e+02 -8.167297363281250000e+01 7.946522521972656250e+01
-2.706678771972656250e+02 -1.083559036254882812e+02 8.372335433959960938e+00
-2.676259460449218750e+02 -9.639044952392578125e+01 -5.077960586547851562e+01
-1.985976409912109375e+02 -7.927731323242187500e+01 1.625937652587890625e+02
-2.234026184082031250e+02 -1.264318847656250000e+02 1.001279983520507812e+02
-2.482306213378906250e+02 -1.020610351562500000e+02 8.464542388916015625e+00
-2.239491577148437500e+02 -9.892620086669921875e+01 1.069951400756835938e+02
-2.162599487304687500e+02 -1.011958007812500000e+02 1.519090423583984375e+02
-2.389189758300781250e+02 -1.035804519653320312e+02 -1.061654510498046875e+02
-1.836228332519531250e+02 -1.103418045043945312e+02 -1.584551239013671875e+02
-2.573897094726562500e+02 -1.068689804077148438e+02 -6.770142364501953125e+01
-2.203938446044921875e+02 -1.230897216796875000e+02 1.336045532226562500e+02
-1.950590209960937500e+02 -1.104157257080078125e+02 -1.457371368408203125e+02
-1.795690002441406250e+02 -9.399369812011718750e+01 1.650942077636718750e+02
-2.319338836669921875e+02 -1.058547210693359375e+02 8.358023071289062500e+01
-2.335350189208984375e+02 -7.928127288818359375e+01 -1.100327453613281250e+02
-2.187702331542968750e+02 -1.074435501098632812e+02 1.135827026367187500e+02
-1.975301361083984375e+02 -1.101377029418945312e+02 1.225932617187500000e+02
-2.562768859863281250e+02 -8.420842742919921875e+01 -1.150822525024414062e+02
-2.511065673828125000e+02 -1.058383407592773438e+02 8.287384796142578125e+01
-2.210583953857421875e+02 -1.080313720703125000e+02 8.702165222167968750e+01
-2.600630493164062500e+02 -1.035099563598632812e+02 -1.896215248107910156e+01
-1.873185882568359375e+02 -1.107551345825195312e+02 1.857836456298828125e+02
-1.965559692382812500e+02 -1.133106613159179688e+02 -1.716871032714843750e+02
-2.531528320312500000e+02 -8.405072021484375000e+01 -1.211251525878906250e+02
-2.385243682861328125e+02 -1.009090881347656250e+02 -3.406933212280273438e+01
-2.250240936279296875e+02 -1.213211975097656250e+02 1.502369079589843750e+02
-2.520154724121093750e+02 -1.244802322387695312e+02 -9.316535949707031250e+01
-2.740482482910156250e+02 -8.561458587646484375e+01 6.660391998291015625e+01
-2.507786865234375000e+02 -8.912010955810546875e+01 -1.076737289428710938e+02
-2.502590484619140625e+02 -9.120932006835937500e+01 -7.121087646484375000e+01
-2.106300354003906250e+02 -9.311666107177734375e+01 1.621271514892578125e+02
-2.570945129394531250e+02 -1.197274551391601562e+02 -6.310958099365234375e+01
-2.253564605712890625e+02 -9.397315216064453125e+01 1.018329391479492188e+02
-1.819257965087890625e+02 -8.063008880615234375e+01 1.904863128662109375e+02
-2.559654235839843750e+02 -9.897640991210937500e+01 5.507966232299804688e+01
-2.683397216796875000e+02 -1.094784774780273438e+02 -1.256669902801513672e+01
-2.341219482421875000e+02 -1.070117340087890625e+02 1.241984481811523438e+02
-1.941475372314453125e+02 -1.000191726684570312e+02 -1.692057647705078125e+02
-2.552318725585937500e+02 -8.173213195800781250e+01 1.827888369560241699e+00
-2.657580261230468750e+02 -1.240106201171875000e+02 6.301684570312500000e+01
-2.648204345703125000e+02 -1.163756408691406250e+02 -4.328990936279296875e+00
-2.450091857910156250e+02 -8.450851440429687500e+01 4.608216094970703125e+01
-2.650424804687500000e+02 -9.980744171142578125e+01 -4.934337615966796875e+01
-2.482615966796875000e+02 -9.543547821044921875e+01 6.350120162963867188e+01
-2.660048828125000000e+02 -9.745515441894531250e+01 -4.968428421020507812e+01
-1.803811492919921875e+02 -1.003647460937500000e+02 1.588482971191406250e+02
-2.804007568359375000e+02 -8.075267028808593750e+01 -3.545138359069824219e+00
-2.170782318115234375e+02 -8.683523559570312500e+01 -9.111497497558593750e+01
-2.396031494140625000e+02 -9.383133697509765625e+01 6.450850677490234375e+01
-1.911644134521484375e+02 -1.218108978271484375e+02 -1.058908843994140625e+02
-2.605440368652343750e+02 -8.680881500244140625e+01 5.818392944335937500e+01
-2.037572021484375000e+02 -1.274180450439453125e+02 8.245292663574218750e+01
-2.316644744873046875e+02 -1.017298507690429688e+02 9.858753204345703125e+01
-2.768167114257812500e+02 -9.018312072753906250e+01 -5.025726318359375000e+01
-2.259290008544921875e+02 -1.056172637939453125e+02 9.532637023925781250e+01
-2.095017547607421875e+02 -8.564704132080078125e+01 1.638438415527343750e+02
-2.687380676269531250e+02 -8.658802032470703125e+01 5.774206542968750000e+01
-2.249022064208984375e+02 -1.217906341552734375e+02 -2.036898803710937500e+01
-2.376257934570312500e+02 -1.177968978881835938e+02 4.394663619995117188e+01
-2.598308715820312500e+02 -1.145193176269531250e+02 8.391757202148437500e+01
-2.692523498535156250e+02 -8.313414001464843750e+01 -5.570425796508789062e+01
-2.126179351806640625e+02 -8.126595306396484375e+01 1.140605621337890625e+02
-2.574935607910156250e+02 -1.072677230834960938e+02 9.261054992675781250e+01
-2.359973602294921875e+02 -9.469219207763671875e+01 7.271652984619140625e+01
-1.853580474853515625e+02 -1.045714187622070312e+02 1.393417205810546875e+02
-1.975880737304687500e+02 -1.215773620605468750e+02 -1.494808197021484375e+02
-2.073491821289062500e+02 -1.232255783081054688e+02 1.328979949951171875e+02
-2.549985809326171875e+02 -1.021776657104492188e+02 -6.968201446533203125e+01
-1.984804840087890625e+02 -7.879606628417968750e+01 -1.974089660644531250e+02
-1.848109283447265625e+02 -8.114659881591796875e+01 -1.775419464111328125e+02
-2.537006988525390625e+02 -8.156524658203125000e+01 5.976462554931640625e+01
-2.376599121093750000e+02 -1.015317535400390625e+02 -1.064867858886718750e+02
-2.245401611328125000e+02 -1.108915710449218750e+02 1.445700988769531250e+02
-2.242125701904296875e+02 -1.021980972290039062e+02 -1.500677795410156250e+02
-2.416819305419921875e+02 -9.170890045166015625e+01 1.217197113037109375e+02
