-2.489754180908203125e+02 -1.091903076171875000e+02 3.151017427444458008e-01
-2.398499603271484375e+02 -1.076703109741210938e+02 -3.904317474365234375e+01
-2.427470245361328125e+02 -1.159078674316406250e+02 -2.231518745422363281e+01
-2.122564086914062500e+02 -8.137171173095703125e+01 1.790149536132812500e+02
-2.488386840820312500e+02 -1.044917678833007812e+02 -9.876770782470703125e+01
-2.255373535156250000e+02 -9.825008392333984375e+01 -7.260166931152343750e+01
-2.390647277832031250e+02 -1.013356094360351562e+02 -1.454484558105468750e+02
-1.946968078613281250e+02 -1.107253952026367188e+02 -1.845901641845703125e+02
-2.356871948242187500e+02 -1.138485565185546875e+02 -2.879892921447753906e+01
-2.473644866943359375e+02 -1.091295700073242188e+02 -3.743171310424804688e+01
-1.931662445068359375e+02 -9.408725738525390625e+01 1.352275238037109375e+02
-2.349956665039062500e+02 -1.186887130737304688e+02 -1.135922012329101562e+02
-2.294619598388671875e+02 -1.171355743408203125e+02 -5.460835647583007812e+01
-2.271817474365234375e+02 -8.649490356445312500e+01 -1.082421875000000000e+02
-2.691095886230468750e+02 -1.138879776000976562e+02 6.109790205955505371e-01
-2.040228118896484375e+02 -9.488942718505859375e+01 -1.146922683715820312e+02
-2.663451843261718750e+02 -9.485926818847656250e+01 3.175873374938964844e+01
-2.199762268066406250e+02 -1.167959518432617188e+02 -7.777215576171875000e+01
-2.449602050781250000e+02 -1.112493667602539062e+02 -4.657806396484375000e+01
-2.552061309814453125e+02 -1.254215850830078125e+02 5.277337074279785156e+00
-2.672828369140625000e+02 -8.062469482421875000e+01 3.381486892700195312e+01
-2.231819000244140625e+02 -1.098714599609375000e+02 -1.608446960449218750e+02
-2.785711059570312500e+02 -8.385690307617187500e+01 1.224446296691894531e+01
-2.578635559082031250e+02 -9.923143768310546875e+01 3.177811050415039062e+01
-2.121330718994140625e+02 -8.926008605957031250e+01 -1.327123870849609375e+02
-1.838458862304687500e+02 -1.210775833129882812e+02 1.863499755859375000e+02
-2.323888549804687500e+02 -8.535290527343750000e+01 -1.192616958618164062e+02
-2.141013031005859375e+02 -1.220862274169921875e+02 -5.935838699340820312e+01
-2.165071105957031250e+02 -8.778909301757812500e+01 -1.093473205566406250e+02
-2.435380249023437500e+02 -1.205186767578125000e+02 -6.838789367675781250e+01
-2.444971923828125000e+02 -1.242870635986328125e+02 -9.404941558837890625e+01
-2.256947326660156250e+02 -1.082747344970703125e+02 -7.391358184814453125e+01
-2.678261108398437500e+02 -9.890890502929687500e+01 3.118758964538574219e+01
-2.159197082519531250e+02 -1.055473937988281250e+02 8.051306915283203125e+01
-2.249895477294921875e+02 -1.181746520996093750e+02 -1.220093460083007812e+02
-2.268095855712890625e+02 -1.057514190673828125e+02 1.462148895263671875e+02
-2.292680358886718750e+02 -1.135202636718750000e+02 -1.417898406982421875e+02
-2.428430786132812500e+02 -9.288986206054687500e+01 -7.861562347412109375e+01
-1.986889953613281250e+02 -1.292318420410156250e+02 -1.429754028320312500e+02
-2.332247314453125000e+02 -1.219284515380859375e+02 -6.358332824707031250e+01
-2.446825408935546875e+02 -8.036521911621093750e+01 1.029770431518554688e+02
-1.920769958496093750e+02 -1.250267791748046875e+02 -1.685873260498046875e+02
-2.119610290527343750e+02 -9.269915771484375000e+01 -1.053122177124023438e+02
-2.717263488769531250e+02 -9.332128906250000000e+01 1.089635276794433594e+01
-2.378553619384765625e+02 -9.132723999023437500e+01 1.399476318359375000e+02
-2.415974121093750000e+02 -8.568188476562500000e+01 -1.403682861328125000e+02
-1.820985107421875000e+02 -8.074257659912109375e+01 1.967089233398437500e+02
-2.238245849609375000e+02 -1.235756835937500000e+02 -4.274124526977539062e+01
-2.570689086914062500e+02 -1.134852142333984375e+02 5.213540267944335938e+01
-1.831702423095703125e+02 -8.601902008056640625e+01 2.032782897949218750e+02
-2.346016387939453125e+02 -1.106189575195312500e+02 -1.637806320190429688e+01
-2.150872497558593750e+02 -1.186042098999023438e+02 -4.952406692504882812e+01
-2.162762756347656250e+02 -1.195896072387695312e+02 7.875331115722656250e+01
-2.467121276855468750e+02 -1.117364425659179688e+02 -4.994091033935546875e+01
-2.618471679687500000e+02 -9.692195129394531250e+01 4.418865144252777100e-01
-1.846114349365234375e+02 -9.085738372802734375e+01 -1.825906524658203125e+02
-1.848227691650390625e+02 -1.222029037475585938e+02 1.468238525390625000e+02
-2.712980346679687500e+02 -1.047346649169921875e+02 3.954265117645263672e+00
-2.431004028320312500e+02 -1.182621307373046875e+02 2.601553535461425781e+01
-2.811522827148437500e+02 -8.539233398437500000e+01 -6.534526348114013672e+00
-2.198033752441406250e+02 -1.213411712646484375e+02 5.458989715576171875e+01
-2.314790344238281250e+02 -1.246453247070312500e+02 -3.856018447875976562e+01
-2.221033020019531250e+02 -1.128844604492187500e+02 -1.624447479248046875e+02
-2.341714172363281250e+02 -1.208458709716796875e+02 -1.427021484375000000e+02
-2.440045776367187500e+02 -7.916950225830078125e+01 5.535773468017578125e+01
-2.336155548095703125e+02 -8.321895599365234375e+01 1.424608917236328125e+02
-2.371068725585937500e+02 -9.746322631835937500e+01 -2.712635803222656250e+01
-2.769829711914062500e+02 -9.024471282958984375e+01 3.423161697387695312e+01
-2.358738708496093750e+02 -8.313071441650390625e+01 1.572798614501953125e+02
-1.917599945068359375e+02 -1.050483093261718750e+02 -1.761485900878906250e+02
-2.301779937744140625e+02 -8.567245483398437500e+01 -1.141583480834960938e+02
-2.065436248779296875e+02 -1.190192337036132812e+02 -1.604084320068359375e+02
-2.070609130859375000e+02 -1.078537673950195312e+02 -1.690034790039062500e+02
-2.288507385253906250e+02 -8.514644622802734375e+01 1.282445068359375000e+02
-2.736452331542968750e+02 -8.554058837890625000e+01 -1.556818008422851562e+01
-2.246556091308593750e+02 -1.169268722534179688e+02 -7.224135589599609375e+01
-1.830828247070312500e+02 -1.159395828247070312e+02 -1.666034393310546875e+02
-2.295062713623046875e+02 -1.223076019287109375e+02 -7.289350509643554688e+00
-2.698866271972656250e+02 -1.095492553710937500e+02 -5.424294662475585938e+01
-2.747284851074218750e+02 -8.993290710449218750e+01 -2.979128456115722656e+01
-2.665345458984375000e+02 -1.201221237182617188e+02 -9.626310348510742188e+00
-2.364028625488281250e+02 -1.132770156860351562e+02 -2.938242149353027344e+01
-1.896782989501953125e+02 -1.048347473144531250e+02 1.512388305664062500e+02
-2.153929748535156250e+02 -8.075595855712890625e+01 1.805722351074218750e+02
-2.699138183593750000e+02 -8.334766387939453125e+01 4.078282165527343750e+01
-2.629321289062500000e+02 -8.742427062988281250e+01 7.926312255859375000e+01
-2.021851196289062500e+02 -1.113353195190429688e+02 -1.593330688476562500e+02
-1.814537811279296875e+02 -9.801653289794921875e+01 1.907877044677734375e+02
-2.619328613281250000e+02 -8.176046752929687500e+01 3.153862571716308594e+01
-2.300692596435546875e+02 -1.216859512329101562e+02 -5.891357421875000000e+01
-1.915549621582031250e+02 -8.013329315185546875e+01 -1.597982330322265625e+02
-2.577042541503906250e+02 -1.146678085327148438e+02 5.359141540527343750e+01
-2.338634948730468750e+02 -1.200934600830078125e+02 -3.694858169555664062e+01
-2.746822814941406250e+02 -9.223253631591796875e+01 -3.739043807983398438e+01
-2.117141418457031250e+02 -1.113254318237304688e+02 1.471913604736328125e+02
-2.167275543212890625e+02 -1.224505615234375000e+02 -7.075212860107421875e+01
-2.672598571777343750e+02 -7.939183044433593750e+01 8.854694366455078125e+01
-2.259935302734375000e+02 -1.195875549316406250e+02 -1.224618682861328125e+02
-2.523034210205078125e+02 -1.012630538940429688e+02 3.969307327270507812e+01
-2.619206848144531250e+02 -9.748923492431640625e+01 8.687400054931640625e+01
-2.402719726562500000e+02 -8.654486846923828125e+01 1.102168884277343750e+02
-2.450407257080078125e+02 -1.181426010131835938e+02 -6.339733123779296875e+01
-2.508958892822265625e+02 -1.013567657470703125e+02 8.530107116699218750e+01
-1.929758758544921875e+02 -9.394105529785156250e+01 -1.591130981445312500e+02
-2.409021911621093750e+02 -8.293050384521484375e+01 1.156661224365234375e+02
-2.351759033203125000e+02 -1.106562194824218750e+02 -3.529801940917968750e+01
-1.917708435058593750e+02 -9.284095001220703125e+01 -1.537324218750000000e+02
-2.434211883544921875e+02 -9.454651641845703125e+01 -5.485383224487304688e+01
-2.392752227783203125e+02 -9.054109191894531250e+01 9.010582733154296875e+01
-2.458831024169921875e+02 -9.671443939208984375e+01 2.404235267639160156e+01
-2.470797424316406250e+02 -1.093705596923828125e+02 9.182547760009765625e+01
-2.373431549072265625e+02 -1.112137985229492188e+02 -1.083050460815429688e+02
-2.468320465087890625e+02 -1.053987960815429688e+02 8.923483276367187500e+01
-1.847614440917968750e+02 -1.103727035522460938e+02 1.993916168212890625e+02
-2.496913757324218750e+02 -1.085234375000000000e+02 -5.086670303344726562e+01
-2.781057434082031250e+02 -8.557175445556640625e+01 8.637689590454101562e+00
-2.227951049804687500e+02 -8.830928802490234375e+01 -1.321537933349609375e+02
-2.478415069580078125e+02 -1.007646636962890625e+02 8.664358520507812500e+01
-1.946695098876953125e+02 -1.026499710083007812e+02 -1.535077972412109375e+02
-2.226675415039062500e+02 -1.208035812377929688e+02 -1.045699615478515625e+02
-2.740502014160156250e+02 -8.277102661132812500e+01 2.466972541809082031e+01
-2.418629760742187500e+02 -1.019048004150390625e+02 6.637797355651855469e+00
-2.109661407470703125e+02 -9.348567199707031250e+01 -1.450936279296875000e+02
-2.310958862304687500e+02 -1.257503967285156250e+02 -3.425053787231445312e+01
-2.585244140625000000e+02 -1.212003250122070312e+02 2.162835502624511719e+01
-2.621932067871093750e+02 -1.143261337280273438e+02 2.772767639160156250e+01
-1.982233428955078125e+02 -9.259565734863281250e+01 1.796857910156250000e+02
-2.353130340576171875e+02 -1.213496627807617188e+02 4.902349853515625000e+01
-2.138304138183593750e+02 -1.263725814819335938e+02 1.401265869140625000e+02
-2.547088165283203125e+02 -1.104804916381835938e+02 -1.093130264282226562e+02
-2.332898712158203125e+02 -9.302139282226562500e+01 -3.055630874633789062e+01
-2.450134887695312500e+02 -1.031112442016601562e+02 4.054972076416015625e+01
-2.072265625000000000e+02 -9.143864440917968750e+01 1.486226348876953125e+02
-2.549796142578125000e+02 -9.211392974853515625e+01 5.986506271362304688e+01
-2.405535583496093750e+02 -1.014486999511718750e+02 1.451058959960937500e+02
-2.312893066406250000e+02 -1.200470504760742188e+02 -8.328507232666015625e+01
-2.303250885009765625e+02 -1.169588241577148438e+02 -7.996419525146484375e+01
-2.568942260742187500e+02 -1.088241729736328125e+02 1.073148880004882812e+02
-2.237709960937500000e+02 -1.199260406494140625e+02 -4.599226760864257812e+01
-2.248633728027343750e+02 -8.184878540039062500e+01 -1.015613555908203125e+02
-2.506726684570312500e+02 -1.177634201049804688e+02 -2.337815475463867188e+01
-2.579370117187500000e+02 -1.048091125488281250e+02 -1.092156066894531250e+02
-2.014644927978515625e+02 -1.257632751464843750e+02 -1.390091552734375000e+02
-1.948078613281250000e+02 -1.189797973632812500e+02 -1.692645263671875000e+02
-2.352728729248046875e+02 -8.161377716064453125e+01 -1.594382934570312500e+02
-2.675497436523437500e+02 -9.003978729248046875e+01 2.222310829162597656e+01
-2.318465270996093750e+02 -8.324153137207031250e+01 1.529807586669921875e+02
-2.382475433349609375e+02 -9.256200408935546875e+01 8.106510162353515625e+01
-2.804883422851562500e+02 -8.722030639648437500e+01 3.222220230102539062e+01
-2.719621582031250000e+02 -9.474864959716796875e+01 3.823440551757812500e+00
-2.585708007812500000e+02 -8.687574005126953125e+01 4.962953186035156250e+01
-2.286009979248046875e+02 -1.106917266845703125e+02 -6.269456100463867188e+01
-2.497729187011718750e+02 -1.087705307006835938e+02 8.566516113281250000e+01
-2.447274017333984375e+02 -8.124384307861328125e+01 1.367264251708984375e+02
-2.539471740722656250e+02 -1.034375152587890625e+02 8.362305450439453125e+01
-2.155859832763671875e+02 -9.154148101806640625e+01 1.648094940185546875e+02
-2.609361877441406250e+02 -1.237378616333007812e+02 -8.932319641113281250e+00
-1.951814117431640625e+02 1.896770324707031250e+02 9.476625061035156250e+01
-1.897762603759765625e+02 1.823427734375000000e+02 -7.182430267333984375e+01
-1.886683502197265625e+02 1.862205963134765625e+02 -1.301992187500000000e+02
-2.078741302490234375e+02 1.833576965332031250e+02 9.251148986816406250e+01
-2.301709289550781250e+02 1.731362762451171875e+02 4.581243038177490234e+00
-2.164394683837890625e+02 1.896999359130859375e+02 4.592586898803710938e+01
-1.889638671875000000e+02 1.922907409667968750e+02 -1.249736709594726562e+02
-2.049078979492187500e+02 1.586873626708984375e+02 7.182959747314453125e+01
-1.864156494140625000e+02 1.726616363525390625e+02 -7.524953460693359375e+01
-1.845413055419921875e+02 1.798201293945312500e+02 -2.749005317687988281e+01
-1.951883544921875000e+02 1.682688293457031250e+02 1.201361083984375000e+02
-1.915713043212890625e+02 2.004690704345703125e+02 6.109021306037902832e-01
-2.027768707275390625e+02 1.786590118408203125e+02 -1.250507888793945312e+02
-2.139439849853515625e+02 1.786659393310546875e+02 1.019504470825195312e+02
-2.100736083984375000e+02 1.572025604248046875e+02 8.210971832275390625e+01
-1.994285125732421875e+02 1.976551971435546875e+02 9.292357635498046875e+01
-1.841656188964843750e+02 1.972033691406250000e+02 -1.248325653076171875e+02
-2.158423461914062500e+02 1.840459899902343750e+02 8.967440795898437500e+01
-2.279550476074218750e+02 1.747299041748046875e+02 7.830799102783203125e+00
-2.182065734863281250e+02 1.699284057617187500e+02 -4.645644760131835938e+01
-2.028818206787109375e+02 1.608309478759765625e+02 6.742523956298828125e+01
-1.792411346435546875e+02 1.922560577392578125e+02 -5.346384048461914062e+01
-2.308201904296875000e+02 1.596765441894531250e+02 -4.789622497558593750e+01
-1.850664062500000000e+02 1.902874603271484375e+02 -8.227263641357421875e+01
-1.869361877441406250e+02 1.599712982177734375e+02 7.111222076416015625e+01
-1.832834777832031250e+02 1.625588378906250000e+02 -8.215236663818359375e+01
-2.027156982421875000e+02 1.655928192138671875e+02 6.380585098266601562e+01
-2.032390441894531250e+02 1.883154754638671875e+02 -5.965682983398437500e+01
-1.929212951660156250e+02 1.734028320312500000e+02 -6.507857513427734375e+01
-2.100536651611328125e+02 1.802478332519531250e+02 9.817622375488281250e+01
-1.883119049072265625e+02 1.913664398193359375e+02 9.926083374023437500e+01
-2.078855590820312500e+02 1.841785278320312500e+02 9.204036712646484375e+01
-2.116814270019531250e+02 1.589856719970703125e+02 -5.217539596557617188e+01
-1.909533233642578125e+02 1.952824859619140625e+02 7.914698791503906250e+01
-2.164499816894531250e+02 1.660589752197265625e+02 1.036976547241210938e+02
-2.038626098632812500e+02 1.999604339599609375e+02 -1.061532878875732422e+01
-2.170336914062500000e+02 2.022879638671875000e+02 -1.799871826171875000e+01
-1.806474914550781250e+02 1.909964752197265625e+02 5.022229766845703125e+01
-2.012075347900390625e+02 1.598146057128906250e+02 -1.274190063476562500e+02
-2.172263641357421875e+02 2.003074340820312500e+02 4.982926940917968750e+01
-2.076373291015625000e+02 1.733224334716796875e+02 -1.257380981445312500e+02
-1.875193176269531250e+02 1.919496765136718750e+02 -8.548252105712890625e+01
-1.873203735351562500e+02 1.961831817626953125e+02 -9.894805145263671875e+01
-2.000270843505859375e+02 1.631776275634765625e+02 6.337630081176757812e+01
-2.147644042968750000e+02 1.623135223388671875e+02 -9.748819732666015625e+01
-1.988609313964843750e+02 1.619734191894531250e+02 6.388413619995117188e+01
-2.317876892089843750e+02 1.631238708496093750e+02 -5.425302386283874512e-01
-1.873743591308593750e+02 1.638120574951171875e+02 9.243821716308593750e+01
-1.819058990478515625e+02 1.900566406250000000e+02 4.877530288696289062e+01
-1.896746826171875000e+02 2.019867706298828125e+02 8.606344604492187500e+01
-1.855633850097656250e+02 1.743003845214843750e+02 -3.137524986267089844e+01
-1.935755004882812500e+02 1.921562500000000000e+02 8.616265106201171875e+01
-1.859919281005859375e+02 1.704712829589843750e+02 -7.742674255371093750e+01
-2.098715209960937500e+02 1.557637939453125000e+02 -4.518408966064453125e+01
-2.002567596435546875e+02 1.925067901611328125e+02 1.676188278198242188e+01
-1.837396850585937500e+02 2.010532989501953125e+02 1.049220275878906250e+02
-2.035551605224609375e+02 1.700717468261718750e+02 6.111930465698242188e+01
-1.914239044189453125e+02 1.872101135253906250e+02 9.283195495605468750e+01
-2.312416229248046875e+02 1.592528381347656250e+02 1.844421195983886719e+01
-2.293656005859375000e+02 1.698373260498046875e+02 -5.637700271606445312e+01
-2.097320709228515625e+02 1.776511535644531250e+02 5.625682449340820312e+01
-2.135055541992187500e+02 1.947945709228515625e+02 6.156744384765625000e+01
