-2.181296691894531250e+02 -3.917232894897460938e+01 1.207751922607421875e+02
-2.623017578125000000e+02 -7.801493835449218750e+01 3.375802612304687500e+01
-2.471557159423828125e+02 -7.018605804443359375e+01 2.645546495914459229e-01
-2.646896057128906250e+02 -7.073116302490234375e+01 -1.091941833496093750e+02
-2.661441650390625000e+02 -3.347947311401367188e+01 -9.467102813720703125e+01
-2.564410095214843750e+02 -6.583049011230468750e+01 8.805036926269531250e+01
-2.517315521240234375e+02 -3.300350189208984375e+01 -9.949528503417968750e+01
-1.974601440429687500e+02 -7.452254486083984375e+01 1.828115081787109375e+02
-2.240890808105468750e+02 -3.359374618530273438e+01 1.768738555908203125e+02
-2.156806030273437500e+02 -3.572534942626953125e+01 1.530133819580078125e+02
-2.302855987548828125e+02 -7.033093261718750000e+01 1.347265014648437500e+02
-2.642872009277343750e+02 -3.513701629638671875e+01 -8.503210449218750000e+01
-2.707758483886718750e+02 -4.497269821166992188e+01 -9.380599975585937500e+01
-2.273509216308593750e+02 -7.129532623291015625e+01 -1.278090896606445312e+02
-2.308656005859375000e+02 -6.553588867187500000e+01 -1.094142150878906250e+02
-2.433890380859375000e+02 -3.368098068237304688e+01 -1.146564483642578125e+02
-2.321368103027343750e+02 -5.737109375000000000e+01 1.330056152343750000e+02
-2.048706817626953125e+02 -3.561759185791015625e+01 -1.955548095703125000e+02
-2.598692626953125000e+02 -6.744276428222656250e+01 7.278491973876953125e+01
-2.311890716552734375e+02 -5.161099624633789062e+01 1.732633819580078125e+02
-1.853520812988281250e+02 -6.308531951904296875e+01 1.791191711425781250e+02
-1.825976257324218750e+02 -7.852453613281250000e+01 1.687477569580078125e+02
-2.328535003662109375e+02 -4.514128494262695312e+01 -1.569405822753906250e+02
-1.836892852783203125e+02 -3.584360885620117188e+01 -1.735336151123046875e+02
-2.322512359619140625e+02 -5.161606216430664062e+01 1.328415679931640625e+02
-2.447872009277343750e+02 -3.701464462280273438e+01 -1.382264709472656250e+02
-2.647150268554687500e+02 -4.608116531372070312e+01 1.024841766357421875e+02
-2.096912994384765625e+02 -4.687250518798828125e+01 -1.529752502441406250e+02
-2.417883605957031250e+02 -5.551399230957031250e+01 5.673754501342773438e+01
-1.974570770263671875e+02 -5.146251296997070312e+01 -1.452364654541015625e+02
-2.243375701904296875e+02 -5.008841323852539062e+01 1.660619049072265625e+02
-2.237503051757812500e+02 -6.325596237182617188e+01 1.007851867675781250e+02
-2.456494598388671875e+02 -6.254035568237304688e+01 1.458155364990234375e+02
-1.911802978515625000e+02 -7.258837127685546875e+01 1.802555236816406250e+02
-1.994063262939453125e+02 -7.330335235595703125e+01 -1.463542785644531250e+02
-2.484907684326171875e+02 -7.559788513183593750e+01 -1.179235610961914062e+02
-2.133015899658203125e+02 -7.326546478271484375e+01 1.264178771972656250e+02
-1.954398345947265625e+02 -7.304204559326171875e+01 1.820780181884765625e+02
-2.578414916992187500e+02 -3.461194992065429688e+01 -8.598905944824218750e+01
-2.257437591552734375e+02 -5.300053405761718750e+01 1.396621398925781250e+02
-2.439561767578125000e+02 -6.054115676879882812e+01 8.585915374755859375e+01
-2.582549438476562500e+02 -7.922709655761718750e+01 -1.198188018798828125e+02
-2.379711151123046875e+02 -6.326894378662109375e+01 6.767205047607421875e+01
-1.868790588378906250e+02 -3.987150573730468750e+01 2.037533264160156250e+02
-2.637778320312500000e+02 -5.135058212280273438e+01 9.282750701904296875e+01
-2.476007232666015625e+02 -5.836529541015625000e+01 1.018676948547363281e+01
-2.923363647460937500e+02 -5.029365539550781250e+01 3.469385528564453125e+01
-2.197132873535156250e+02 -4.206387329101562500e+01 1.240743331909179688e+02
-2.620903015136718750e+02 -7.696307373046875000e+01 6.625643920898437500e+01
-2.228118133544921875e+02 -4.548384475708007812e+01 1.578221282958984375e+02
-2.336280517578125000e+02 -4.558270263671875000e+01 -1.742101135253906250e+02
-1.908761749267578125e+02 -4.097047042846679688e+01 -1.974177093505859375e+02
-2.731152343750000000e+02 -5.647818756103515625e+01 -1.891709518432617188e+01
-2.830763244628906250e+02 -5.512120819091796875e+01 4.665164470672607422e+00
-2.879122619628906250e+02 -6.917138671875000000e+01 -1.678147077560424805e+00
-2.352360687255859375e+02 -7.053696441650390625e+01 -1.210481948852539062e+02
-1.982723541259765625e+02 -6.970599365234375000e+01 -2.005162506103515625e+02
-2.884851989746093750e+02 -6.830307769775390625e+01 -3.810571289062500000e+01
-2.300065307617187500e+02 -5.860803604125976562e+01 -1.315390930175781250e+02
-2.795720520019531250e+02 -6.920143890380859375e+01 3.224926471710205078e+00
-1.967784423828125000e+02 -6.782279205322265625e+01 -1.691498413085937500e+02
-2.048006591796875000e+02 -4.279100418090820312e+01 -1.829776916503906250e+02
-2.475560302734375000e+02 -5.035605239868164062e+01 5.240404510498046875e+01
-2.847005004882812500e+02 -3.548150253295898438e+01 4.349802017211914062e+01
-2.609475097656250000e+02 -3.796858215332031250e+01 2.217793083190917969e+01
-2.945825500488281250e+02 -3.320413589477539062e+01 -4.492351913452148438e+01
-2.841227722167968750e+02 -6.761120605468750000e+01 1.864191818237304688e+01
-2.048815612792968750e+02 -5.490410614013671875e+01 -1.395868377685546875e+02
-2.139923706054687500e+02 -3.890378952026367188e+01 -1.908405303955078125e+02
-1.929229431152343750e+02 -3.293735504150390625e+01 -1.976468963623046875e+02
-1.859159240722656250e+02 -7.280175018310546875e+01 -1.985622558593750000e+02
-2.376311798095703125e+02 -6.313393402099609375e+01 5.160572433471679688e+01
-2.741779479980468750e+02 -7.343096923828125000e+01 4.931781387329101562e+01
-2.412029724121093750e+02 -5.926414108276367188e+01 8.279163360595703125e+01
-2.432793426513671875e+02 -4.248834609985351562e+01 -1.114834289550781250e+02
-2.654499206542968750e+02 -3.869849014282226562e+01 1.059453353881835938e+02
-2.304481048583984375e+02 -4.633260726928710938e+01 -1.653997802734375000e+02
-2.879064636230468750e+02 -7.208469390869140625e+01 -1.837706184387207031e+01
-2.296508483886718750e+02 -6.707558441162109375e+01 9.819377899169921875e+01
-2.361489410400390625e+02 -7.778396606445312500e+01 -1.609413452148437500e+02
-2.004816436767578125e+02 -5.499278640747070312e+01 -2.068221893310546875e+02
-1.838971252441406250e+02 -7.857337951660156250e+01 -2.058610229492187500e+02
-2.491027221679687500e+02 -6.614736175537109375e+01 -2.764976310729980469e+01
-2.077999877929687500e+02 -6.612777709960937500e+01 -1.963525848388671875e+02
-2.085284118652343750e+02 -5.035050964355468750e+01 -1.995711059570312500e+02
-2.027180938720703125e+02 -7.421311950683593750e+01 1.794587249755859375e+02
-2.568114929199218750e+02 -7.319491577148437500e+01 -6.464365386962890625e+01
-2.153455047607421875e+02 -4.809481430053710938e+01 1.643213806152343750e+02
-2.397035827636718750e+02 -6.179843139648437500e+01 7.468630218505859375e+01
-2.918516540527343750e+02 -4.988039779663085938e+01 3.737123870849609375e+01
-2.512070770263671875e+02 -5.623465728759765625e+01 -2.827139472961425781e+01
-2.104415435791015625e+02 -5.314900207519531250e+01 1.986254425048828125e+02
-2.014034881591796875e+02 -7.269732666015625000e+01 1.760014038085937500e+02
-1.858718872070312500e+02 -6.249585723876953125e+01 -1.692945251464843750e+02
-1.945701599121093750e+02 -7.836572265625000000e+01 1.590729675292968750e+02
-2.864544677734375000e+02 -6.718921661376953125e+01 -3.887187194824218750e+01
-2.498007354736328125e+02 -5.170306777954101562e+01 -8.355598449707031250e+01
-2.879919738769531250e+02 -6.794109344482421875e+01 1.307347869873046875e+01
-2.076236877441406250e+02 -5.166981506347656250e+01 -1.958590240478515625e+02
-2.250436553955078125e+02 -4.448641586303710938e+01 1.274206237792968750e+02
-2.299711303710937500e+02 -4.901739883422851562e+01 1.727108917236328125e+02
-1.985660095214843750e+02 -5.436683273315429688e+01 -1.669928588867187500e+02
-2.741221008300781250e+02 -5.282872009277343750e+01 -4.301771545410156250e+01
-2.221439056396484375e+02 -6.829306030273437500e+01 -1.621346435546875000e+02
-2.695807800292968750e+02 -7.623120117187500000e+01 7.926065826416015625e+01
-1.797717590332031250e+02 -7.410256195068359375e+01 -1.964966278076171875e+02
-1.966628417968750000e+02 -4.179228973388671875e+01 1.996144104003906250e+02
-2.123194274902343750e+02 -4.016844558715820312e+01 -1.558579254150390625e+02
-2.746905517578125000e+02 -4.933637237548828125e+01 -8.560720062255859375e+01
-2.455590209960937500e+02 -3.641930770874023438e+01 -1.373107910156250000e+02
-2.880545043945312500e+02 -3.394496917724609375e+01 3.270752716064453125e+01
-2.183824462890625000e+02 -6.653293609619140625e+01 1.257567749023437500e+02
-1.919616851806640625e+02 -7.884828948974609375e+01 1.444010772705078125e+02
-1.845273437500000000e+02 -7.417619323730468750e+01 1.787268371582031250e+02
-1.870059509277343750e+02 -5.592979431152343750e+01 -1.746880798339843750e+02
-2.590150756835937500e+02 -5.642605209350585938e+01 -1.228674468994140625e+02
-1.798268585205078125e+02 -7.390640258789062500e+01 -1.866570129394531250e+02
-2.271451873779296875e+02 -4.572153472900390625e+01 -9.702942657470703125e+01
-2.411615600585937500e+02 -5.318910217285156250e+01 -1.533824768066406250e+02
-2.412789764404296875e+02 -6.696704101562500000e+01 5.989884567260742188e+01
-2.427268524169921875e+02 -7.088706970214843750e+01 -1.356939392089843750e+02
-2.694245910644531250e+02 -7.305532836914062500e+01 2.116000175476074219e+01
-2.483840789794921875e+02 -7.425494384765625000e+01 -6.953027343750000000e+01
-2.698739929199218750e+02 -4.961801910400390625e+01 -4.937561988830566406e+00
-2.638857116699218750e+02 -5.338380432128906250e+01 -9.849311065673828125e+01
-2.380082855224609375e+02 -6.460802459716796875e+01 5.239004135131835938e+01
-2.427892303466796875e+02 -4.613203811645507812e+01 1.358988952636718750e+02
-2.676250915527343750e+02 -7.073835754394531250e+01 5.839664077758789062e+01
-2.191475830078125000e+02 -6.675759124755859375e+01 1.694200897216796875e+02
-2.018215484619140625e+02 -7.145487976074218750e+01 1.756072540283203125e+02
-2.153775482177734375e+02 -7.939482116699218750e+01 -1.341451568603515625e+02
-2.274482269287109375e+02 -5.012411880493164062e+01 -1.426506500244140625e+02
-2.403210144042968750e+02 -4.090522003173828125e+01 1.647693328857421875e+02
-2.398896331787109375e+02 -4.155369949340820312e+01 9.404209136962890625e+01
-2.392416839599609375e+02 -6.311022949218750000e+01 -1.191197280883789062e+02
-1.897667083740234375e+02 -7.306925201416015625e+01 1.791849365234375000e+02
-2.632562866210937500e+02 -4.824365615844726562e+01 9.712374114990234375e+01
-2.263217010498046875e+02 -4.892519378662109375e+01 -1.777621154785156250e+02
-1.822647857666015625e+02 -5.971745681762695312e+01 -1.768636169433593750e+02
-2.175487670898437500e+02 -3.366630935668945312e+01 -1.609237213134765625e+02
-2.555685577392578125e+02 -4.203075027465820312e+01 -1.038716812133789062e+02
-2.114103240966796875e+02 -5.378028106689453125e+01 1.992458648681640625e+02
-1.871813201904296875e+02 -6.230414962768554688e+01 -1.839940948486328125e+02
-2.088559722900390625e+02 -3.440996551513671875e+01 -2.072593994140625000e+02
-2.154420623779296875e+02 -4.842309188842773438e+01 1.408321533203125000e+02
-2.452353210449218750e+02 -7.502165985107421875e+01 -1.085764007568359375e+02
-2.374066925048828125e+02 -6.162857437133789062e+01 1.289287872314453125e+02
-2.825842285156250000e+02 -5.156789398193359375e+01 6.370461273193359375e+01
-2.632751464843750000e+02 -5.834781646728515625e+01 3.177705383300781250e+01
-1.878101806640625000e+02 -6.759248352050781250e+01 1.958991088867187500e+02
-2.506769104003906250e+02 -3.799930191040039062e+01 1.291471252441406250e+02
-2.640387573242187500e+02 -3.373422241210937500e+01 1.057987976074218750e+02
-2.532005157470703125e+02 -5.144195556640625000e+01 -1.494905090332031250e+02
-2.110178222656250000e+02 -5.607928466796875000e+01 1.974325866699218750e+02
-2.301287841796875000e+02 -7.304193115234375000e+01 -1.095522232055664062e+02
-1.840140533447265625e+02 -6.223547744750976562e+01 1.732291107177734375e+02
-2.587964782714843750e+02 -4.193590927124023438e+01 -1.149295043945312500e+02
-2.060875701904296875e+02 -7.601190185546875000e+01 -1.453215637207031250e+02
-2.799180908203125000e+02 -7.854499053955078125e+01 6.532817077636718750e+01
-1.790376586914062500e+02 -7.165111541748046875e+01 -1.965364227294921875e+02
-2.430520324707031250e+02 -3.664026260375976562e+01 -1.436035003662109375e+02
-2.288594665527343750e+02 -6.427613830566406250e+01 -9.951363372802734375e+01
-1.815037994384765625e+02 -5.217870712280273438e+01 1.680754394531250000e+02
-2.071013336181640625e+02 -4.123822021484375000e+01 -2.040982360839843750e+02
-2.574486389160156250e+02 -6.019596862792968750e+01 1.871302986145019531e+01
-2.900102233886718750e+02 -7.274737548828125000e+01 -6.254947662353515625e+00
-2.705345153808593750e+02 -7.235880279541015625e+01 7.530065917968750000e+01
-2.740916137695312500e+02 -3.610509109497070312e+01 -4.932390213012695312e+01
-2.030184936523437500e+02 -6.784990692138671875e+01 1.436705780029296875e+02
-2.267375488281250000e+02 -7.218797302246093750e+01 -1.270765762329101562e+02
-2.257283477783203125e+02 -6.624178314208984375e+01 1.112018127441406250e+02
-2.241051940917968750e+02 -4.739774322509765625e+01 1.615235290527343750e+02
-2.054882202148437500e+02 -7.903393554687500000e+01 1.547369079589843750e+02
-2.384147033691406250e+02 -3.963838577270507812e+01 -1.316276397705078125e+02
-2.078886413574218750e+02 -7.248880767822265625e+01 1.798420410156250000e+02
-2.266943359375000000e+02 -5.079537582397460938e+01 1.259535903930664062e+02
-2.625578613281250000e+02 -5.491637802124023438e+01 -1.185074691772460938e+02
-2.384216918945312500e+02 -5.610374069213867188e+01 1.419733734130859375e+02
-2.504770812988281250e+02 -3.897204208374023438e+01 -8.256420135498046875e+01
-2.568477783203125000e+02 -5.994710159301757812e+01 3.230669784545898438e+01
-2.768905639648437500e+02 -5.408396911621093750e+01 -5.381378173828125000e+00
-2.411670684814453125e+02 -4.856946945190429688e+01 -1.145960083007812500e+02
-2.731130065917968750e+02 -7.127096557617187500e+01 7.434018707275390625e+01
-2.049464569091796875e+02 -6.409252166748046875e+01 -1.977838745117187500e+02
-2.698248291015625000e+02 -7.692790985107421875e+01 5.328429698944091797e+00
-2.150820312500000000e+02 -7.947038269042968750e+01 -1.327171173095703125e+02
-2.443799133300781250e+02 -3.351044464111328125e+01 6.837114715576171875e+01
-2.147484893798828125e+02 -5.339996337890625000e+01 -1.325947265625000000e+02
-2.499514770507812500e+02 -7.654127502441406250e+01 -1.175734176635742188e+02
-2.503807525634765625e+02 -3.390653610229492188e+01 9.364895629882812500e+01
-2.598807983398437500e+02 -3.957920455932617188e+01 -1.017737426757812500e+02
-1.828250122070312500e+02 -5.325177383422851562e+01 -2.213468475341796875e+02
-1.962897033691406250e+02 -7.398463439941406250e+01 -2.030982666015625000e+02
-2.515096893310546875e+02 -6.012181472778320312e+01 3.263112640380859375e+01
-2.474346160888671875e+02 -5.611980819702148438e+01 -1.496808471679687500e+02
-2.648117065429687500e+02 -7.702359771728515625e+01 4.472768402099609375e+01
-2.768756408691406250e+02 -5.817491912841796875e+01 5.816845321655273438e+01
-2.202650909423828125e+02 -3.327006149291992188e+01 -1.615893402099609375e+02
-2.359083709716796875e+02 -7.361207580566406250e+01 1.578145294189453125e+02
-2.357147827148437500e+02 -7.458924102783203125e+01 -1.584125518798828125e+02
-2.398604125976562500e+02 -3.320226287841796875e+01 1.002010879516601562e+02
-2.221022186279296875e+02 -4.092092895507812500e+01 -1.083508071899414062e+02
-2.543660430908203125e+02 -4.692327117919921875e+01 1.042671737670898438e+02
-2.893018188476562500e+02 -6.025819015502929688e+01 5.411942481994628906e+00
-2.495230712890625000e+02 -5.992431640625000000e+01 -1.127386398315429688e+02
-2.207736053466796875e+02 -7.592583465576171875e+01 1.567580413818359375e+02
-2.410652923583984375e+02 -4.438579177856445312e+01 5.303382492065429688e+01
-2.287783966064453125e+02 -5.554728317260742188e+01 1.365527954101562500e+02
-2.453639678955078125e+02 -4.227944946289062500e+01 1.295589752197265625e+02
-2.646730651855468750e+02 -5.355580902099609375e+01 -1.186003189086914062e+02
-2.217232055664062500e+02 -4.441507720947265625e+01 1.659228973388671875e+02
-2.618110351562500000e+02 -5.850345993041992188e+01 -1.227124252319335938e+02
-2.251488647460937500e+02 -6.287536239624023438e+01 1.494331054687500000e+02
-1.920429840087890625e+02 -7.549371337890625000e+01 -1.750896911621093750e+02
-2.206701202392578125e+02 -3.813998794555664062e+01 1.630354309082031250e+02
-2.280756835937500000e+02 -4.809603118896484375e+01 -1.456470184326171875e+02
-2.517170410156250000e+02 -6.663906860351562500e+01 4.277598571777343750e+01
