-1.852575531005859375e+02 1.913032531738281250e+02 9.115904235839843750e+01
-2.003651123046875000e+02 1.607552642822265625e+02 -1.086652984619140625e+02
-2.166575622558593750e+02 1.711005859375000000e+02 6.334237289428710938e+01
-1.842582702636718750e+02 1.563926696777343750e+02 1.579681091308593750e+02
-2.217579193115234375e+02 1.545011291503906250e+02 1.286681213378906250e+02
-2.124213104248046875e+02 1.921544342041015625e+02 8.643923187255859375e+01
-1.876783905029296875e+02 1.660135345458984375e+02 -1.466887664794921875e+02
-2.110997924804687500e+02 1.717089385986328125e+02 1.250251541137695312e+02
-1.856302490234375000e+02 1.676160430908203125e+02 1.339150390625000000e+02
-2.368538513183593750e+02 1.756330718994140625e+02 2.855919456481933594e+01
-1.774070739746093750e+02 1.976492309570312500e+02 8.888758850097656250e+01
-1.786849517822265625e+02 1.661993713378906250e+02 1.280646514892578125e+02
-2.064723815917968750e+02 1.822751159667968750e+02 -9.290523529052734375e+00
-1.993377075195312500e+02 1.602243652343750000e+02 8.749510192871093750e+01
-1.912338867187500000e+02 1.885264739990234375e+02 9.561431121826171875e+01
-2.244587097167968750e+02 1.733035278320312500e+02 9.890971183776855469e+00
-1.903854217529296875e+02 1.693988189697265625e+02 1.333435974121093750e+02
-1.917894592285156250e+02 1.599903411865234375e+02 7.888250732421875000e+01
-1.935157775878906250e+02 1.938895416259765625e+02 9.738420867919921875e+01
-1.843683776855468750e+02 1.763561401367187500e+02 1.193788070678710938e+02
-1.822013092041015625e+02 1.811758422851562500e+02 -7.919684600830078125e+01
-2.145767974853515625e+02 1.621090393066406250e+02 4.738351440429687500e+01
-2.078128204345703125e+02 1.686916046142578125e+02 -9.977893066406250000e+01
-2.151714172363281250e+02 1.847468566894531250e+02 7.110987091064453125e+01
-2.006233825683593750e+02 1.632277832031250000e+02 4.426504898071289062e+01
-2.086985473632812500e+02 1.802902374267578125e+02 5.605430221557617188e+01
-2.131132354736328125e+02 1.813612518310546875e+02 6.966324615478515625e+01
-1.957074432373046875e+02 1.878006286621093750e+02 1.235034255981445312e+02
-1.973085174560546875e+02 1.590017242431640625e+02 9.047261810302734375e+01
-1.964811248779296875e+02 1.650802612304687500e+02 -8.283029937744140625e+01
-1.856903076171875000e+02 1.608441314697265625e+02 -9.285620880126953125e+01
-1.995441894531250000e+02 1.734984436035156250e+02 7.417946624755859375e+01
-2.145451660156250000e+02 1.877891693115234375e+02 -2.020145988464355469e+01
-1.837344970703125000e+02 1.849443817138671875e+02 -7.372292327880859375e+01
-2.063163146972656250e+02 1.907549285888671875e+02 -4.225035095214843750e+01
-2.350289611816406250e+02 1.673601531982421875e+02 3.282783889770507812e+01
-1.950316314697265625e+02 1.743873901367187500e+02 1.068120346069335938e+02
-2.071403656005859375e+02 1.883872375488281250e+02 -1.371283626556396484e+01
-2.181384429931640625e+02 1.800264282226562500e+02 -1.247154426574707031e+01
-2.139070434570312500e+02 1.841562194824218750e+02 -1.405898690223693848e+00
-2.150010375976562500e+02 1.638074035644531250e+02 4.907718276977539062e+01
-2.122929229736328125e+02 1.659109191894531250e+02 4.150712203979492188e+01
-2.107856597900390625e+02 1.909085388183593750e+02 -2.743540954589843750e+01
-2.283653106689453125e+02 1.908565826416015625e+02 -3.443162918090820312e+01
-2.279188537597656250e+02 1.607666778564453125e+02 7.952002048492431641e+00
-2.050632171630859375e+02 1.913531799316406250e+02 -4.411447525024414062e+01
-1.948406677246093750e+02 1.760454711914062500e+02 1.168630695343017578e+01
-2.062878112792968750e+02 1.917832946777343750e+02 -5.805752563476562500e+01
-2.032537841796875000e+02 1.962149658203125000e+02 6.816862487792968750e+01
-1.816164245605468750e+02 1.802920684814453125e+02 1.504454650878906250e+02
-1.896124877929687500e+02 1.591146850585937500e+02 -9.172576141357421875e+01
-2.307191467285156250e+02 1.650574340820312500e+02 9.675128173828125000e+01
-2.023921508789062500e+02 1.692821502685546875e+02 1.258450622558593750e+02
-2.247776031494140625e+02 1.720373992919921875e+02 -2.120743942260742188e+01
-2.005060272216796875e+02 1.896117553710937500e+02 1.096470489501953125e+02
-2.068661193847656250e+02 1.727089691162109375e+02 2.042893409729003906e+01
-1.939207916259765625e+02 1.765144500732421875e+02 4.259652137756347656e+00
-2.338442382812500000e+02 1.658438262939453125e+02 7.841600036621093750e+01
-2.146491699218750000e+02 1.722267303466796875e+02 7.236743927001953125e+01
-2.261746063232421875e+02 1.584991149902343750e+02 8.575642395019531250e+01
-1.872886962890625000e+02 1.578750915527343750e+02 -1.066705398559570312e+02
-1.933174591064453125e+02 1.859471588134765625e+02 1.199149703979492188e+02
-2.019383850097656250e+02 1.686416625976562500e+02 1.274165267944335938e+02
-1.987490081787109375e+02 1.834474487304687500e+02 1.237131042480468750e+02
-2.091997985839843750e+02 1.773353881835937500e+02 -3.270701599121093750e+01
-1.994819335937500000e+02 1.570807189941406250e+02 1.543374176025390625e+02
-2.137462615966796875e+02 1.755929107666015625e+02 6.887358856201171875e+01
-1.937065429687500000e+02 1.674782562255859375e+02 1.379780273437500000e+02
-1.963841400146484375e+02 1.305910797119140625e+02 1.355417633056640625e+02
-2.301786956787109375e+02 1.321786651611328125e+02 1.169375839233398438e+02
-1.940841369628906250e+02 1.351786651611328125e+02 8.294932556152343750e+01
-2.282333221435546875e+02 1.100433883666992188e+02 1.374227600097656250e+02
-2.397554931640625000e+02 1.119980545043945312e+02 8.255187225341796875e+01
-2.037538299560546875e+02 1.354170684814453125e+02 1.432113037109375000e+02
-2.264748992919921875e+02 1.336105194091796875e+02 1.132087554931640625e+02
-1.798754425048828125e+02 1.370651397705078125e+02 1.087999114990234375e+02
-2.394758300781250000e+02 1.093686447143554688e+02 8.604455566406250000e+01
-2.262124023437500000e+02 1.346328887939453125e+02 1.178452682495117188e+02
-2.297169189453125000e+02 1.306858978271484375e+02 1.139172286987304688e+02
-2.166795959472656250e+02 1.425742187500000000e+02 1.318198699951171875e+02
-2.318511657714843750e+02 1.267999801635742188e+02 1.193710708618164062e+02
-1.887395324707031250e+02 1.060752182006835938e+02 -1.496809387207031250e+02
-1.904325408935546875e+02 1.358343048095703125e+02 1.142320709228515625e+02
-2.463642425537109375e+02 1.304383544921875000e+02 1.001217651367187500e+02
-1.834350128173828125e+02 1.168584518432617188e+02 -1.516321105957031250e+02
-2.223672790527343750e+02 1.416911010742187500e+02 -2.041319084167480469e+01
-2.439299316406250000e+02 1.345413818359375000e+02 1.108723907470703125e+02
-1.800923004150390625e+02 1.379726867675781250e+02 1.055375289916992188e+02
-1.918931427001953125e+02 1.201228332519531250e+02 1.830488586425781250e+02
-1.839927520751953125e+02 1.538205871582031250e+02 -8.536092376708984375e+01
-2.181971435546875000e+02 1.219490127563476562e+02 1.384053955078125000e+02
-1.928425140380859375e+02 1.190197830200195312e+02 1.822552032470703125e+02
-1.940342864990234375e+02 1.209512634277343750e+02 1.489649353027343750e+02
-2.677026672363281250e+02 1.149409179687500000e+02 -2.800124359130859375e+01
-1.911870117187500000e+02 1.186422576904296875e+02 1.864652404785156250e+02
-2.147176055908203125e+02 1.452731323242187500e+02 1.386005401611328125e+02
-2.056581115722656250e+02 1.388585510253906250e+02 1.450294952392578125e+02
-1.973192138671875000e+02 1.227574081420898438e+02 1.394809417724609375e+02
-2.050386505126953125e+02 1.369425048828125000e+02 1.374183807373046875e+02
-1.796600341796875000e+02 1.235149154663085938e+02 -1.780492248535156250e+02
-2.179263916015625000e+02 1.415855407714843750e+02 1.118382873535156250e+02
-2.623970642089843750e+02 1.074978103637695312e+02 -4.743859100341796875e+01
-1.823017425537109375e+02 1.096072921752929688e+02 1.864523925781250000e+02
-2.181204681396484375e+02 1.372837066650390625e+02 1.257464675903320312e+02
-1.827478485107421875e+02 1.290294647216796875e+02 1.183428192138671875e+02
-2.471966247558593750e+02 1.167602310180664062e+02 1.010965728759765625e+02
-1.881734008789062500e+02 1.482162322998046875e+02 -1.594791412353515625e+02
-1.950127258300781250e+02 1.371958007812500000e+02 8.376282501220703125e+01
-2.747908630371093750e+02 1.126949768066406250e+02 -4.980651378631591797e+00
-2.262995147705078125e+02 1.370316314697265625e+02 1.201223449707031250e+02
-1.877277526855468750e+02 1.423327484130859375e+02 -1.104196777343750000e+02
-2.393262634277343750e+02 1.412808685302734375e+02 7.433726501464843750e+01
-2.213182067871093750e+02 1.381056518554687500e+02 1.100041961669921875e+02
-2.087636260986328125e+02 1.347025299072265625e+02 1.336168060302734375e+02
-1.876492919921875000e+02 1.131237564086914062e+02 -1.499103240966796875e+02
-2.060559997558593750e+02 1.516207122802734375e+02 2.421692085266113281e+01
-2.369940948486328125e+02 1.149020843505859375e+02 8.265589141845703125e+01
-2.653185424804687500e+02 1.131670532226562500e+02 -3.538418960571289062e+01
-2.590165100097656250e+02 1.156372909545898438e+02 -6.405117034912109375e+01
-1.812895965576171875e+02 1.536460418701171875e+02 1.611219635009765625e+02
-1.957759399414062500e+02 1.483530578613281250e+02 -1.127168502807617188e+02
-1.862604370117187500e+02 1.154835052490234375e+02 1.331398162841796875e+02
-2.295121765136718750e+02 1.150575408935546875e+02 8.628450012207031250e+01
-2.331501159667968750e+02 1.078462219238281250e+02 2.330193328857421875e+01
-2.059308166503906250e+02 1.079126510620117188e+02 1.111608428955078125e+02
-2.267041168212890625e+02 1.261303634643554688e+02 -4.548664474487304688e+01
-2.216539916992187500e+02 1.372286224365234375e+02 1.154889526367187500e+02
-2.258455047607421875e+02 1.240464172363281250e+02 5.363863945007324219e+00
-1.970492401123046875e+02 1.266537933349609375e+02 1.395939483642578125e+02
-1.899744415283203125e+02 1.433286895751953125e+02 -1.118535614013671875e+02
-1.991542205810546875e+02 1.535205078125000000e+02 1.180180130004882812e+02
-2.426372070312500000e+02 1.316293334960937500e+02 1.124594497680664062e+02
-1.969208526611328125e+02 1.534960632324218750e+02 3.647887802124023438e+01
-1.997210083007812500e+02 1.337221069335937500e+02 1.374724578857421875e+02
-2.031564941406250000e+02 1.468820648193359375e+02 1.521070098876953125e+02
-2.461528320312500000e+02 1.212715148925781250e+02 1.107528457641601562e+02
-1.825313262939453125e+02 1.251034622192382812e+02 -1.981634979248046875e+02
-2.296847839355468750e+02 1.199025650024414062e+02 1.342811126708984375e+02
-1.917550506591796875e+02 1.109732589721679688e+02 1.815425109863281250e+02
-1.943428955078125000e+02 1.408020629882812500e+02 1.375546569824218750e+02
-2.373187561035156250e+02 1.184985046386718750e+02 8.422161102294921875e+01
-2.142334594726562500e+02 1.090308990478515625e+02 1.009014663696289062e+02
-2.125365142822265625e+02 1.449766540527343750e+02 -1.007733612060546875e+02
-2.511084899902343750e+02 1.120221099853515625e+02 8.628370666503906250e+01
-2.006420745849609375e+02 1.304391784667968750e+02 8.149544525146484375e+01
-1.800930175781250000e+02 1.224453887939453125e+02 -1.518515319824218750e+02
-1.878595581054687500e+02 1.334388275146484375e+02 1.787201385498046875e+02
-2.599027709960937500e+02 1.166186218261718750e+02 -4.811690139770507812e+01
-2.021051330566406250e+02 1.347581481933593750e+02 9.181217956542968750e+01
-2.036648101806640625e+02 1.083983154296875000e+02 1.593317108154296875e+02
-2.290584564208984375e+02 1.175188751220703125e+02 1.339532470703125000e+02
-2.643148803710937500e+02 1.375772705078125000e+02 -2.881127738952636719e+01
-2.083488769531250000e+02 1.392525177001953125e+02 1.455134582519531250e+02
-1.831288604736328125e+02 1.371076049804687500e+02 1.271771087646484375e+02
-2.622831420898437500e+02 1.216613464355468750e+02 -4.946408462524414062e+01
-1.809633178710937500e+02 1.216083831787109375e+02 -1.554163665771484375e+02
-2.235561523437500000e+02 1.230729904174804688e+02 6.213017463684082031e+00
-1.994454345703125000e+02 1.343125305175781250e+02 1.399561920166015625e+02
-2.208499145507812500e+02 1.264140625000000000e+02 1.355132904052734375e+02
-2.174324493408203125e+02 1.225007095336914062e+02 3.048239707946777344e+01
-2.280909118652343750e+02 1.352265472412109375e+02 1.166454238891601562e+02
-2.621399841308593750e+02 1.341172637939453125e+02 -3.197558784484863281e+01
-2.071693267822265625e+02 1.479760742187500000e+02 -6.836769104003906250e+01
-2.394746246337890625e+02 1.313338165283203125e+02 1.112837142944335938e+02
-1.797417755126953125e+02 1.415899200439453125e+02 -1.762241668701171875e+02
-2.279434661865234375e+02 1.226686706542968750e+02 1.292966308593750000e+02
-1.877827148437500000e+02 1.413781738281250000e+02 1.418217315673828125e+02
-1.861828002929687500e+02 1.526331939697265625e+02 -1.108609848022460938e+02
-1.814066772460937500e+02 1.243948211669921875e+02 -1.525683288574218750e+02
-1.790813446044921875e+02 1.360459289550781250e+02 -1.595961608886718750e+02
-1.847942504882812500e+02 1.282906646728515625e+02 1.225829086303710938e+02
-1.853757629394531250e+02 1.206779861450195312e+02 1.816814422607421875e+02
-1.805157318115234375e+02 1.147811584472656250e+02 1.444180908203125000e+02
-1.922455444335937500e+02 1.327635040283203125e+02 1.271087036132812500e+02
-2.130295562744140625e+02 1.334396667480468750e+02 1.235902709960937500e+02
-2.384684143066406250e+02 1.352975463867187500e+02 -2.163302993774414062e+01
-2.080842742919921875e+02 1.521188354492187500e+02 1.061395568847656250e+02
-1.942512664794921875e+02 1.338468627929687500e+02 1.164303054809570312e+02
-2.344569854736328125e+02 1.086214675903320312e+02 2.724798965454101562e+01
-2.264337615966796875e+02 1.348260345458984375e+02 1.176118087768554688e+02
-1.950795593261718750e+02 1.265083999633789062e+02 1.409890441894531250e+02
-2.436568450927734375e+02 1.369635467529296875e+02 -2.278807067871093750e+01
-2.177032928466796875e+02 1.306373596191406250e+02 8.526465606689453125e+01
-1.853430938720703125e+02 1.133839492797851562e+02 -1.487031707763671875e+02
-1.789583129882812500e+02 1.510020751953125000e+02 1.294644470214843750e+02
-2.161923065185546875e+02 1.287203063964843750e+02 1.373852233886718750e+02
-2.152828674316406250e+02 1.453956298828125000e+02 1.348348693847656250e+02
-2.217418518066406250e+02 1.278600692749023438e+02 1.326285247802734375e+02
-2.105213012695312500e+02 1.410087280273437500e+02 1.382508087158203125e+02
-2.570357055664062500e+02 1.131787490844726562e+02 7.780693817138671875e+01
-1.831715545654296875e+02 1.375970916748046875e+02 1.291158905029296875e+02
-2.635990905761718750e+02 1.196769256591796875e+02 -2.616353416442871094e+01
-1.834665527343750000e+02 1.327210845947265625e+02 -1.777443389892578125e+02
-2.386452484130859375e+02 1.450843658447265625e+02 8.096841812133789062e+00
-2.042268829345703125e+02 1.468750305175781250e+02 7.543832397460937500e+01
-2.073354644775390625e+02 1.211432342529296875e+02 1.374681854248046875e+02
-1.923012542724609375e+02 1.403225097656250000e+02 -1.132101593017578125e+02
-2.000554809570312500e+02 1.394852905273437500e+02 -8.283359527587890625e+01
-2.059785766601562500e+02 1.302242889404296875e+02 8.074079132080078125e+01
-2.476805877685546875e+02 1.244595565795898438e+02 1.047654342651367188e+02
-2.627821350097656250e+02 1.144179382324218750e+02 3.930027389526367188e+01
-1.928216857910156250e+02 1.211093444824218750e+02 1.436672363281250000e+02
-2.264547882080078125e+02 1.160138473510742188e+02 1.023482894897460938e+01
-2.367408752441406250e+02 1.416102142333984375e+02 7.637157440185546875e+01
-1.887488098144531250e+02 1.477722167968750000e+02 1.376952819824218750e+02
-2.150092620849609375e+02 1.158132476806640625e+02 1.012566909790039062e+02
-1.992634429931640625e+02 1.232244796752929688e+02 1.368400573730468750e+02
-1.934568328857421875e+02 1.483418884277343750e+02 -6.553546142578125000e+01
-1.871040954589843750e+02 1.294174957275390625e+02 -1.660817871093750000e+02
-2.157405548095703125e+02 1.520059967041015625e+02 1.415939636230468750e+02
-2.067162170410156250e+02 1.336011047363281250e+02 1.526609039306640625e+02
-1.831397247314453125e+02 1.270561370849609375e+02 1.490425872802734375e+02
-1.795236358642578125e+02 1.260319519042968750e+02 -1.236709518432617188e+02
-2.292949981689453125e+02 1.099212722778320312e+02 9.612413787841796875e+01
-1.906557159423828125e+02 1.249883651733398438e+02 1.462905731201171875e+02
