-1.455496063232421875e+02 -1.330652313232421875e+02 2.143445739746093750e+02
-7.934179687500000000e+01 -1.336544647216796875e+02 1.961378021240234375e+02
-6.207577228546142578e+00 -1.616947021484375000e+02 2.140585632324218750e+02
-1.580674285888671875e+02 -1.488310089111328125e+02 -1.244061584472656250e+02
-1.295678710937500000e+02 -1.579617004394531250e+02 -1.516600189208984375e+02
-1.109708480834960938e+02 -1.459096069335937500e+02 1.779655761718750000e+02
-1.547661590576171875e+02 -1.601953277587890625e+02 1.475946350097656250e+02
-1.622877120971679688e+01 -1.669117126464843750e+02 -1.898019256591796875e+02
-1.454452972412109375e+02 -1.325938415527343750e+02 1.762937011718750000e+02
-1.619666137695312500e+02 -1.684035949707031250e+02 -1.546633911132812500e+02
-1.128319549560546875e+02 -1.423603363037109375e+02 1.884590301513671875e+02
-8.175805091857910156e+00 -1.501453094482421875e+02 2.420624542236328125e+02
-1.682486267089843750e+02 -1.526943969726562500e+02 -1.396894226074218750e+02
-1.670122528076171875e+02 -1.656047210693359375e+02 -1.837264099121093750e+02
-1.773843383789062500e+02 -1.298996887207031250e+02 2.033289184570312500e+02
-1.277721633911132812e+02 -1.333508911132812500e+02 -2.170765686035156250e+02
-7.465551757812500000e+01 -1.579040374755859375e+02 -2.069938812255859375e+02
-1.873453378677368164e+00 -1.383929443359375000e+02 2.283189239501953125e+02
-1.174728012084960938e+02 -1.583128967285156250e+02 -1.914012145996093750e+02
-1.766867675781250000e+02 -1.552094268798828125e+02 1.204484252929687500e+02
-4.846885299682617188e+01 -1.579429321289062500e+02 -2.381400451660156250e+02
-9.169069671630859375e+01 -1.343748474121093750e+02 2.421511993408203125e+02
-3.165611076354980469e+01 -1.290277709960937500e+02 -2.635762939453125000e+02
-1.363491058349609375e+02 -1.514603576660156250e+02 -1.843470611572265625e+02
-2.651098251342773438e+01 -1.651728973388671875e+02 1.866527099609375000e+02
-1.597915802001953125e+02 -1.699376525878906250e+02 1.801630401611328125e+02
-9.919173431396484375e+01 -1.470203552246093750e+02 1.862111053466796875e+02
-1.293877716064453125e+02 -1.489179229736328125e+02 -1.804718322753906250e+02
-8.005428314208984375e+01 -1.419592895507812500e+02 2.151091918945312500e+02
-1.048036346435546875e+02 -1.460606231689453125e+02 -2.216095428466796875e+02
-3.991954040527343750e+01 -1.524299163818359375e+02 -2.011369171142578125e+02
-4.671942710876464844e+00 -1.354497528076171875e+02 -2.561407165527343750e+02
-8.783248901367187500e+01 -1.428865661621093750e+02 2.211730499267578125e+02
-1.731681365966796875e+02 -1.640495147705078125e+02 -1.350430450439453125e+02
-6.982376861572265625e+01 -1.487101745605468750e+02 -2.415063629150390625e+02
-9.579391479492187500e+01 -1.636191711425781250e+02 -2.011403045654296875e+02
-5.129955673217773438e+01 -1.463223114013671875e+02 2.489114379882812500e+02
-8.429484558105468750e+01 -1.659603881835937500e+02 1.966491699218750000e+02
-1.403644409179687500e+02 -1.400136413574218750e+02 1.737434234619140625e+02
-2.140970706939697266e+00 -1.449369659423828125e+02 -2.057939300537109375e+02
-6.477101135253906250e+01 -1.627708740234375000e+02 1.981088714599609375e+02
-9.275968170166015625e+01 -1.288080444335937500e+02 -2.402903137207031250e+02
-1.432834625244140625e+02 -1.396119689941406250e+02 1.753626403808593750e+02
-1.046558151245117188e+02 -1.661822204589843750e+02 -2.053234405517578125e+02
-7.514714813232421875e+01 -1.490021362304687500e+02 2.011884765625000000e+02
-1.693792419433593750e+02 -1.539810638427734375e+02 1.112652893066406250e+02
-1.069250869750976562e+02 -1.494101715087890625e+02 -2.258054962158203125e+02
-3.437237548828125000e+01 -1.284376983642578125e+02 -2.673735656738281250e+02
-1.561131134033203125e+02 -1.609261474609375000e+02 -1.284614562988281250e+02
-1.323645782470703125e+02 -1.585905303955078125e+02 -1.513722381591796875e+02
-3.014420700073242188e+01 -1.673824462890625000e+02 2.211072082519531250e+02
-1.709967803955078125e+02 -1.691680908203125000e+02 -7.021604919433593750e+01
-1.605108184814453125e+02 -1.485579528808593750e+02 1.518254547119140625e+02
-1.158261032104492188e+02 -1.281044921875000000e+02 2.446968994140625000e+02
-5.257219314575195312e+01 -1.435487976074218750e+02 -2.061939697265625000e+02
-9.672624206542968750e+01 -1.326919860839843750e+02 2.138988647460937500e+02
-4.183473205566406250e+01 -1.506209716796875000e+02 2.558398132324218750e+02
-1.298544616699218750e+02 -1.534159851074218750e+02 1.614065093994140625e+02
-1.071317100524902344e+01 -1.549050292968750000e+02 2.520369110107421875e+02
-1.227088851928710938e+02 -1.428486480712890625e+02 -1.874398956298828125e+02
-6.922425079345703125e+01 -1.452390747070312500e+02 -2.081755676269531250e+02
-9.569943237304687500e+01 -1.404315643310546875e+02 -1.867142333984375000e+02
-1.155916900634765625e+02 -1.303279266357421875e+02 -2.092583465576171875e+02
-1.781195220947265625e+02 -1.598130950927734375e+02 -1.418949432373046875e+02
-1.111397399902343750e+02 -1.530073852539062500e+02 2.130284729003906250e+02
-1.781802215576171875e+02 -1.650803985595703125e+02 1.498819274902343750e+02
-9.056881713867187500e+01 -1.414223175048828125e+02 -2.147530670166015625e+02
-1.785519409179687500e+02 -1.398215332031250000e+02 1.416953735351562500e+02
-6.894331932067871094e+00 -1.646512145996093750e+02 2.095249176025390625e+02
-8.983427429199218750e+01 -1.549322052001953125e+02 2.000190887451171875e+02
-1.159029235839843750e+02 -1.694701843261718750e+02 1.820802764892578125e+02
-4.393051528930664062e+01 -1.713865661621093750e+02 2.049114379882812500e+02
-1.331679840087890625e+02 -1.361591644287109375e+02 -1.656815795898437500e+02
-1.390818328857421875e+02 -1.358968048095703125e+02 1.834201965332031250e+02
-8.633996009826660156e+00 -1.588858184814453125e+02 -2.535460205078125000e+02
-5.511538314819335938e+01 -1.486385192871093750e+02 -2.501840972900390625e+02
-1.396119976043701172e+01 -1.528587493896484375e+02 -2.436605987548828125e+02
-9.121210479736328125e+01 -1.402129364013671875e+02 -2.077266235351562500e+02
-2.379595184326171875e+01 -1.568750000000000000e+02 2.120895385742187500e+02
-1.359862327575683594e+01 -1.652185363769531250e+02 2.190603637695312500e+02
-4.023209762573242188e+01 -1.691442871093750000e+02 2.215261840820312500e+02
-1.628922424316406250e+02 -1.342976226806640625e+02 -1.773973693847656250e+02
-9.329756164550781250e+01 -1.492416839599609375e+02 -1.815633239746093750e+02
-6.885335540771484375e+01 -1.395348968505859375e+02 2.167698211669921875e+02
-7.489437103271484375e+01 -1.331754455566406250e+02 2.119815673828125000e+02
-1.411785888671875000e+02 -1.700765838623046875e+02 1.418595733642578125e+02
-8.817084503173828125e+01 -1.281387481689453125e+02 -2.499662933349609375e+02
-9.244972991943359375e+01 -1.534324493408203125e+02 -1.972598571777343750e+02
-2.680072593688964844e+01 -1.274818344116210938e+02 -2.576618041992187500e+02
-9.380612945556640625e+01 -1.389917602539062500e+02 2.396849822998046875e+02
-3.012142562866210938e+01 -1.576088867187500000e+02 2.322708740234375000e+02
-1.037127971649169922e+01 -1.547428741455078125e+02 2.533743896484375000e+02
-1.583967895507812500e+02 -1.699689331054687500e+02 1.803202972412109375e+02
-5.992882156372070312e+01 -1.494869079589843750e+02 -2.482817230224609375e+02
-1.009670867919921875e+02 -1.377135314941406250e+02 1.835580596923828125e+02
2.327295064926147461e+00 -1.392409820556640625e+02 2.497255859375000000e+02
-1.714859924316406250e+02 -1.324290313720703125e+02 2.015132141113281250e+02
-9.187025070190429688e+00 -1.616610412597656250e+02 2.467355499267578125e+02
-7.811977386474609375e+01 -1.523635711669921875e+02 2.071045379638671875e+02
-8.743579101562500000e+01 -1.698563842773437500e+02 1.971671447753906250e+02
-9.828702545166015625e+01 -1.535877990722656250e+02 1.933571319580078125e+02
-1.464042510986328125e+02 -1.689661560058593750e+02 -1.478161621093750000e+02
-8.366864776611328125e+01 -1.373242187500000000e+02 -2.486707763671875000e+02
-1.748269195556640625e+02 -1.675898437500000000e+02 1.247715530395507812e+02
-1.661732482910156250e+01 -1.617928466796875000e+02 2.251814727783203125e+02
-5.697007751464843750e+01 -1.573378753662109375e+02 -2.043317718505859375e+02
-4.680362701416015625e+00 -1.568630218505859375e+02 -2.275997161865234375e+02
-1.223954544067382812e+02 -1.513425292968750000e+02 -1.853127593994140625e+02
-7.608126068115234375e+01 -1.446734619140625000e+02 2.009071655273437500e+02
-1.543252868652343750e+02 -1.279011611938476562e+02 -1.848942413330078125e+02
-7.992663383483886719e+00 -1.669441375732421875e+02 2.158049774169921875e+02
-7.820691585540771484e+00 -1.575337524414062500e+02 2.032450561523437500e+02
-1.748340606689453125e+02 -1.622583160400390625e+02 -1.383696594238281250e+02
-3.990780258178710938e+01 -1.489255371093750000e+02 -2.343867340087890625e+02
-7.474990844726562500e+01 -1.657385864257812500e+02 2.352731475830078125e+02
-9.508584594726562500e+01 -1.398356018066406250e+02 2.398242340087890625e+02
-1.406419982910156250e+02 -1.693498992919921875e+02 1.422609558105468750e+02
-1.562798309326171875e+02 -1.717325439453125000e+02 -1.774632568359375000e+02
-2.678362464904785156e+01 -1.705118560791015625e+02 2.054539031982421875e+02
-1.515951385498046875e+02 -1.312645263671875000e+02 2.227707824707031250e+02
-1.607565307617187500e+02 -1.489773864746093750e+02 1.789930877685546875e+02
-1.373153381347656250e+02 -1.522497711181640625e+02 -2.069420623779296875e+02
-3.718928146362304688e+01 -1.715655212402343750e+02 -2.406368865966796875e+02
-9.879048156738281250e+01 -1.447555694580078125e+02 -2.317853546142578125e+02
-1.660929107666015625e+02 -1.311822967529296875e+02 1.343802947998046875e+02
-1.593273315429687500e+02 -1.607703399658203125e+02 -1.793461914062500000e+02
-4.006016921997070312e+01 -1.533619995117187500e+02 -2.011965942382812500e+02
-1.756639709472656250e+02 -1.451045684814453125e+02 1.453833312988281250e+02
-1.224067611694335938e+02 -1.285835113525390625e+02 1.897608642578125000e+02
-6.104088783264160156e+00 -1.375570831298828125e+02 2.233373413085937500e+02
-1.206420135498046875e+02 -1.668704223632812500e+02 1.862101135253906250e+02
-1.498921394348144531e+01 -1.645552520751953125e+02 -1.910418395996093750e+02
-7.489081859588623047e+00 -1.675334625244140625e+02 2.429326171875000000e+02
-1.725507202148437500e+02 -1.701010131835937500e+02 -6.596499633789062500e+01
-1.028440399169921875e+02 -1.615229187011718750e+02 -2.025227050781250000e+02
-5.770908355712890625e+01 -1.483417968750000000e+02 -2.068915863037109375e+02
-1.592973022460937500e+02 -1.479408569335937500e+02 -1.263344116210937500e+02
-1.125143203735351562e+02 -1.552305145263671875e+02 -2.194902343750000000e+02
-9.737337493896484375e+01 -1.724421691894531250e+02 -1.551096038818359375e+02
-1.637324066162109375e+02 -1.709798126220703125e+02 -1.579927978515625000e+02
-5.071614074707031250e+01 -1.595553741455078125e+02 -2.433890533447265625e+02
-1.381775207519531250e+02 -1.545564575195312500e+02 -1.473574829101562500e+02
-4.376572799682617188e+01 -1.481974182128906250e+02 -2.373717651367187500e+02
-1.305726623535156250e+02 -1.465162963867187500e+02 -1.804846954345703125e+02
-5.809946060180664062e+01 -1.513526000976562500e+02 -2.330626525878906250e+02
-8.048894500732421875e+01 -1.291789245605468750e+02 -2.173936767578125000e+02
-1.572751464843750000e+02 -1.703854370117187500e+02 -1.227958679199218750e+02
-3.597516250610351562e+01 -1.523305664062500000e+02 2.314478302001953125e+02
-5.638582229614257812e+01 -1.636798553466796875e+02 -1.840735626220703125e+02
-1.739179534912109375e+02 -1.506453704833984375e+02 -1.304558715820312500e+02
-1.797748565673828125e+01 -1.624486236572265625e+02 2.011770019531250000e+02
-1.586235198974609375e+02 -1.694889221191406250e+02 -1.546007080078125000e+02
-2.354182052612304688e+01 -1.615655822753906250e+02 1.977083587646484375e+02
-4.881665420532226562e+01 -1.484091491699218750e+02 2.460592651367187500e+02
-1.197510147094726562e+02 -1.558032073974609375e+02 -2.060797271728515625e+02
-1.709850158691406250e+02 -1.588291015625000000e+02 1.565043182373046875e+02
-8.979092407226562500e+01 -1.525880279541015625e+02 -1.856090393066406250e+02
-8.604090881347656250e+01 -1.715183410644531250e+02 1.972451019287109375e+02
-9.799990844726562500e+01 -1.358388977050781250e+02 1.866734771728515625e+02
-7.909858703613281250e+01 -1.352117919921875000e+02 1.960959930419921875e+02
-7.942657470703125000e+01 -1.584022521972656250e+02 2.037325897216796875e+02
-3.891891860961914062e+01 -1.512900543212890625e+02 2.144227600097656250e+02
-1.685592346191406250e+02 -1.611011505126953125e+02 -1.456489410400390625e+02
-8.805998229980468750e+01 -1.605637207031250000e+02 1.733669891357421875e+02
-8.282792663574218750e+01 -1.463136291503906250e+02 1.921262512207031250e+02
-1.650923919677734375e+02 -1.391169433593750000e+02 1.959259948730468750e+02
-1.096572189331054688e+02 -1.276660461425781250e+02 2.034152832031250000e+02
-1.000537872314453125e+01 -1.720951538085937500e+02 2.430991058349609375e+02
-1.690531768798828125e+02 -1.586159820556640625e+02 1.086478729248046875e+02
-8.881489562988281250e+01 -1.523005828857421875e+02 2.075556945800781250e+02
-6.140550994873046875e+01 -1.352982025146484375e+02 2.593245239257812500e+02
-9.332778930664062500e+01 -1.338187103271484375e+02 2.137187194824218750e+02
-1.202535171508789062e+02 -1.538071746826171875e+02 -1.599895782470703125e+02
-2.068198013305664062e+01 -1.582993621826171875e+02 2.365463867187500000e+02
-1.919973969459533691e+00 -1.576461334228515625e+02 1.998931884765625000e+02
-1.095189208984375000e+02 -1.397844085693359375e+02 -1.916370544433593750e+02
-1.350681152343750000e+02 -1.424949340820312500e+02 1.552677764892578125e+02
-9.294786834716796875e+01 -1.542215118408203125e+02 1.974989624023437500e+02
-1.774013214111328125e+02 -1.470244598388671875e+02 1.376456909179687500e+02
-4.728135108947753906e+00 -1.724220428466796875e+02 2.021623687744140625e+02
-1.714242401123046875e+02 -1.432273101806640625e+02 -1.948128814697265625e+02
-1.460583496093750000e+02 -1.643568725585937500e+02 1.458697509765625000e+02
-1.189516448974609375e+02 -1.481928253173828125e+02 -1.934210968017578125e+02
-1.668007049560546875e+02 -1.556294403076171875e+02 -1.895993957519531250e+02
-1.190179367065429688e+02 -1.347708435058593750e+02 -1.997703399658203125e+02
-1.439390716552734375e+02 -1.314394836425781250e+02 1.867747802734375000e+02
-3.490714311599731445e+00 -1.515850677490234375e+02 2.441495513916015625e+02
-1.371060752868652344e+01 -1.636903533935546875e+02 -2.391076202392578125e+02
-1.456197662353515625e+02 -1.568456726074218750e+02 1.727563934326171875e+02
-1.047500534057617188e+02 -1.547725219726562500e+02 -2.020424041748046875e+02
-7.416423797607421875e+01 -1.496003723144531250e+02 -2.042850494384765625e+02
-1.600094795227050781e+01 -1.632067260742187500e+02 1.999776611328125000e+02
-2.543722152709960938e+00 -1.591413116455078125e+02 -2.260737457275390625e+02
-5.473746109008789062e+01 -1.395877532958984375e+02 2.473288421630859375e+02
-9.944736480712890625e+00 -1.678377838134765625e+02 2.447787170410156250e+02
-1.525573577880859375e+02 -1.685505523681640625e+02 -1.062540893554687500e+02
-1.626619873046875000e+02 -1.521421813964843750e+02 1.621253509521484375e+02
-1.225648574829101562e+02 -1.427516937255859375e+02 1.666570281982421875e+02
-1.415590362548828125e+02 -1.330972595214843750e+02 2.127617340087890625e+02
-1.301605987548828125e+02 -1.626142883300781250e+02 1.883350830078125000e+02
-3.331505966186523438e+01 -1.710722503662109375e+02 -2.393809509277343750e+02
-1.360725555419921875e+02 -1.554321289062500000e+02 1.817409057617187500e+02
-1.171753501892089844e+01 -1.414019622802734375e+02 2.392188262939453125e+02
-1.100912933349609375e+02 -1.559912719726562500e+02 -1.673945159912109375e+02
-9.797311401367187500e+01 -1.376423187255859375e+02 -1.912547149658203125e+02
-9.441138458251953125e+01 -1.319992370605468750e+02 2.258451080322265625e+02
-1.688234863281250000e+02 -1.625768432617187500e+02 -1.283533325195312500e+02
-1.639678802490234375e+02 -1.518811035156250000e+02 -1.373533630371093750e+02
-1.668368682861328125e+02 -1.492359008789062500e+02 -1.992078247070312500e+02
-9.476580047607421875e+01 -1.665580139160156250e+02 1.804556732177734375e+02
-1.565272331237792969e+01 -1.582064971923828125e+02 2.269264831542968750e+02
-7.001828002929687500e+01 -1.548850097656250000e+02 -2.415725250244140625e+02
-1.208300247192382812e+02 -1.554334411621093750e+02 -1.578805541992187500e+02
-8.633579254150390625e+00 -1.445501556396484375e+02 2.429233856201171875e+02
-1.733325386047363281e+01 -1.520371093750000000e+02 2.298177490234375000e+02
-4.155057525634765625e+01 -1.466445312500000000e+02 -1.988549041748046875e+02
-1.693878936767578125e+02 -1.672823486328125000e+02 -1.786126861572265625e+02
