-1.898247680664062500e+02 1.662583770751953125e+02 -6.294070816040039062e+01
-1.812734069824218750e+02 1.663790435791015625e+02 1.289049377441406250e+02
-2.345579681396484375e+02 1.679289550781250000e+02 2.553726577758789062e+01
-2.088953399658203125e+02 1.830924072265625000e+02 9.440991973876953125e+01
-1.922633209228515625e+02 1.688052520751953125e+02 1.343782196044921875e+02
-2.356114044189453125e+02 1.759315795898437500e+02 2.983606338500976562e+01
-1.928434448242187500e+02 1.604741973876953125e+02 7.829912567138671875e+01
-2.236406402587890625e+02 1.757819213867187500e+02 6.991622924804687500e+01
-2.242720031738281250e+02 1.738245391845703125e+02 1.163713645935058594e+01
-2.297668609619140625e+02 1.624488525390625000e+02 1.501452350616455078e+01
-1.802215423583984375e+02 1.555484008789062500e+02 1.603796386718750000e+02
-1.870733947753906250e+02 1.760936126708984375e+02 1.199925003051757812e+02
-1.880197906494140625e+02 1.857266693115234375e+02 8.562863159179687500e+01
-1.987146301269531250e+02 1.635828247070312500e+02 1.198572006225585938e+02
-1.858027038574218750e+02 1.603443603515625000e+02 -9.376248168945312500e+01
-1.911834564208984375e+02 1.658830413818359375e+02 -1.119616222381591797e+01
-2.113154144287109375e+02 1.596384582519531250e+02 1.871197128295898438e+01
-1.834413604736328125e+02 1.855966339111328125e+02 -7.532030487060546875e+01
-1.866656341552734375e+02 1.861219940185546875e+02 -3.315367507934570312e+01
-2.042366638183593750e+02 1.949244232177734375e+02 7.042528533935546875e+01
-1.998336334228515625e+02 1.605581054687500000e+02 8.821133422851562500e+01
-2.144303131103515625e+02 1.616652679443359375e+02 6.586802673339843750e+01
-1.954181976318359375e+02 1.655561676025390625e+02 -8.380661010742187500e+01
-1.870718383789062500e+02 1.572331542968750000e+02 -1.082833404541015625e+02
-1.957165374755859375e+02 1.736967926025390625e+02 1.073068237304687500e+02
-1.884881591796875000e+02 1.715746002197265625e+02 6.235603713989257812e+01
-1.947411346435546875e+02 1.746467132568359375e+02 5.848546504974365234e+00
-1.961514739990234375e+02 1.753847503662109375e+02 1.291143512725830078e+01
-2.291000061035156250e+02 1.896978912353515625e+02 -3.406112670898437500e+01
-2.079915466308593750e+02 1.593254241943359375e+02 5.801877021789550781e+00
-1.892212524414062500e+02 1.594067535400390625e+02 -9.253961181640625000e+01
-2.108712463378906250e+02 1.850920867919921875e+02 5.411629104614257812e+01
-1.901942596435546875e+02 1.616548614501953125e+02 -1.351496124267578125e+02
-1.815445861816406250e+02 1.618751983642578125e+02 -1.514152679443359375e+02
-2.278329010009765625e+02 1.797378082275390625e+02 3.490345764160156250e+01
-2.119635467529296875e+02 1.901178588867187500e+02 -2.692483711242675781e+01
-2.110852661132812500e+02 1.904953002929687500e+02 7.993314361572265625e+01
-2.536720123291015625e+02 1.590130920410156250e+02 7.903313159942626953e+00
-2.426320953369140625e+02 1.652135467529296875e+02 -6.120768737792968750e+01
-2.322178802490234375e+02 1.617646942138671875e+02 8.791765594482421875e+01
-1.952983093261718750e+02 1.854787750244140625e+02 1.203489608764648438e+02
-2.074183807373046875e+02 1.998853912353515625e+02 -7.662470245361328125e+01
-2.240349426269531250e+02 1.730160675048828125e+02 -1.941544532775878906e+01
-2.143986511230468750e+02 1.676531982421875000e+02 -6.799394989013671875e+01
-2.175731353759765625e+02 1.678086395263671875e+02 7.193183135986328125e+01
-2.316719818115234375e+02 1.660953979492187500e+02 7.902638244628906250e+01
-1.820812530517578125e+02 1.669518127441406250e+02 -1.518042602539062500e+02
-2.297213745117187500e+02 1.866599273681640625e+02 3.079668998718261719e+01
-2.150699310302734375e+02 1.848365020751953125e+02 7.296173858642578125e+01
-2.504563598632812500e+02 1.623774108886718750e+02 1.769479179382324219e+01
-2.034676208496093750e+02 1.686311035156250000e+02 1.280488281250000000e+02
-2.296955108642578125e+02 1.652350006103515625e+02 8.255904388427734375e+01
-1.971233367919921875e+02 1.590123291015625000e+02 1.896195983886718750e+01
-2.000143280029296875e+02 1.836641082763671875e+02 1.234815673828125000e+02
-2.099476013183593750e+02 1.806672515869140625e+02 7.825522613525390625e+01
-2.384746093750000000e+02 1.699186248779296875e+02 -5.779718399047851562e+01
-2.075376129150390625e+02 1.713823852539062500e+02 2.140165519714355469e+01
-2.093562164306640625e+02 1.783850555419921875e+02 9.507236480712890625e+01
-2.087499694824218750e+02 1.869945831298828125e+02 -3.790228652954101562e+01
-1.819955596923828125e+02 1.821511688232421875e+02 8.559669494628906250e+01
-2.182925720214843750e+02 1.730249481201171875e+02 4.825243377685546875e+01
-1.983514099121093750e+02 1.667355346679687500e+02 -1.334134979248046875e+02
-2.214107360839843750e+02 1.898328094482421875e+02 -3.626293563842773438e+01
-2.297200927734375000e+02 1.821529083251953125e+02 4.282514190673828125e+01
-1.960143127441406250e+02 1.613214263916015625e+02 6.329135131835937500e+01
-2.291610870361328125e+02 1.328902282714843750e+02 1.176884841918945312e+02
-1.964970092773437500e+02 1.294194335937500000e+02 1.357345581054687500e+02
-1.941210174560546875e+02 1.347880249023437500e+02 8.500099945068359375e+01
-2.391700286865234375e+02 1.096305618286132812e+02 8.576797485351562500e+01
-1.809145660400390625e+02 1.367869720458984375e+02 1.069420242309570312e+02
-1.822500000000000000e+02 1.537589721679687500e+02 1.610252227783203125e+02
-1.926367645263671875e+02 1.181151962280273438e+02 1.832403411865234375e+02
-2.288024597167968750e+02 1.107255935668945312e+02 1.376644592285156250e+02
-2.054809570312500000e+02 1.365756683349609375e+02 1.432326354980468750e+02
-2.318509063720703125e+02 1.296486816406250000e+02 1.192812805175781250e+02
-2.242169189453125000e+02 1.321860656738281250e+02 1.140719604492187500e+02
-2.188009948730468750e+02 1.437893218994140625e+02 1.341870574951171875e+02
-1.807696075439453125e+02 1.219397811889648438e+02 -1.554636535644531250e+02
-2.461471252441406250e+02 1.300275115966796875e+02 1.023547515869140625e+02
-2.230881652832031250e+02 1.412230987548828125e+02 -1.929341697692871094e+01
-1.841396026611328125e+02 1.535392303466796875e+02 -8.593550109863281250e+01
-1.839080505371093750e+02 1.176810760498046875e+02 -1.546071777343750000e+02
-1.878996887207031250e+02 1.428713378906250000e+02 -1.124385833740234375e+02
-1.904011230468750000e+02 1.354327545166015625e+02 1.150406494140625000e+02
-2.261655578613281250e+02 1.233503875732421875e+02 7.392313957214355469e+00
-2.171403656005859375e+02 1.463196258544921875e+02 1.395710906982421875e+02
-1.859686126708984375e+02 1.128289947509765625e+02 -1.519878387451171875e+02
-2.195244293212890625e+02 1.236337203979492188e+02 1.383930358886718750e+02
-2.052947235107421875e+02 1.523877563476562500e+02 2.605419731140136719e+01
-1.953310089111328125e+02 1.219722366333007812e+02 1.486179199218750000e+02
-2.082576446533203125e+02 1.389814758300781250e+02 1.464167022705078125e+02
-2.672585449218750000e+02 1.136901931762695312e+02 -2.711477470397949219e+01
-1.933341827392578125e+02 1.182544021606445312e+02 1.859925689697265625e+02
-1.819666900634765625e+02 1.284790802001953125e+02 1.180076980590820312e+02
-1.843713836669921875e+02 1.358029327392578125e+02 1.282516326904296875e+02
-2.064669952392578125e+02 1.363829650878906250e+02 1.390056610107421875e+02
-2.303213806152343750e+02 1.201899642944335938e+02 1.348051605224609375e+02
-2.013444671630859375e+02 1.338048553466796875e+02 1.388182525634765625e+02
-2.199661865234375000e+02 1.372353057861328125e+02 1.266642456054687500e+02
-2.756902160644531250e+02 1.178088989257812500e+02 -8.075577735900878906e+00
-1.799727935791015625e+02 1.245444564819335938e+02 -1.792750854492187500e+02
-2.190946655273437500e+02 1.397306213378906250e+02 1.131646957397460938e+02
-1.963200378417968750e+02 1.241887741088867188e+02 1.388228149414062500e+02
-1.860625457763671875e+02 1.153038177490234375e+02 1.327630157470703125e+02
-2.211842956542968750e+02 1.364193878173828125e+02 1.124414978027343750e+02
-1.879649658203125000e+02 1.498673553466796875e+02 -1.615612030029296875e+02
-2.624596862792968750e+02 1.354718017578125000e+02 -2.836684036254882812e+01
-1.977820892333984375e+02 1.375332031250000000e+02 8.537122344970703125e+01
-2.473939361572265625e+02 1.173479995727539062e+02 1.017629776000976562e+02
-2.085736541748046875e+02 1.346299438476562500e+02 1.344953460693359375e+02
-2.313994903564453125e+02 1.355772552490234375e+02 1.182871627807617188e+02
-1.943012695312500000e+02 1.500267791748046875e+02 -1.139923248291015625e+02
-1.824902191162109375e+02 1.077645416259765625e+02 1.865934600830078125e+02
-2.458360137939453125e+02 1.229850387573242188e+02 1.110577774047851562e+02
-2.741596984863281250e+02 1.116940383911132812e+02 -5.986771583557128906e+00
-1.838611755371093750e+02 1.251227416992187500e+02 -1.996354675292968750e+02
-1.992399902343750000e+02 1.314064025878906250e+02 8.309971618652343750e+01
-2.233780364990234375e+02 1.282733612060546875e+02 1.365007476806640625e+02
-2.076970367431640625e+02 1.481196136474609375e+02 -6.825437927246093750e+01
-1.968182525634765625e+02 1.392425231933593750e+02 1.384832458496093750e+02
-2.287163238525390625e+02 1.136045684814453125e+02 8.730460357666015625e+01
-2.652527160644531250e+02 1.120358810424804688e+02 -3.412618637084960938e+01
-2.383361968994140625e+02 1.413230438232421875e+02 7.628706359863281250e+01
-2.263580322265625000e+02 1.130064926147460938e+02 7.295581054687500000e+01
-2.187796630859375000e+02 1.448507080078125000e+02 1.364239959716796875e+02
-2.058666839599609375e+02 1.079126586914062500e+02 1.115937423706054688e+02
-1.845343627929687500e+02 1.284110260009765625e+02 1.218480682373046875e+02
-1.845534057617187500e+02 1.328416290283203125e+02 -1.799349975585937500e+02
-2.390185394287109375e+02 1.133363800048828125e+02 8.541327667236328125e+01
-2.096190490722656250e+02 1.516133422851562500e+02 1.079221343994140625e+02
-2.189057922363281250e+02 1.218142242431640625e+02 3.181433486938476562e+01
-1.863009490966796875e+02 1.176590118408203125e+02 1.815704650878906250e+02
-2.520656890869140625e+02 1.122113723754882812e+02 8.791997528076171875e+01
-2.599551391601562500e+02 1.146290283203125000e+02 -6.283171844482421875e+01
-2.476860809326171875e+02 1.246859207153320312e+02 1.069835128784179688e+02
-2.599564208984375000e+02 1.148996124267578125e+02 -4.695344161987304688e+01
-2.040314483642578125e+02 1.089547576904296875e+02 1.601133728027343750e+02
-1.923614807128906250e+02 1.206045913696289062e+02 1.427898101806640625e+02
-1.894514770507812500e+02 1.323797760009765625e+02 1.782637786865234375e+02
-2.051003265380859375e+02 1.464523773193359375e+02 1.526315917968750000e+02
-2.124127044677734375e+02 1.460040740966796875e+02 -1.023043518066406250e+02
-1.911566619873046875e+02 1.102582473754882812e+02 1.819755249023437500e+02
-2.029237518310546875e+02 1.354059295654296875e+02 9.327430725097656250e+01
-2.375091094970703125e+02 1.158911972045898438e+02 8.602495574951171875e+01
-1.935251770019531250e+02 1.484696197509765625e+02 -6.592854309082031250e+01
-1.851417388916015625e+02 1.525362701416015625e+02 -1.115439071655273438e+02
-1.873776550292968750e+02 1.309923095703125000e+02 -1.681274108886718750e+02
-2.655100097656250000e+02 1.196731719970703125e+02 -5.097113418579101562e+01
-2.272540130615234375e+02 1.249878387451171875e+02 -4.490206527709960938e+01
-1.996626892089843750e+02 1.528604888916015625e+02 1.188150024414062500e+02
-2.430416870117187500e+02 1.357134552001953125e+02 -2.234779548645019531e+01
-1.946632385253906250e+02 1.339906616210937500e+02 1.176920623779296875e+02
-2.044671173095703125e+02 1.466646728515625000e+02 7.703152465820312500e+01
-2.751463012695312500e+02 1.138825683593750000e+02 -9.083245277404785156e+00
-2.631700439453125000e+02 1.201269226074218750e+02 -4.829796981811523438e+01
-2.362987213134765625e+02 1.408483886718750000e+02 7.743965911865234375e+01
-2.219682922363281250e+02 1.351585540771484375e+02 1.218766021728515625e+02
-1.812455291748046875e+02 1.233179397583007812e+02 -1.573716430664062500e+02
-2.290033111572265625e+02 1.244518585205078125e+02 1.296963500976562500e+02
-2.145783691406250000e+02 1.091455841064453125e+02 1.020358428955078125e+02
-1.907872009277343750e+02 1.461589050292968750e+02 1.373995513916015625e+02
-1.794564208984375000e+02 1.500536956787109375e+02 1.290382843017578125e+02
-2.078838348388671875e+02 1.350584259033203125e+02 1.525722198486328125e+02
-1.920923156738281250e+02 1.247092666625976562e+02 1.456221008300781250e+02
-2.602302246093750000e+02 1.317683563232421875e+02 -3.050496292114257812e+01
-2.104741516113281250e+02 1.409925689697265625e+02 1.473152313232421875e+02
-2.237480163574218750e+02 1.421046600341796875e+02 -5.078617477416992188e+01
-2.295817413330078125e+02 1.093550643920898438e+02 9.581581878662109375e+01
-1.805518798828125000e+02 1.143500976562500000e+02 1.435062866210937500e+02
-2.386835327148437500e+02 1.448619842529296875e+02 9.142261505126953125e+00
-1.919211273193359375e+02 1.420757141113281250e+02 -1.143493118286132812e+02
-1.798129577636718750e+02 1.388782958984375000e+02 -1.831536102294921875e+02
-2.171365051269531250e+02 1.305052642822265625e+02 8.669853973388671875e+01
-2.613761291503906250e+02 1.157624893188476562e+02 8.178070068359375000e+01
-2.623479309082031250e+02 1.169628143310546875e+02 -2.605527114868164062e+01
-1.875876770019531250e+02 1.320637512207031250e+02 -1.669367980957031250e+02
-2.071445617675781250e+02 1.229263229370117188e+02 1.380912628173828125e+02
-2.376440277099609375e+02 1.342457427978515625e+02 -2.127866744995117188e+01
-2.390449066162109375e+02 1.315091247558593750e+02 1.132092895507812500e+02
-2.351026153564453125e+02 1.418997039794921875e+02 1.162962646484375000e+02
-2.181497650146484375e+02 1.076895675659179688e+02 -1.365826873779296875e+02
-1.810680694580078125e+02 1.421913757324218750e+02 -1.787734527587890625e+02
-2.186038970947265625e+02 1.304783477783203125e+02 1.379203033447265625e+02
-2.121878662109375000e+02 1.326649169921875000e+02 1.237588119506835938e+02
-2.196876525878906250e+02 1.430789642333984375e+02 1.431839752197265625e+01
-1.939522857666015625e+02 1.262876815795898438e+02 -1.830434265136718750e+02
-2.567112731933593750e+02 1.121452331542968750e+02 8.004648590087890625e+01
-1.840439147949218750e+02 1.145588684082031250e+02 1.300512390136718750e+02
-2.370708923339843750e+02 1.075957412719726562e+02 2.793758010864257812e+01
-1.925189971923828125e+02 1.309125061035156250e+02 1.273505020141601562e+02
-2.281424713134765625e+02 1.155517730712890625e+02 1.162104701995849609e+01
-2.086129760742187500e+02 1.515320892333984375e+02 7.558425140380859375e+01
-2.125968322753906250e+02 1.412268066406250000e+02 1.392618255615234375e+02
-1.892462310791015625e+02 1.401480865478515625e+02 1.417155609130859375e+02
-2.060172271728515625e+02 1.259946746826171875e+02 7.947791290283203125e+01
-2.057407073974609375e+02 1.312680511474609375e+02 1.235195312500000000e+02
-1.932632141113281250e+02 1.269489212036132812e+02 -1.234548187255859375e+02
-1.795119476318359375e+02 1.355737762451171875e+02 1.103178482055664062e+02
-1.933923034667968750e+02 1.193339157104492188e+02 1.387335052490234375e+02
-2.189333953857421875e+02 1.364399719238281250e+02 1.120147171020507812e+02
-1.929056091308593750e+02 1.460384521484375000e+02 1.516020202636718750e+02
-1.799166259765625000e+02 1.266260757446289062e+02 -1.258474731445312500e+02
-2.126718444824218750e+02 1.158967361450195312e+02 1.047546691894531250e+02
-2.207678833007812500e+02 1.443177185058593750e+02 -5.419862365722656250e+01
-2.145644378662109375e+02 1.152838973999023438e+02 1.022724609375000000e+02
-2.477207641601562500e+02 1.115238189697265625e+02 9.368716430664062500e+01
-2.631273498535156250e+02 1.123866882324218750e+02 4.044415664672851562e+01
-1.801344146728515625e+02 1.079110183715820312e+02 1.482822570800781250e+02
-1.814285736083984375e+02 1.443370208740234375e+02 1.560334930419921875e+02
-1.835913848876953125e+02 1.255799407958984375e+02 1.476074066162109375e+02
-2.180562744140625000e+02 1.367175598144531250e+02 1.270640487670898438e+02
-1.796625061035156250e+02 1.295158691406250000e+02 -1.776771087646484375e+02
-1.987847747802734375e+02 1.249256515502929688e+02 1.377670593261718750e+02
-1.904781036376953125e+02 1.183647918701171875e+02 -1.246796417236328125e+02
-1.813141784667968750e+02 1.420845794677734375e+02 1.554475860595703125e+02
