-2.157491912841796875e+02 -7.851861572265625000e+01 -1.000925369262695312e+02
-2.014340515136718750e+02 -3.533346176147460938e+01 -1.915002288818359375e+02
-2.034100341796875000e+02 -3.397371292114257812e+01 -1.838045196533203125e+02
-2.625336303710937500e+02 -7.812799072265625000e+01 -1.154987106323242188e+02
-2.563562622070312500e+02 -3.547591400146484375e+01 1.201625671386718750e+02
-2.842671203613281250e+02 -6.379354858398437500e+01 1.350031375885009766e+01
-2.671571960449218750e+02 -7.975909423828125000e+01 4.741838073730468750e+01
-2.744294433593750000e+02 -6.956996917724609375e+01 6.925379943847656250e+01
-1.818887634277343750e+02 -3.390089797973632812e+01 -1.708329772949218750e+02
-2.278498687744140625e+02 -4.573359680175781250e+01 -1.638970947265625000e+02
-2.206070709228515625e+02 -5.958817291259765625e+01 1.364229736328125000e+02
-2.382830352783203125e+02 -4.493057250976562500e+01 1.329701232910156250e+02
-2.002381286621093750e+02 -5.921242141723632812e+01 -2.146706848144531250e+02
-2.142917785644531250e+02 -6.739563751220703125e+01 1.440502777099609375e+02
-2.246699218750000000e+02 -4.558165740966796875e+01 1.590238800048828125e+02
-2.536640777587890625e+02 -6.551945495605468750e+01 8.666107940673828125e+01
-1.806526336669921875e+02 -7.884269714355468750e+01 1.907166748046875000e+02
-2.235325317382812500e+02 -5.242863845825195312e+01 1.375132904052734375e+02
-2.129290618896484375e+02 -4.053729629516601562e+01 -1.608064422607421875e+02
-2.237536468505859375e+02 -4.461103057861328125e+01 1.255510940551757812e+02
-2.448284149169921875e+02 -5.789598464965820312e+01 1.038321685791015625e+01
-2.598760070800781250e+02 -3.441128540039062500e+01 -8.702357482910156250e+01
-2.641687927246093750e+02 -7.050450897216796875e+01 -1.092226181030273438e+02
-2.646322021484375000e+02 -3.292342758178710938e+01 -9.421918487548828125e+01
-2.308296508789062500e+02 -4.510712432861328125e+01 -1.556465759277343750e+02
-2.172778930664062500e+02 -3.612236022949218750e+01 1.533738098144531250e+02
-2.132307128906250000e+02 -4.058721923828125000e+01 -1.572086639404296875e+02
-2.654378356933593750e+02 -7.854961395263671875e+01 3.491504669189453125e+01
-2.407163696289062500e+02 -5.612563705444335938e+01 5.680846023559570312e+01
-1.908112487792968750e+02 -7.285700988769531250e+01 1.800157775878906250e+02
-2.282625274658203125e+02 -5.079603576660156250e+01 1.711148376464843750e+02
-2.695434265136718750e+02 -7.140162658691406250e+01 6.220338821411132812e+01
-2.360649108886718750e+02 -6.529680633544921875e+01 5.882696533203125000e+01
-2.640730895996093750e+02 -4.577793884277343750e+01 1.017088699340820312e+02
-2.070766601562500000e+02 -7.769808959960937500e+01 -1.381461944580078125e+02
-2.351739044189453125e+02 -7.723175811767578125e+01 -1.603162689208984375e+02
-2.375259857177734375e+02 -5.336315536499023438e+01 1.248764953613281250e+02
-2.274980468750000000e+02 -5.070208740234375000e+01 1.292902069091796875e+02
-2.740398254394531250e+02 -5.675390243530273438e+01 -1.858299255371093750e+01
-2.576859436035156250e+02 -7.390609741210937500e+01 -6.450984954833984375e+01
-2.807864379882812500e+02 -3.858610153198242188e+01 -9.631326293945312500e+01
-2.823690185546875000e+02 -5.541146087646484375e+01 5.547024250030517578e+00
-2.335459594726562500e+02 -4.412412261962890625e+01 -1.819050292968750000e+02
-2.721452331542968750e+02 -7.329204559326171875e+01 2.191672706604003906e+01
-2.371753845214843750e+02 -6.300336456298828125e+01 6.662062835693359375e+01
-2.056766510009765625e+02 -3.629769515991210938e+01 -2.057937316894531250e+02
-1.899270324707031250e+02 -3.718158721923828125e+01 -2.245650329589843750e+02
-2.220919647216796875e+02 -4.950312805175781250e+01 1.642867279052734375e+02
-2.172634277343750000e+02 -4.160770797729492188e+01 1.218090057373046875e+02
-2.120377502441406250e+02 -7.268332672119140625e+01 1.251213531494140625e+02
-1.958679199218750000e+02 -3.818356323242187500e+01 -1.857038269042968750e+02
-2.415721893310546875e+02 -5.655978012084960938e+01 6.983079528808593750e+01
-2.159821014404296875e+02 -3.388970565795898438e+01 -1.600128021240234375e+02
-1.884225769042968750e+02 -4.037479019165039062e+01 -1.931649780273437500e+02
-2.655704040527343750e+02 -7.809322357177734375e+01 6.666181182861328125e+01
-2.321674652099609375e+02 -6.604899597167968750e+01 -1.100001831054687500e+02
-2.194529876708984375e+02 -3.998749160766601562e+01 1.210020675659179688e+02
-2.647433471679687500e+02 -3.480631256103515625e+01 -8.543241882324218750e+01
-2.262171325683593750e+02 -7.133737945556640625e+01 -1.267795639038085938e+02
-1.986620178222656250e+02 -7.313966369628906250e+01 -1.458948974609375000e+02
-2.865697631835937500e+02 -3.546051406860351562e+01 4.347634506225585938e+01
-2.692743835449218750e+02 -4.459273147583007812e+01 -9.353377532958984375e+01
-2.281305236816406250e+02 -6.961029815673828125e+01 1.328713531494140625e+02
-2.166115722656250000e+02 -6.219970321655273438e+01 1.910903167724609375e+02
-2.474397735595703125e+02 -5.089447402954101562e+01 5.247050476074218750e+01
-2.372947692871093750e+02 -5.912608718872070312e+01 8.275062561035156250e+01
-2.236502685546875000e+02 -6.298672103881835938e+01 1.003385238647460938e+02
-2.914949035644531250e+02 -4.262325668334960938e+01 3.874913787841796875e+01
-1.825331573486328125e+02 -7.898074340820312500e+01 1.678052062988281250e+02
-2.742303771972656250e+02 -4.900291824340820312e+01 -8.563384246826171875e+01
-2.722799377441406250e+02 -4.606114959716796875e+01 -1.129594268798828125e+02
-2.778824157714843750e+02 -5.891760253906250000e+01 5.842274475097656250e+01
-1.977400665283203125e+02 -6.900257873535156250e+01 -1.978648529052734375e+02
-1.943750457763671875e+02 -6.226522064208984375e+01 2.011697235107421875e+02
-2.102051849365234375e+02 -4.694284820556640625e+01 -1.539851226806640625e+02
-2.433460693359375000e+02 -6.200134658813476562e+01 1.440317230224609375e+02
-2.645659484863281250e+02 -5.166479110717773438e+01 9.262303161621093750e+01
-1.937497100830078125e+02 -6.664438629150390625e+01 -1.669671020507812500e+02
-2.405472869873046875e+02 -6.189207458496093750e+01 7.454087829589843750e+01
-1.830098419189453125e+02 -7.126054382324218750e+01 -1.940896606445312500e+02
-2.121568756103515625e+02 -3.305134963989257812e+01 -1.579152374267578125e+02
-2.504505615234375000e+02 -5.097227478027343750e+01 -1.478226623535156250e+02
-2.506174926757812500e+02 -7.617237854003906250e+01 -1.180920715332031250e+02
-2.616593322753906250e+02 -3.816329956054687500e+01 2.218967247009277344e+01
-2.270587921142578125e+02 -5.767004394531250000e+01 -1.296000518798828125e+02
-2.853544006347656250e+02 -7.077503204345703125e+01 4.088220596313476562e+00
-1.962865753173828125e+02 -7.378211212158203125e+01 1.828052215576171875e+02
-1.981790618896484375e+02 -4.262688827514648438e+01 2.007670440673828125e+02
-1.844973754882812500e+02 -5.545725631713867188e+01 -1.721911926269531250e+02
-2.013929901123046875e+02 -7.382257080078125000e+01 1.782671356201171875e+02
-2.405662841796875000e+02 -5.475505447387695312e+01 6.674873352050781250e+01
-2.292732086181640625e+02 -4.500162124633789062e+01 -1.712561492919921875e+02
-2.382140808105468750e+02 -6.427043151855468750e+01 5.239263534545898438e+01
-2.414094696044921875e+02 -3.317979431152343750e+01 6.763059997558593750e+01
-2.125467681884765625e+02 -6.758600616455078125e+01 1.541718597412109375e+02
-2.290294342041015625e+02 -6.689629364013671875e+01 9.737187957763671875e+01
-2.423639068603515625e+02 -3.328172683715820312e+01 -1.135339355468750000e+02
-2.373030242919921875e+02 -3.266444778442382812e+01 9.876573944091796875e+01
-1.921837463378906250e+02 -7.880588531494140625e+01 1.445755462646484375e+02
-1.898730163574218750e+02 -3.268125534057617188e+01 -1.929058074951171875e+02
-1.754366302490234375e+02 -7.214310455322265625e+01 -1.904758453369140625e+02
-1.968635406494140625e+02 -5.382136917114257812e+01 -1.656984405517578125e+02
-2.652873840332031250e+02 -3.851260757446289062e+01 1.057064132690429688e+02
-2.756716003417968750e+02 -5.320062637329101562e+01 -4.299851989746093750e+01
-2.738063354492187500e+02 -7.773014831542968750e+01 7.948752593994140625e+01
-2.085041503906250000e+02 -3.812728500366210938e+01 -1.861705474853515625e+02
-1.909615478515625000e+02 -3.320795059204101562e+01 -2.285664978027343750e+02
-1.819826965332031250e+02 -4.813484954833984375e+01 1.882162475585937500e+02
-1.832174072265625000e+02 -6.142959213256835938e+01 -1.675756988525390625e+02
-2.441585388183593750e+02 -4.239574813842773438e+01 5.910437774658203125e+01
-2.191036071777343750e+02 -6.696692657470703125e+01 -1.602012176513671875e+02
-2.045337524414062500e+02 -5.492905426025390625e+01 -1.396601104736328125e+02
-2.770899658203125000e+02 -5.985385131835937500e+01 5.486038208007812500e+01
-2.442282562255859375e+02 -4.252856063842773438e+01 -1.112563705444335938e+02
-2.509070434570312500e+02 -5.174838638305664062e+01 -8.413817596435546875e+01
-2.490387420654296875e+02 -6.622031402587890625e+01 -2.713656234741210938e+01
-2.128706207275390625e+02 -6.456905364990234375e+01 1.736716003417968750e+02
-1.802292938232421875e+02 -7.688539886474609375e+01 -2.004409332275390625e+02
-2.185445556640625000e+02 -3.846408081054687500e+01 -2.006898956298828125e+02
-1.896720123291015625e+02 -6.187296295166015625e+01 -1.840807800292968750e+02
-2.418114776611328125e+02 -7.039321136474609375e+01 -1.348131561279296875e+02
-2.264047393798828125e+02 -7.215600585937500000e+01 -1.265965347290039062e+02
-1.868828582763671875e+02 -7.567874908447265625e+01 1.801070404052734375e+02
-2.924593505859375000e+02 -3.455530166625976562e+01 3.340855407714843750e+01
-2.164998931884765625e+02 -4.842311096191406250e+01 1.646242523193359375e+02
-2.170172576904296875e+02 -6.632668304443359375e+01 1.680007629394531250e+02
-2.112677459716796875e+02 -5.967891693115234375e+01 -1.931678619384765625e+02
-2.038933105468750000e+02 -4.935321044921875000e+01 -1.936886138916015625e+02
-2.331036987304687500e+02 -6.039730834960937500e+01 1.261612854003906250e+02
-2.466213836669921875e+02 -7.527359771728515625e+01 -1.094561004638671875e+02
-2.053168945312500000e+02 -6.173223495483398438e+01 1.898770294189453125e+02
-2.380501403808593750e+02 -6.512297821044921875e+01 5.310068893432617188e+01
-2.385683135986328125e+02 -5.239263916015625000e+01 -1.516160430908203125e+02
-1.886685791015625000e+02 -3.893940734863281250e+01 -2.246823272705078125e+02
-2.804621887207031250e+02 -6.609909820556640625e+01 1.289861869812011719e+01
-2.467442169189453125e+02 -3.733134841918945312e+01 1.266012802124023438e+02
-2.448978576660156250e+02 -5.523642349243164062e+01 -1.478342132568359375e+02
-2.620476989746093750e+02 -4.603008651733398438e+01 1.008195419311523438e+02
-2.278697814941406250e+02 -5.605257034301757812e+01 1.301698760986328125e+02
-2.561187438964843750e+02 -5.585726928710937500e+01 -1.207621536254882812e+02
-2.414414672851562500e+02 -3.676378250122070312e+01 -1.428083953857421875e+02
-2.366866607666015625e+02 -4.022211837768554688e+01 1.622996673583984375e+02
-2.401889801025390625e+02 -4.011628341674804688e+01 -1.327534027099609375e+02
-2.347358551025390625e+02 -4.204866790771484375e+01 1.775870971679687500e+02
-2.023293304443359375e+02 -3.570543289184570312e+01 -2.142945098876953125e+02
-2.512256164550781250e+02 -7.677182006835937500e+01 -1.173053970336914062e+02
-2.648659973144531250e+02 -5.909500122070312500e+01 3.232402038574218750e+01
-2.491531677246093750e+02 -7.487372589111328125e+01 -6.968148803710937500e+01
-2.247384948730468750e+02 -5.037044906616210938e+01 1.240030517578125000e+02
-1.912830810546875000e+02 -7.401361846923828125e+01 1.808342742919921875e+02
-2.380292663574218750e+02 -4.133239364624023438e+01 9.284500122070312500e+01
-2.724631347656250000e+02 -7.374959564208984375e+01 4.918362808227539062e+01
-2.221678009033203125e+02 -4.659288024902343750e+01 1.598442687988281250e+02
-2.279451904296875000e+02 -4.864932632446289062e+01 1.711365203857421875e+02
-2.638263854980468750e+02 -3.361013412475585938e+01 1.057752456665039062e+02
-2.544070129394531250e+02 -5.358522033691406250e+01 -1.307181701660156250e+02
-1.847907409667968750e+02 -6.306281661987304688e+01 1.735792694091796875e+02
-1.984017486572265625e+02 -5.468009567260742188e+01 -2.031992492675781250e+02
-2.113019714355468750e+02 -7.471685028076171875e+01 1.247074279785156250e+02
-2.146255950927734375e+02 -4.833098220825195312e+01 1.395955047607421875e+02
-2.231538543701171875e+02 -5.980742645263671875e+01 1.087678833007812500e+02
-1.841438293457031250e+02 -6.142797470092773438e+01 -1.806206207275390625e+02
-2.840418395996093750e+02 -5.230175399780273438e+01 6.400357055664062500e+01
-2.631601562500000000e+02 -4.820953369140625000e+01 9.675151824951171875e+01
-1.803575439453125000e+02 -5.909555435180664062e+01 -1.746266021728515625e+02
-2.782226867675781250e+02 -5.438367462158203125e+01 -4.771358966827392578e+00
-2.274724273681640625e+02 -4.558698272705078125e+01 -9.700452423095703125e+01
-1.912390441894531250e+02 -6.463282012939453125e+01 1.976847381591796875e+02
-2.388213043212890625e+02 -6.310164260864257812e+01 -1.185111770629882812e+02
-1.944662780761718750e+02 -7.275250244140625000e+01 -1.993690185546875000e+02
-1.886646728515625000e+02 -6.817393493652343750e+01 1.959639739990234375e+02
-2.757246704101562500e+02 -6.942929840087890625e+01 2.682209396362304688e+01
-2.053136596679687500e+02 -7.170626831054687500e+01 1.773676757812500000e+02
-2.908941040039062500e+02 -7.307370758056640625e+01 -5.791410923004150391e+00
-2.596195373535156250e+02 -5.444485092163085938e+01 -1.168945846557617188e+02
-2.534240112304687500e+02 -3.913628387451171875e+01 -1.064699707031250000e+02
-2.812633666992187500e+02 -4.148714828491210938e+01 -5.130966949462890625e+01
-1.783200073242187500e+02 -5.194860839843750000e+01 -2.151659698486328125e+02
-2.176129608154296875e+02 -6.599193572998046875e+01 1.245252380371093750e+02
-2.018153076171875000e+02 -4.014098358154296875e+01 -1.973503570556640625e+02
-2.037932891845703125e+02 -7.857743835449218750e+01 1.536908111572265625e+02
-2.234284362792968750e+02 -3.860000610351562500e+01 1.640205841064453125e+02
-1.774741363525390625e+02 -7.855141448974609375e+01 -1.756989135742187500e+02
-2.341248321533203125e+02 -7.343063354492187500e+01 1.564608612060546875e+02
-1.967847442626953125e+02 -5.335538864135742188e+01 -2.126858520507812500e+02
-2.464426422119140625e+02 -7.524729919433593750e+01 -1.117797164916992188e+02
-2.180493164062500000e+02 -7.520254516601562500e+01 1.550679931640625000e+02
-2.662447814941406250e+02 -4.696359634399414062e+01 -9.449626922607421875e+01
-2.522631225585937500e+02 -5.625636672973632812e+01 -2.774999618530273438e+01
-2.526027221679687500e+02 -4.650503921508789062e+01 1.031932830810546875e+02
-2.582857666015625000e+02 -3.927096557617187500e+01 -1.011164627075195312e+02
-2.723117370605468750e+02 -7.770841979980468750e+01 5.734988689422607422e+00
-2.684664916992187500e+02 -7.173773193359375000e+01 5.866728973388671875e+01
-2.262389068603515625e+02 -5.465963363647460938e+01 1.341544952392578125e+02
-2.230538482666015625e+02 -4.832434844970703125e+01 -1.750618591308593750e+02
-1.759282073974609375e+02 -7.045272827148437500e+01 -1.916592559814453125e+02
-2.430830383300781250e+02 -6.611718750000000000e+01 6.838242053985595703e+00
-1.824447326660156250e+02 -5.291298675537109375e+01 1.681138458251953125e+02
-2.222448577880859375e+02 -4.060766983032226562e+01 -1.082547760009765625e+02
-2.710205688476562500e+02 -4.979827117919921875e+01 -4.399489879608154297e+00
-2.295324707031250000e+02 -6.462358856201171875e+01 -9.983116912841796875e+01
-2.177731323242187500e+02 -3.334410858154296875e+01 -1.600729370117187500e+02
-2.691179504394531250e+02 -7.300558471679687500e+01 7.400495910644531250e+01
-2.748442687988281250e+02 -3.919581985473632812e+01 -1.119631805419921875e+02
-2.486036682128906250e+02 -3.365898513793945312e+01 9.301290130615234375e+01
-2.304316253662109375e+02 -7.293700408935546875e+01 -1.095078277587890625e+02
-2.005160217285156250e+02 -6.705096435546875000e+01 1.417970275878906250e+02
-2.340119018554687500e+02 -5.509968185424804688e+01 1.388984680175781250e+02
-2.439905853271484375e+02 -4.200400161743164062e+01 1.284245910644531250e+02
-2.324435577392578125e+02 -6.391211700439453125e+01 1.246854476928710938e+02
-2.261217498779296875e+02 -7.125480651855468750e+01 9.827674865722656250e+01
-2.872768554687500000e+02 -6.033977127075195312e+01 6.093096256256103516e+00
-1.834589233398437500e+02 -5.881521224975585938e+01 1.627858886718750000e+02
-2.350275878906250000e+02 -7.430126953125000000e+01 -1.580729217529296875e+02
-2.592583923339843750e+02 -6.108898162841796875e+01 3.311711120605468750e+01
-2.589019470214843750e+02 -6.072021484375000000e+01 1.926845169067382812e+01
-2.574352111816406250e+02 -5.749716186523437500e+01 -1.200766448974609375e+02
