-1.025014019012451172e+01 2.632043762207031250e+02 1.315815734863281250e+02
-6.441979980468750000e+01 2.509414672851562500e+02 -8.911062622070312500e+01
-7.651895904541015625e+01 2.683476257324218750e+02 1.066746807098388672e+01
-1.839101600646972656e+01 2.581015625000000000e+02 4.634793090820312500e+01
-4.800188827514648438e+01 2.661647949218750000e+02 2.750418090820312500e+01
-3.443285369873046875e+01 2.796067199707031250e+02 -3.219167947769165039e+00
-9.757634735107421875e+01 2.704004211425781250e+02 3.263836288452148438e+01
-4.680595397949218750e+00 2.471118164062500000e+02 8.894094085693359375e+01
-3.223113250732421875e+01 2.562424621582031250e+02 5.762226104736328125e+01
-1.439795532226562500e+02 2.566638183593750000e+02 1.203806304931640625e+01
-6.810059356689453125e+01 2.702565002441406250e+02 1.050792465209960938e+02
-1.676779556274414062e+01 2.747474975585937500e+02 4.122293472290039062e+01
-4.240813446044921875e+01 2.694198913574218750e+02 -6.851796722412109375e+01
-3.695928955078125000e+01 2.829007568359375000e+02 -4.393660545349121094e+00
-1.058251738548278809e+00 2.832362976074218750e+02 -8.590916442871093750e+01
-9.829827880859375000e+01 2.501828918457031250e+02 2.000963783264160156e+01
-5.347121810913085938e+01 2.655625610351562500e+02 -1.318734741210937500e+01
-9.091930389404296875e+01 2.683068847656250000e+02 -1.276001644134521484e+01
2.574573040008544922e+00 2.656002502441406250e+02 1.137332305908203125e+02
-2.808579635620117188e+01 2.576623535156250000e+02 -2.203619575500488281e+01
-2.186879920959472656e+01 2.861011352539062500e+02 -2.245977783203125000e+01
-1.560248947143554688e+01 2.448153076171875000e+02 -1.007740783691406250e+02
-1.644911384582519531e+01 2.521856384277343750e+02 -5.029353618621826172e+00
-1.325057697296142578e+01 2.500054168701171875e+02 -1.429233093261718750e+02
-1.573789215087890625e+01 2.833753967285156250e+02 -2.633370018005371094e+01
-4.634940719604492188e+01 2.638929138183593750e+02 2.997668266296386719e+01
-5.446568679809570312e+01 2.498551483154296875e+02 -9.806359863281250000e+01
-1.122140579223632812e+02 2.679603576660156250e+02 7.652312278747558594e+00
-4.948132705688476562e+01 2.637207946777343750e+02 2.612528991699218750e+01
-3.925661849975585938e+01 2.460868530273437500e+02 -1.668047637939453125e+02
-4.960474777221679688e+01 2.933824768066406250e+02 2.134817886352539062e+01
-6.783399200439453125e+01 2.676056518554687500e+02 1.028685302734375000e+02
-9.770156860351562500e+00 2.476048126220703125e+02 -1.071623840332031250e+02
-1.847378349304199219e+01 2.643466796875000000e+02 5.777749633789062500e+01
1.419916391372680664e+00 2.635458374023437500e+02 1.319309387207031250e+02
-1.091950149536132812e+02 2.652773437500000000e+02 7.167308330535888672e-01
-3.716324234008789062e+01 2.694494018554687500e+02 -7.224837493896484375e+01
-6.058606719970703125e+01 2.679032592773437500e+02 2.767880058288574219e+01
-1.431030426025390625e+02 2.560130004882812500e+02 1.606973266601562500e+01
-8.418502044677734375e+01 2.460913848876953125e+02 1.718875312805175781e+01
-2.861346054077148438e+01 2.468926086425781250e+02 -4.429556655883789062e+01
-1.292359008789062500e+02 2.440079193115234375e+02 5.811320114135742188e+01
-1.112201023101806641e+01 2.757135925292968750e+02 3.974583053588867188e+01
-2.335009002685546875e+01 2.601610717773437500e+02 5.874173736572265625e+01
-4.843109130859375000e+01 2.893950805664062500e+02 -1.946478784084320068e-01
-5.831418609619140625e+01 2.567043762207031250e+02 -9.674528503417968750e+01
-3.362010574340820312e+01 2.579456176757812500e+02 -1.490542907714843750e+02
-1.380212497711181641e+01 2.617651977539062500e+02 1.334103851318359375e+02
-1.093078994750976562e+01 2.846896972656250000e+02 -2.357678031921386719e+01
-8.242118835449218750e+01 2.563722229003906250e+02 -1.716108512878417969e+01
-4.809531402587890625e+01 2.670985412597656250e+02 2.523640441894531250e+01
-3.140747308731079102e+00 2.870792541503906250e+02 -1.510353279113769531e+01
-1.121531009674072266e+01 2.664479370117187500e+02 1.010320510864257812e+02
-3.182045936584472656e+00 2.796454467773437500e+02 4.510182952880859375e+01
-3.899805450439453125e+01 2.475704040527343750e+02 -8.296326446533203125e+01
-4.353631210327148438e+01 2.475834197998046875e+02 5.253003311157226562e+01
-1.282606964111328125e+02 2.570245361328125000e+02 -3.791504669189453125e+01
-2.124308395385742188e+01 2.558873443603515625e+02 1.241312408447265625e+02
-1.498226470947265625e+02 2.533955535888671875e+02 -4.713468170166015625e+01
-9.489729881286621094e+00 2.527520904541015625e+02 -1.392735137939453125e+02
-6.892176818847656250e+01 2.522791748046875000e+02 1.116231689453125000e+02
-1.366150760650634766e+01 2.588175048828125000e+02 -9.201145172119140625e+01
-1.407449645996093750e+02 2.522046966552734375e+02 2.590836715698242188e+01
-7.555427551269531250e+00 2.616410522460937500e+02 1.063982467651367188e+02
-1.424928436279296875e+02 2.595664062500000000e+02 7.248205184936523438e+00
-1.470191192626953125e+02 2.525227508544921875e+02 -2.036007642745971680e+00
-1.514713897705078125e+02 2.495302581787109375e+02 -3.593845367431640625e+01
-1.919559288024902344e+01 2.592489624023437500e+02 1.335901641845703125e+02
-1.307807445526123047e+00 2.636840515136718750e+02 -9.315782165527343750e+01
1.856427788734436035e-01 2.680176086425781250e+02 1.203036499023437500e+02
-4.687863540649414062e+01 2.704209899902343750e+02 2.078282928466796875e+01
-5.467639923095703125e+01 2.501367797851562500e+02 -9.791238403320312500e+01
-8.224068641662597656e+00 2.850998840332031250e+02 -2.233662033081054688e+01
-1.580145416259765625e+02 2.463436584472656250e+02 4.697045516967773438e+01
-8.061014556884765625e+01 2.609588623046875000e+02 -4.857367515563964844e+00
-3.192911529541015625e+01 2.735325317382812500e+02 3.402104187011718750e+01
-6.227444458007812500e+01 2.616624145507812500e+02 2.762822914123535156e+01
-6.059373855590820312e+01 2.852348937988281250e+02 2.472684860229492188e+01
-1.890506362915039062e+01 2.713446350097656250e+02 1.167902526855468750e+02
-6.339352798461914062e+01 2.611376342773437500e+02 2.761020469665527344e+01
-3.606479263305664062e+01 2.622958984375000000e+02 -3.235297775268554688e+01
-1.342253265380859375e+02 2.477635803222656250e+02 7.384238433837890625e+01
-3.990709304809570312e+01 2.698042907714843750e+02 3.596904754638671875e+01
-7.895821094512939453e+00 2.659403076171875000e+02 8.545874023437500000e+01
-6.472451019287109375e+01 2.845859680175781250e+02 2.430460357666015625e+01
-2.033788490295410156e+01 2.563695068359375000e+02 5.029969787597656250e+01
-1.441336631774902344e+01 2.812602844238281250e+02 -2.816101837158203125e+01
2.282991409301757812e+00 2.621025695800781250e+02 -1.412266845703125000e+02
-2.202804565429687500e+01 2.550028076171875000e+02 1.274356918334960938e+02
-1.678792762756347656e+01 2.462735595703125000e+02 -4.301987838745117188e+01
-1.349179229736328125e+02 2.474375915527343750e+02 7.684180450439453125e+01
-9.479961395263671875e+00 2.534217834472656250e+02 4.786352920532226562e+01
-5.927652835845947266e+00 2.720724182128906250e+02 -9.003620147705078125e+01
-7.790975952148437500e+01 2.586301574707031250e+02 3.303922176361083984e+00
-8.260107040405273438e+00 2.590144348144531250e+02 1.076529693603515625e+02
-7.428187561035156250e+01 2.796799316406250000e+02 -3.307538986206054688e+01
-1.000800132751464844e+01 2.488249816894531250e+02 8.412808990478515625e+01
-1.630468177795410156e+01 2.763528747558593750e+02 -4.189377975463867188e+01
-1.525164337158203125e+02 2.526789245605468750e+02 -5.045697784423828125e+01
-5.529233932495117188e+01 2.572824096679687500e+02 -9.863123321533203125e+01
-7.512654876708984375e+01 2.487574157714843750e+02 1.356905975341796875e+02
-3.295295333862304688e+01 2.506549530029296875e+02 8.401124572753906250e+01
-1.032180557250976562e+02 2.627781372070312500e+02 6.610752868652343750e+01
-7.752925109863281250e+01 2.884664611816406250e+02 1.910878181457519531e+01
-2.512565040588378906e+01 2.632775268554687500e+02 9.882109832763671875e+01
-2.256367921829223633e+00 2.556473236083984375e+02 -9.529317474365234375e+01
-6.655801391601562500e+01 2.745180969238281250e+02 -3.736374282836914062e+01
-6.381143951416015625e+01 2.570379638671875000e+02 1.220431747436523438e+02
-6.141653442382812500e+01 2.648562622070312500e+02 -9.627442169189453125e+01
-3.848773956298828125e+01 2.742045288085937500e+02 7.483737945556640625e+01
-2.255588722229003906e+01 2.931873168945312500e+02 1.452986240386962891e+01
-5.716841888427734375e+01 2.659506530761718750e+02 -1.838670158386230469e+01
-1.092734375000000000e+02 2.546330261230468750e+02 3.814926528930664062e+01
-6.992277526855468750e+01 2.537114715576171875e+02 -9.983864593505859375e+01
-4.298033523559570312e+01 2.510464782714843750e+02 4.101217651367187500e+01
-9.505220794677734375e+01 2.688712768554687500e+02 -9.794006347656250000e+00
-1.767580747604370117e+00 2.943505859375000000e+02 -4.110248184204101562e+01
-2.134558677673339844e+01 2.611224365234375000e+02 -6.582435131072998047e+00
-1.553180541992187500e+02 2.511195831298828125e+02 -5.175809097290039062e+01
-2.688458824157714844e+01 2.641378784179687500e+02 2.182913398742675781e+01
-6.287127685546875000e+01 2.711347961425781250e+02 -3.578157806396484375e+01
1.530160903930664062e+00 2.567065734863281250e+02 -3.729457473754882812e+01
-3.623412609100341797e+00 2.654685058593750000e+02 1.270727157592773438e+02
-6.940913391113281250e+01 2.516847991943359375e+02 1.125535125732421875e+02
-1.841824150085449219e+01 2.627558898925781250e+02 1.292789001464843750e+02
-6.578751373291015625e+01 2.508167266845703125e+02 -9.238394927978515625e+01
-1.512253875732421875e+02 2.505642700195312500e+02 -2.652548599243164062e+01
-4.534824371337890625e+01 2.692436828613281250e+02 1.188784713745117188e+02
-2.748594999313354492e+00 2.910550842285156250e+02 -4.227848815917968750e+01
-1.616285085678100586e+00 2.662578125000000000e+02 -8.493275451660156250e+01
-1.358488769531250000e+02 2.481244354248046875e+02 7.644644165039062500e+01
-5.991395187377929688e+01 2.855674743652343750e+02 4.967007637023925781e+00
-1.360363616943359375e+02 2.489616699218750000e+02 7.747888183593750000e+01
-8.591265869140625000e+01 2.487578582763671875e+02 -3.052716255187988281e+01
-7.480726623535156250e+01 2.529955596923828125e+02 6.621381378173828125e+01
-2.060699224472045898e+00 2.939286804199218750e+02 -2.858136367797851562e+01
-8.891723632812500000e+01 2.619837341308593750e+02 3.851611709594726562e+01
-4.457994937896728516e+00 2.485970611572265625e+02 -1.460669708251953125e+02
-6.071790313720703125e+01 2.473889923095703125e+02 7.662696075439453125e+01
-1.191056442260742188e+01 2.871571350097656250e+02 -4.677440643310546875e+01
6.865556836128234863e-01 2.757994384765625000e+02 7.428734588623046875e+01
-4.682219314575195312e+01 2.534678039550781250e+02 3.315495300292968750e+01
-1.661120796203613281e+01 2.737137145996093750e+02 1.296914958953857422e+01
-7.062216949462890625e+01 2.660304260253906250e+02 -9.528514099121093750e+01
-3.899395465850830078e+00 2.636495361328125000e+02 1.314997406005859375e+02
-3.538245010375976562e+01 2.908195190429687500e+02 2.870902061462402344e+01
-3.790261745452880859e+00 2.851016845703125000e+02 6.279375076293945312e+01
-7.631328582763671875e+01 2.692873229980468750e+02 1.248654937744140625e+01
-6.809619903564453125e+01 2.662850341796875000e+02 -9.493620300292968750e+01
-3.984308624267578125e+01 2.473771209716796875e+02 -8.438763427734375000e+01
-1.536568450927734375e+02 2.507944030761718750e+02 -3.970127868652343750e+01
-3.980819320678710938e+01 2.550409393310546875e+02 1.109062881469726562e+02
-3.254829049110412598e-01 2.688545837402343750e+02 1.191878662109375000e+02
-1.986189270019531250e+01 2.578703002929687500e+02 1.284767150878906250e+02
-3.270334625244140625e+01 2.555724945068359375e+02 -1.044427871704101562e+01
-2.571633720397949219e+01 2.848917541503906250e+02 -1.790876388549804688e+01
-2.172680199146270752e-01 2.885690612792968750e+02 -4.552501678466796875e+01
-2.705696105957031250e+01 2.520373382568359375e+02 1.156111679077148438e+02
-2.449950027465820312e+01 2.450063934326171875e+02 -4.330132675170898438e+01
-4.315307617187500000e+01 2.536414794921875000e+02 1.486281127929687500e+02
-1.697284126281738281e+01 2.706514892578125000e+02 -4.866188430786132812e+01
-2.483945655822753906e+01 2.777163085937500000e+02 1.105346560478210449e+00
-2.603158760070800781e+01 2.834709472656250000e+02 2.116772460937500000e+01
-1.190288257598876953e+01 2.499545745849609375e+02 -1.445089416503906250e+02
-8.422782897949218750e+00 2.677148437500000000e+02 9.326121520996093750e+01
-1.106637191772460938e+02 2.518490753173828125e+02 1.460897731781005859e+01
-4.711478805541992188e+01 2.697261352539062500e+02 2.823112678527832031e+01
-6.907181549072265625e+01 2.609883422851562500e+02 -1.557473945617675781e+01
-6.680482482910156250e+01 2.505432281494140625e+02 1.285341644287109375e+02
-3.892015457153320312e+01 2.522453155517578125e+02 -5.556722259521484375e+01
-4.842144012451171875e+01 2.673747558593750000e+02 1.695084190368652344e+01
-1.470480194091796875e+02 2.514864959716796875e+02 3.207139205932617188e+01
-3.187735939025878906e+01 2.555038146972656250e+02 4.901384735107421875e+01
-1.681358909606933594e+01 2.720934143066406250e+02 2.345594167709350586e+00
-8.664143371582031250e+01 2.448604736328125000e+02 8.615285491943359375e+01
-1.403344879150390625e+02 2.571578674316406250e+02 -1.078119373321533203e+01
-1.024769363403320312e+02 2.639483032226562500e+02 -1.464797496795654297e+00
-5.682112884521484375e+01 2.643786926269531250e+02 -1.565443706512451172e+01
-5.915947437286376953e+00 2.765408630371093750e+02 4.220237731933593750e+01
-4.143946838378906250e+01 2.692698669433593750e+02 -2.391818284988403320e+00
-4.035509490966796875e+01 2.718412780761718750e+02 2.540151023864746094e+01
-4.344127655029296875e+01 2.545073089599609375e+02 1.021726226806640625e+02
-9.024446105957031250e+01 2.447162170410156250e+02 5.728300476074218750e+01
-4.272245788574218750e+01 2.499905090332031250e+02 -7.274813842773437500e+01
-8.119262695312500000e+00 2.803220825195312500e+02 -2.913704299926757812e+01
-7.209435272216796875e+01 2.603586425781250000e+02 -1.549351024627685547e+01
-1.465038604736328125e+02 2.525533447265625000e+02 3.051866531372070312e+01
-1.357394714355468750e+02 2.476403656005859375e+02 7.552861785888671875e+01
-5.179513931274414062e+01 2.596716003417968750e+02 -7.151687622070312500e+01
-2.453850984573364258e+00 2.747166442871093750e+02 9.034391021728515625e+01
-4.991720581054687500e+01 2.654689331054687500e+02 -9.902766227722167969e+00
-4.203708267211914062e+01 2.708750610351562500e+02 2.246225738525390625e+01
-1.426806488037109375e+02 2.587794494628906250e+02 9.906147956848144531e+00
-1.511486053466796875e+02 2.498340454101562500e+02 -2.299903869628906250e+01
-9.128636169433593750e+01 2.686363525390625000e+02 4.741228103637695312e+01
-6.253828048706054688e+01 2.846273803710937500e+02 2.536374092102050781e+01
-3.131111526489257812e+01 2.820494689941406250e+02 -7.307434082031250000e+00
-9.605905914306640625e+01 2.511602172851562500e+02 -1.308924407958984375e+02
-8.232375335693359375e+01 2.625470581054687500e+02 -1.087487564086914062e+02
-7.713771820068359375e+01 2.658361511230468750e+02 1.532807469367980957e+00
-7.126734924316406250e+01 2.478744659423828125e+02 1.382316284179687500e+02
-1.679639892578125000e+02 2.465913848876953125e+02 -2.528146743774414062e+01
-5.252639770507812500e+01 2.481599731445312500e+02 1.152544097900390625e+02
-9.736869812011718750e+01 2.652454528808593750e+02 -5.885207653045654297e+00
-6.838908386230468750e+01 2.521389923095703125e+02 -1.394957122802734375e+02
-1.128393325805664062e+02 2.449837341308593750e+02 -8.189981460571289062e+00
-1.380270481109619141e+01 2.582046508789062500e+02 2.360100555419921875e+01
-2.402258110046386719e+01 2.700726013183593750e+02 4.174863815307617188e+01
-7.560004711151123047e+00 2.547465362548828125e+02 4.823213958740234375e+01
1.611075997352600098e+00 2.493607788085937500e+02 -1.442133331298828125e+02
-1.938019943237304688e+01 2.631198730468750000e+02 2.401633262634277344e+01
-6.769431304931640625e+01 2.711739807128906250e+02 -4.138163375854492188e+01
-1.430532226562500000e+02 2.565141601562500000e+02 1.937395858764648438e+01
-6.955638122558593750e+01 2.544945220947265625e+02 2.374074172973632812e+01
-9.190124511718750000e+01 2.474565887451171875e+02 2.258601188659667969e+01
-8.048610687255859375e+01 2.721663208007812500e+02 1.933404922485351562e+01
-8.545939445495605469e+00 2.749144592285156250e+02 1.118424701690673828e+01
-5.875180053710937500e+01 2.587424926757812500e+02 -9.941978454589843750e+01
