-2.035228271484375000e+02 -1.863267364501953125e+02 -2.515021324157714844e+01
-1.763738098144531250e+02 -2.074568939208984375e+02 -5.438578796386718750e+01
-2.040124816894531250e+02 -1.767900238037109375e+02 -9.988035583496093750e+01
-1.801809997558593750e+02 -2.104681701660156250e+02 -4.134701156616210938e+01
-1.936392059326171875e+02 -1.867330627441406250e+02 -1.054038085937500000e+02
-2.245938568115234375e+02 -1.787741546630859375e+02 -1.677637672424316406e+01
-2.064822235107421875e+02 -1.762238922119140625e+02 1.781177330017089844e+01
-1.860112457275390625e+02 -2.016405944824218750e+02 1.026330566406250000e+02
-2.021913604736328125e+02 -1.897224426269531250e+02 6.159825515747070312e+01
-2.072607269287109375e+02 -2.071076812744140625e+02 5.816726684570312500e+01
-1.854935150146484375e+02 -2.181318817138671875e+02 -2.236170768737792969e+01
-2.032102966308593750e+02 -1.881856384277343750e+02 6.142277526855468750e+01
-1.983382873535156250e+02 -1.863345031738281250e+02 -4.280457687377929688e+01
-1.899945220947265625e+02 -2.119394836425781250e+02 -9.386730957031250000e+01
-1.807960205078125000e+02 -2.098495788574218750e+02 -4.759071731567382812e+01
-1.780681610107421875e+02 -1.722181549072265625e+02 -6.505965423583984375e+01
-1.870284881591796875e+02 -1.936307830810546875e+02 -4.848071289062500000e+01
-2.231627197265625000e+02 -1.721685791015625000e+02 -4.469870376586914062e+01
-1.831134796142578125e+02 -2.007993469238281250e+02 -7.650795745849609375e+01
-1.917767181396484375e+02 -1.824385833740234375e+02 6.147033691406250000e+01
-1.988772277832031250e+02 -1.839025115966796875e+02 -4.220263671875000000e+01
-1.934563598632812500e+02 -1.801808319091796875e+02 6.249437332153320312e+01
-1.798465118408203125e+02 -2.015680999755859375e+02 -4.844147109985351562e+01
-2.196093292236328125e+02 -1.949646148681640625e+02 3.233666419982910156e+00
-1.809942779541015625e+02 -1.878720550537109375e+02 -3.860817718505859375e+01
-1.836414184570312500e+02 -1.738254699707031250e+02 1.378943328857421875e+02
-1.799036407470703125e+02 -2.138457794189453125e+02 7.392121887207031250e+01
-1.896897430419921875e+02 -2.073530120849609375e+02 -3.404026412963867188e+01
-1.953936462402343750e+02 -1.848798370361328125e+02 -1.162158966064453125e+02
-2.232649230957031250e+02 -1.770429077148437500e+02 -7.674379825592041016e+00
-1.950187225341796875e+02 -2.070491485595703125e+02 1.195309448242187500e+01
-1.823465423583984375e+02 -1.878164520263671875e+02 -7.741215515136718750e+01
-2.185673675537109375e+02 -1.828911743164062500e+02 -5.439483261108398438e+01
-1.853803100585937500e+02 -1.933435211181640625e+02 -8.303676605224609375e+01
-2.257247924804687500e+02 -1.829452056884765625e+02 -2.962076377868652344e+01
-2.017056732177734375e+02 -1.962448272705078125e+02 -7.899784851074218750e+01
-1.796965637207031250e+02 -2.082646484375000000e+02 -1.047116241455078125e+02
-1.845102386474609375e+02 -2.154478149414062500e+02 -2.764282608032226562e+01
-1.819459381103515625e+02 -1.785305786132812500e+02 1.358595428466796875e+02
-2.120442810058593750e+02 -1.811189270019531250e+02 -4.207379913330078125e+01
-1.843311920166015625e+02 -2.120001983642578125e+02 -9.557171630859375000e+01
-2.018645172119140625e+02 -2.085478820800781250e+02 2.838040542602539062e+01
-2.016096649169921875e+02 -1.917947845458984375e+02 2.968927621841430664e+00
-1.939753723144531250e+02 -1.950728607177734375e+02 1.101790695190429688e+02
-1.839957275390625000e+02 -2.057753601074218750e+02 -1.009026565551757812e+02
-1.817452545166015625e+02 -2.125118103027343750e+02 -1.006153488159179688e+02
-2.027822418212890625e+02 -1.958406982421875000e+02 -3.201510238647460938e+01
-1.903159942626953125e+02 -1.747165985107421875e+02 1.387236022949218750e+02
-1.805780639648437500e+02 -2.108219604492187500e+02 -9.155512237548828125e+01
-2.080636596679687500e+02 -1.756895141601562500e+02 -4.268800354003906250e+01
-2.087193603515625000e+02 -1.735591735839843750e+02 1.030254745483398438e+01
-1.767502593994140625e+02 -2.107484588623046875e+02 -4.718843078613281250e+01
-2.127790374755859375e+02 -1.806080627441406250e+02 -1.334075546264648438e+01
-2.267399139404296875e+02 -1.812254180908203125e+02 -1.654401588439941406e+01
-2.030650634765625000e+02 -1.953233489990234375e+02 8.936794281005859375e+01
-2.117775115966796875e+02 -1.881863250732421875e+02 3.025582695007324219e+01
-2.142791137695312500e+02 -1.916275024414062500e+02 -2.411162137985229492e+00
-2.347401580810546875e+02 -1.759560546875000000e+02 6.261150360107421875e+01
-2.082630615234375000e+02 -1.947661895751953125e+02 3.432825088500976562e+01
-1.950921630859375000e+02 -2.136584930419921875e+02 8.063627243041992188e+00
-1.877684783935546875e+02 -2.060608062744140625e+02 -4.062800598144531250e+01
-2.270607604980468750e+02 -1.758394775390625000e+02 -4.281005477905273438e+01
-1.895049896240234375e+02 -1.877712554931640625e+02 -7.856268310546875000e+01
-1.925833587646484375e+02 -1.915014495849609375e+02 -9.984942626953125000e+01
-1.967351074218750000e+02 -2.134776763916015625e+02 1.680231094360351562e+01
-1.929746551513671875e+02 -1.878789825439453125e+02 6.710942077636718750e+01
-1.972428741455078125e+02 -2.046484985351562500e+02 6.929930114746093750e+01
-1.940574493408203125e+02 -1.916231384277343750e+02 -9.972624969482421875e+01
-1.831894989013671875e+02 -2.091318817138671875e+02 -1.076195983886718750e+02
-1.805863342285156250e+02 -2.124678955078125000e+02 -1.035019378662109375e+02
-1.905149078369140625e+02 -1.960952301025390625e+02 7.089959716796875000e+01
-1.846176910400390625e+02 -1.788332214355468750e+02 4.919644546508789062e+01
-2.312116851806640625e+02 -1.813738098144531250e+02 -1.582156276702880859e+01
-2.240755157470703125e+02 -1.978527221679687500e+02 -1.908469200134277344e+00
-1.986647338867187500e+02 -1.904880676269531250e+02 -4.152110290527343750e+01
-2.040460815429687500e+02 -1.729292602539062500e+02 -4.557128429412841797e+00
-2.340306701660156250e+02 -1.832148895263671875e+02 -3.665811157226562500e+01
-1.872404022216796875e+02 -2.120831146240234375e+02 -2.325730895996093750e+01
-2.290995330810546875e+02 -1.840660552978515625e+02 8.887358665466308594e+00
-1.962825622558593750e+02 -1.829401092529296875e+02 8.285805511474609375e+01
-1.875559387207031250e+02 -1.772765197753906250e+02 -1.400266723632812500e+02
-2.041504974365234375e+02 -1.792292327880859375e+02 -5.204947280883789062e+01
-2.020594024658203125e+02 -1.854950714111328125e+02 -2.998681831359863281e+01
-1.782023315429687500e+02 -1.856287231445312500e+02 -1.107937908172607422e+01
-2.119304962158203125e+02 -1.891697845458984375e+02 3.154861068725585938e+01
-1.866537475585937500e+02 -1.889286804199218750e+02 -5.309706497192382812e+01
-1.896870269775390625e+02 -2.134850006103515625e+02 -2.025638771057128906e+01
-2.018745880126953125e+02 -2.053019561767578125e+02 4.897401809692382812e+01
-2.047190399169921875e+02 -1.942611541748046875e+02 9.451023101806640625e+00
-2.102448120117187500e+02 -1.713534698486328125e+02 -6.745288085937500000e+01
-1.896534423828125000e+02 -1.757444305419921875e+02 -5.184324264526367188e+01
-2.018619537353515625e+02 -1.911226959228515625e+02 5.507767105102539062e+01
-1.839196166992187500e+02 -1.786921844482421875e+02 1.411686859130859375e+02
-2.190866394042968750e+02 -1.846853332519531250e+02 -2.999077796936035156e+01
-1.812590942382812500e+02 -1.912652893066406250e+02 -4.532268905639648438e+01
-2.037188873291015625e+02 -1.734046936035156250e+02 -2.995928955078125000e+01
-1.831271820068359375e+02 -2.083845062255859375e+02 -1.090527648925781250e+02
-1.785369262695312500e+02 -1.845200500488281250e+02 -8.171923637390136719e+00
-2.173695220947265625e+02 -1.955883331298828125e+02 -1.533507347106933594e+00
-1.842207794189453125e+02 -2.174712219238281250e+02 -3.054992103576660156e+01
-2.211453399658203125e+02 -1.815675201416015625e+02 6.314780116081237793e-01
-1.852974700927734375e+02 -1.756263122558593750e+02 1.392083587646484375e+02
-1.816540069580078125e+02 -1.778296966552734375e+02 -1.395663757324218750e+02
-1.886165618896484375e+02 -1.752485656738281250e+02 8.075891876220703125e+01
-2.312136840820312500e+02 -1.852528076171875000e+02 -3.993294906616210938e+01
-1.766852569580078125e+02 -1.954829254150390625e+02 -5.731360435485839844e+00
-2.062950897216796875e+02 -1.783978881835937500e+02 -3.213817977905273438e+01
-2.118199157714843750e+02 -1.804743957519531250e+02 3.265036642551422119e-01
-1.807071838378906250e+02 -1.851635284423828125e+02 -3.087776184082031250e+01
-1.867595825195312500e+02 -1.776388092041015625e+02 1.308507995605468750e+02
-1.893842315673828125e+02 -2.024582672119140625e+02 5.521014785766601562e+01
-1.879982604980468750e+02 -1.885424041748046875e+02 -5.300172424316406250e+01
-2.193141174316406250e+02 -1.997898712158203125e+02 4.052440643310546875e+01
-1.951441650390625000e+02 -2.025530395507812500e+02 1.098871421813964844e+01
-1.833047485351562500e+02 -2.143235321044921875e+02 4.395687484741210938e+01
-1.988133850097656250e+02 -1.863688049316406250e+02 -1.023517227172851562e+02
-1.806592712402343750e+02 -1.849037933349609375e+02 -1.137005081176757812e+02
-1.931648864746093750e+02 -2.073616027832031250e+02 -1.755674362182617188e+01
-2.116798095703125000e+02 -2.005604400634765625e+02 -2.437973022460937500e+01
-2.209608459472656250e+02 -1.837396850585937500e+02 3.715322875976562500e+01
-1.855455322265625000e+02 -2.135154724121093750e+02 -9.223935699462890625e+01
-1.755266571044921875e+02 -2.045146942138671875e+02 -5.744049835205078125e+01
-1.921410522460937500e+02 -2.055711822509765625e+02 6.549938201904296875e+01
-1.874895172119140625e+02 -2.096509399414062500e+02 -2.898696708679199219e+01
-1.939815216064453125e+02 -1.939210815429687500e+02 -9.214969635009765625e+01
-2.359169158935546875e+02 -1.814374694824218750e+02 -2.080715751647949219e+01
-2.126714935302734375e+02 -1.745033569335937500e+02 -3.397945022583007812e+01
-1.852549285888671875e+02 -1.982695007324218750e+02 -8.002814483642578125e+01
-1.864644775390625000e+02 -2.140270080566406250e+02 -1.678426742553710938e+01
-1.833856811523437500e+02 -1.748922424316406250e+02 -2.643818855285644531e+00
-1.780333557128906250e+02 -1.928670196533203125e+02 8.795401573181152344e+00
-1.790285186767578125e+02 -2.074145355224609375e+02 -1.100672836303710938e+02
-2.016219024658203125e+02 -1.967276458740234375e+02 -7.983493804931640625e+01
-2.112671661376953125e+02 -1.900429229736328125e+02 3.304420089721679688e+01
-1.934729003906250000e+02 -1.827947387695312500e+02 -1.742261886596679688e+01
-2.165066986083984375e+02 -1.990072479248046875e+02 1.519456386566162109e+01
-2.245373687744140625e+02 -1.854176483154296875e+02 -1.662818336486816406e+01
-1.967577667236328125e+02 -1.838286895751953125e+02 -1.173352813720703125e+02
-1.983237304687500000e+02 -1.806437683105468750e+02 -1.977368927001953125e+01
-2.149056854248046875e+02 -2.012562408447265625e+02 1.035249614715576172e+01
-1.974389801025390625e+02 -1.913729705810546875e+02 -5.206425189971923828e+00
-1.813080902099609375e+02 -2.092015838623046875e+02 1.074380645751953125e+02
-2.066377563476562500e+02 -1.794313812255859375e+02 -4.392660140991210938e+01
-2.021367950439453125e+02 -2.117574310302734375e+02 3.458735656738281250e+01
-1.887727203369140625e+02 -1.746762084960937500e+02 -4.759967803955078125e+01
-1.955590209960937500e+02 -1.981445617675781250e+02 -4.121819686889648438e+01
-1.843904724121093750e+02 -2.064629211425781250e+02 -1.030445861816406250e+02
-2.080117645263671875e+02 -1.726018066406250000e+02 -5.811384201049804688e+01
-2.268094787597656250e+02 -1.824451446533203125e+02 -2.679312133789062500e+01
-2.183728942871093750e+02 -1.939967193603515625e+02 5.654792022705078125e+01
-2.102317657470703125e+02 -1.809726104736328125e+02 -6.681318664550781250e+01
-1.976300354003906250e+02 -1.832831268310546875e+02 8.647638702392578125e+01
-1.926470947265625000e+02 -2.141585388183593750e+02 -8.263145446777343750e+01
-1.876397094726562500e+02 -1.928957824707031250e+02 -1.249348754882812500e+02
-2.196539611816406250e+02 -1.885371398925781250e+02 5.723108291625976562e+01
-2.056385192871093750e+02 -2.144079589843750000e+02 -1.416748809814453125e+01
-2.205592193603515625e+02 -1.794154205322265625e+02 5.648477935791015625e+01
-1.927337341308593750e+02 -2.029627685546875000e+02 -3.938327026367187500e+01
-2.031143493652343750e+02 -1.947876281738281250e+02 6.599783325195312500e+01
-1.958904266357421875e+02 -2.014307708740234375e+02 5.232723236083984375e+01
-1.817710418701171875e+02 -2.078099975585937500e+02 -3.651142883300781250e+01
-1.975787200927734375e+02 -2.008275451660156250e+02 -9.295943450927734375e+01
-2.309676208496093750e+02 -1.849618988037109375e+02 -4.023827362060546875e+01
-2.117324371337890625e+02 -1.973390502929687500e+02 -2.525461196899414062e+01
-1.886336517333984375e+02 -1.952513580322265625e+02 -8.708743286132812500e+01
-2.243944244384765625e+02 -1.804549102783203125e+02 -1.009733581542968750e+01
-2.071224975585937500e+02 -2.035610809326171875e+02 -4.185747909545898438e+01
-2.106145324707031250e+02 -1.983351135253906250e+02 -3.126247024536132812e+01
-1.904645690917968750e+02 -1.848213348388671875e+02 7.813577270507812500e+01
-2.332189331054687500e+02 -1.752371673583984375e+02 -1.358503150939941406e+01
-2.036125640869140625e+02 -1.849976959228515625e+02 -1.871120214462280273e+00
-2.172123870849609375e+02 -1.896209869384765625e+02 -7.234354400634765625e+01
-2.199286041259765625e+02 -1.722339019775390625e+02 5.731757354736328125e+01
-2.802179260253906250e+02 -1.142090415954589844e+01 -8.734626007080078125e+01
-2.768092651367187500e+02 -1.385509014129638672e+01 -8.842813110351562500e+01
-2.636144104003906250e+02 -3.769906520843505859e+00 -8.993365478515625000e+01
-2.721557617187500000e+02 -7.494843959808349609e+00 -8.664422607421875000e+01
-2.693357543945312500e+02 -9.589086532592773438e+00 -8.650714874267578125e+01
-2.970883178710937500e+02 8.075618743896484375e+00 2.885770034790039062e+01
-2.517197723388671875e+02 4.710938453674316406e+00 1.026654357910156250e+02
-2.861104431152343750e+02 -1.298762702941894531e+01 4.255952835083007812e+01
-2.751676025390625000e+02 -2.747492313385009766e+00 -1.160350608825683594e+01
-2.003924255371093750e+02 6.166659832000732422e+00 2.098596801757812500e+02
-2.546441955566406250e+02 1.439539790153503418e+00 7.108105421066284180e-01
-1.986962280273437500e+02 -2.566039276123046875e+01 -1.840154266357421875e+02
-2.635926513671875000e+02 -7.298463821411132812e+00 -5.457788944244384766e+00
-2.819437561035156250e+02 4.244416236877441406e+00 1.012901992797851562e+02
-2.560432739257812500e+02 1.020457267761230469e+01 3.052691650390625000e+01
-2.634544982910156250e+02 -8.886078834533691406e+00 -9.384439086914062500e+01
-2.086705322265625000e+02 -5.380520820617675781e+00 1.859487457275390625e+02
-2.436670379638671875e+02 1.156396865844726562e+01 -1.661389160156250000e+02
-2.824260864257812500e+02 -6.113310337066650391e+00 -8.329409027099609375e+01
-2.488291931152343750e+02 -6.265460968017578125e+00 -1.029282836914062500e+02
-2.967822570800781250e+02 -1.444648838043212891e+01 3.121482658386230469e+01
-2.358432312011718750e+02 3.583622694015502930e+00 1.046548538208007812e+02
-2.649933471679687500e+02 9.025083541870117188e+00 1.117070579528808594e+01
-2.162091674804687500e+02 -4.924894332885742188e+00 1.617770233154296875e+02
-2.685852050781250000e+02 -8.944239616394042969e+00 -9.160910034179687500e+01
-2.643045654296875000e+02 3.602640390396118164e+00 2.215218162536621094e+01
-2.870873107910156250e+02 -2.073726844787597656e+01 5.342711257934570312e+01
-2.054610748291015625e+02 1.011039352416992188e+01 1.954361877441406250e+02
-2.699672546386718750e+02 -1.400175857543945312e+01 -8.915874481201171875e+01
-2.362072448730468750e+02 1.292660903930664062e+01 -1.716537170410156250e+02
-2.603546142578125000e+02 6.687445640563964844e+00 8.614529418945312500e+01
-2.757116699218750000e+02 -1.131407070159912109e+01 -1.499672412872314453e+01
-2.964445190429687500e+02 5.218369007110595703e+00 3.581639480590820312e+01
-2.202836303710937500e+02 2.174887061119079590e-01 -1.309868927001953125e+02
-2.176413116455078125e+02 -1.596596240997314453e+00 -1.668882446289062500e+02
-2.534369201660156250e+02 -2.402011871337890625e+01 -9.856809234619140625e+01
-2.173637084960937500e+02 -7.226902961730957031e+00 -1.312629089355468750e+02
-2.818571166992187500e+02 -1.209624767303466797e+01 -3.182143211364746094e+01
-2.524024963378906250e+02 -3.086354064941406250e+01 -9.963687896728515625e+01
-1.935035400390625000e+02 2.455816507339477539e+00 2.071054840087890625e+02
-2.732841796875000000e+02 1.145263671875000000e+00 -1.427527523040771484e+01
-2.618406372070312500e+02 1.702457189559936523e+00 -7.833607482910156250e+01
-2.643961791992187500e+02 8.490044474601745605e-01 2.399919700622558594e+01
-2.156860656738281250e+02 1.067936325073242188e+01 2.010927429199218750e+02
-2.646318054199218750e+02 7.387564659118652344e+00 -5.677525997161865234e+00
