-3.292887878417968750e+01 4.713878250122070312e+01 -2.448380737304687500e+02
-1.379139556884765625e+02 3.689717483520507812e+01 -2.492274322509765625e+02
-1.336463928222656250e+02 4.144208908081054688e+01 -2.328961334228515625e+02
-1.237756805419921875e+02 1.974783706665039062e+01 -2.440666656494140625e+02
-1.241502685546875000e+02 1.883030128479003906e+01 -2.363209381103515625e+02
-1.642912445068359375e+02 5.348497009277343750e+01 2.106374359130859375e+02
-1.237889862060546875e+02 5.541443634033203125e+01 2.498426971435546875e+02
-3.903691101074218750e+01 4.956657028198242188e+01 2.613855895996093750e+02
-7.374560546875000000e+01 6.061111450195312500e+01 2.387456817626953125e+02
-1.350877838134765625e+02 4.511201858520507812e+01 -2.587648315429687500e+02
-3.207691192626953125e+01 5.593945693969726562e+01 -2.478381958007812500e+02
-1.546454467773437500e+02 4.568383407592773438e+01 1.974899597167968750e+02
-1.653573303222656250e+02 5.522528457641601562e+01 2.061206207275390625e+02
-1.571752014160156250e+02 2.883971595764160156e+01 2.103971405029296875e+02
-1.088602142333984375e+02 3.767168807983398438e+01 -2.551573333740234375e+02
-2.320448875427246094e+01 3.403892898559570312e+01 2.856315612792968750e+02
-6.116043472290039062e+01 4.770586776733398438e+01 -2.796129455566406250e+02
-1.627823028564453125e+02 1.620305252075195312e+01 2.168759460449218750e+02
-1.584624328613281250e+02 5.767373657226562500e+01 2.312169342041015625e+02
-1.704590606689453125e+02 2.405098724365234375e+01 -2.423253936767578125e+02
-9.082958984375000000e+01 4.942964935302734375e+01 -2.756786804199218750e+02
-1.320404663085937500e+02 4.941824340820312500e+01 2.086352844238281250e+02
-1.234711380004882812e+02 2.066687583923339844e+01 2.639820556640625000e+02
-1.402640075683593750e+02 2.288882255554199219e+01 2.533350067138671875e+02
-8.949922943115234375e+01 3.047078323364257812e+01 2.388234100341796875e+02
-2.038981628417968750e+01 3.969965362548828125e+01 2.569411010742187500e+02
-1.776302032470703125e+02 5.062044143676757812e+01 1.867154693603515625e+02
-1.639067535400390625e+02 4.737076950073242188e+01 2.430972900390625000e+02
-7.902189636230468750e+01 4.779781341552734375e+01 -2.792268676757812500e+02
-1.648917846679687500e+02 5.640516281127929688e+01 -2.106721801757812500e+02
-4.705204010009765625e+00 5.183955383300781250e+01 -2.749998779296875000e+02
-8.943737030029296875e+01 2.816190147399902344e+01 2.391259307861328125e+02
-6.324864959716796875e+01 4.532246017456054688e+01 -2.681868591308593750e+02
-1.466617584228515625e+02 2.539801979064941406e+01 -2.282304992675781250e+02
-8.671472930908203125e+01 2.822278022766113281e+01 2.847934265136718750e+02
-5.286603164672851562e+01 3.689406967163085938e+01 2.911663818359375000e+02
-3.569183731079101562e+01 2.890260505676269531e+01 2.933175659179687500e+02
-8.851615905761718750e+01 1.812720870971679688e+01 -2.682054138183593750e+02
-1.698901977539062500e+02 3.912427520751953125e+01 1.829064025878906250e+02
-1.352066650390625000e+02 2.654184150695800781e+01 -2.172111816406250000e+02
-2.341776275634765625e+01 3.196467971801757812e+01 2.749367065429687500e+02
-5.291126632690429688e+01 2.005301666259765625e+01 -2.512323455810546875e+02
-1.193663864135742188e+02 4.181592178344726562e+01 2.578590393066406250e+02
-8.576284027099609375e+01 4.119471740722656250e+01 -2.724784545898437500e+02
-5.703251647949218750e+01 2.532665061950683594e+01 2.576951293945312500e+02
-7.391661071777343750e+01 5.184394836425781250e+01 2.456792755126953125e+02
-2.660227012634277344e+01 3.154196739196777344e+01 2.795039978027343750e+02
-6.557899475097656250e+00 2.357062911987304688e+01 2.962757263183593750e+02
-1.705873870849609375e+02 5.666806030273437500e+01 -2.385026397705078125e+02
-1.609955749511718750e+02 5.847933197021484375e+01 -2.435844116210937500e+02
-1.144740600585937500e+02 2.277626037597656250e+01 -2.346734161376953125e+02
-1.556081542968750000e+02 1.490044689178466797e+01 2.090375518798828125e+02
-1.625083923339843750e+02 4.983427429199218750e+01 -2.143565826416015625e+02
-1.847842025756835938e+01 2.997063064575195312e+01 2.867182006835937500e+02
-1.508059844970703125e+02 3.437849044799804688e+01 2.062427978515625000e+02
-2.888280487060546875e+01 3.123516082763671875e+01 2.750278930664062500e+02
-6.040872955322265625e+01 3.469236373901367188e+01 2.654072570800781250e+02
-2.164535140991210938e+01 1.459924221038818359e+01 2.870040893554687500e+02
-1.691655731201171875e+02 5.248788070678710938e+01 1.845360565185546875e+02
-8.917231750488281250e+01 1.770528984069824219e+01 -2.401351623535156250e+02
-6.208480072021484375e+01 5.157053756713867188e+01 -2.561463317871093750e+02
-1.559432983398437500e+02 5.073383331298828125e+01 -2.240189361572265625e+02
-1.166071891784667969e+01 2.802910041809082031e+01 -2.711051940917968750e+02
1.831700086593627930e+00 5.459141921997070312e+01 -2.660379638671875000e+02
-1.234481353759765625e+02 3.380374145507812500e+01 2.582446594238281250e+02
-1.606112060546875000e+02 5.150326538085937500e+01 2.105188140869140625e+02
-3.458194351196289062e+01 3.220627975463867188e+01 2.925191040039062500e+02
-1.666329956054687500e+02 2.605716514587402344e+01 -2.092515716552734375e+02
-5.032263565063476562e+01 1.882965278625488281e+01 2.917609252929687500e+02
-1.720864295959472656e+01 2.814686012268066406e+01 2.954879760742187500e+02
-1.379474639892578125e+02 2.504943275451660156e+01 -2.578923645019531250e+02
-2.615041351318359375e+01 2.520565414428710938e+01 -2.522424926757812500e+02
-1.414970092773437500e+02 1.782655525207519531e+01 2.241818084716796875e+02
-6.183427333831787109e+00 2.971684074401855469e+01 2.936428833007812500e+02
-4.215383148193359375e+01 5.774304962158203125e+01 -2.615000915527343750e+02
-5.209980392456054688e+01 3.102228927612304688e+01 -2.572153625488281250e+02
-3.176529884338378906e+01 4.009553527832031250e+01 2.798889160156250000e+02
-9.565650939941406250e+01 3.517118072509765625e+01 -2.660308227539062500e+02
-4.845450592041015625e+01 2.298046302795410156e+01 -2.470999755859375000e+02
-2.140278816223144531e+01 4.815630722045898438e+01 -2.486398773193359375e+02
-1.519850616455078125e+02 3.270751190185546875e+01 -2.560494995117187500e+02
-1.411728820800781250e+02 1.581446361541748047e+01 2.248793640136718750e+02
-8.076215362548828125e+01 2.168561553955078125e+01 -2.654395446777343750e+02
-1.389662170410156250e+02 3.524494552612304688e+01 2.100469818115234375e+02
-1.698414764404296875e+02 3.654301071166992188e+01 1.831691589355468750e+02
-1.095304794311523438e+02 5.717869186401367188e+01 2.587574768066406250e+02
-1.689856262207031250e+02 4.218685913085937500e+01 1.889900817871093750e+02
-1.307868804931640625e+02 3.213936996459960938e+01 2.157344207763671875e+02
-1.662241668701171875e+02 6.057424545288085938e+01 -2.325141143798828125e+02
-1.592280426025390625e+02 3.098954963684082031e+01 2.100315704345703125e+02
-2.156728553771972656e+01 5.622670364379882812e+01 2.567190246582031250e+02
-1.551525878906250000e+02 4.606715011596679688e+01 1.935064544677734375e+02
-8.723213958740234375e+01 3.113900947570800781e+01 -2.570478210449218750e+02
-3.485881805419921875e+00 5.011658477783203125e+01 -2.821633300781250000e+02
-3.683917617797851562e+01 5.997228622436523438e+01 -2.624705810546875000e+02
-1.270749282836914062e+01 4.825454711914062500e+01 2.479663085937500000e+02
-1.810346794128417969e+01 5.297904205322265625e+01 -2.786822204589843750e+02
-1.240583496093750000e+02 5.220058822631835938e+01 2.141897888183593750e+02
-7.403439331054687500e+01 2.543564033508300781e+01 2.838682861328125000e+02
-3.551553344726562500e+01 3.777931594848632812e+01 2.902782897949218750e+02
-2.391681671142578125e+01 5.558362579345703125e+01 -2.460314178466796875e+02
-1.251644592285156250e+02 5.237762069702148438e+01 2.167813110351562500e+02
-8.714799499511718750e+01 2.116116142272949219e+01 -2.691194458007812500e+02
-1.346419677734375000e+02 5.474903869628906250e+01 2.511344909667968750e+02
-5.927182769775390625e+01 4.331111145019531250e+01 -2.694261779785156250e+02
-6.025218963623046875e+01 4.860732650756835938e+01 -2.697673645019531250e+02
-1.684489440917968750e+02 5.950962066650390625e+01 1.806303863525390625e+02
-1.494013671875000000e+02 5.850141906738281250e+01 -1.959505004882812500e+02
-1.315765228271484375e+02 5.356101989746093750e+01 2.508041839599609375e+02
-2.027664375305175781e+01 5.663180923461914062e+01 -2.436331634521484375e+02
-1.299724121093750000e+02 2.330916213989257812e+01 -2.481735076904296875e+02
-6.099776840209960938e+01 1.636008071899414062e+01 -2.862466125488281250e+02
-1.260341033935546875e+02 6.047859954833984375e+01 2.318797760009765625e+02
-1.709885978698730469e+01 4.624824905395507812e+01 -2.766229248046875000e+02
-5.434691238403320312e+01 3.649354171752929688e+01 2.904904479980468750e+02
-1.386247100830078125e+02 4.363524246215820312e+01 2.596676635742187500e+02
-3.828427886962890625e+01 3.968656539916992188e+01 2.928782348632812500e+02
-1.307838897705078125e+02 2.125566482543945312e+01 -2.358725433349609375e+02
-6.863104248046875000e+01 2.684469223022460938e+01 -2.530569610595703125e+02
-1.296155395507812500e+02 2.165804672241210938e+01 2.297067413330078125e+02
-7.996686553955078125e+01 2.875527381896972656e+01 -2.551041412353515625e+02
-8.039693450927734375e+01 4.738388442993164062e+01 -2.621268615722656250e+02
-9.095609283447265625e+01 2.302509117126464844e+01 2.348421325683593750e+02
-3.203470611572265625e+01 3.541309356689453125e+01 -2.555162200927734375e+02
-2.693154335021972656e+01 4.498464584350585938e+01 2.576880798339843750e+02
-2.985069847106933594e+01 3.592718124389648438e+01 -2.557247314453125000e+02
-7.820243835449218750e+01 1.538314914703369141e+01 -2.475218658447265625e+02
-1.149449081420898438e+02 5.422580337524414062e+01 2.210002593994140625e+02
-3.375316238403320312e+01 2.914418983459472656e+01 2.824223937988281250e+02
-3.259388351440429688e+01 5.717609405517578125e+01 -2.592805175781250000e+02
-1.097398605346679688e+02 4.713628005981445312e+01 2.653088073730468750e+02
-2.993461608886718750e+01 3.197065353393554688e+01 2.742249450683593750e+02
-4.155084609985351562e+01 2.070352935791015625e+01 2.639960937500000000e+02
-6.880851745605468750e+01 4.056818008422851562e+01 2.808031921386718750e+02
-1.740546226501464844e+01 4.109321975708007812e+01 -2.499644775390625000e+02
-8.517710685729980469e+00 3.540747833251953125e+01 -2.491869812011718750e+02
-3.414825820922851562e+01 4.514566421508789062e+01 2.797187194824218750e+02
-7.752309417724609375e+01 3.853863143920898438e+01 -2.709248046875000000e+02
-1.225141906738281250e+02 1.596902370452880859e+01 2.694751586914062500e+02
-7.156444549560546875e+01 5.266371536254882812e+01 2.356886749267578125e+02
-1.635780639648437500e+02 4.145587921142578125e+01 -1.901703033447265625e+02
-1.571480255126953125e+02 4.646231460571289062e+01 2.271374359130859375e+02
-1.288536224365234375e+02 3.193606567382812500e+01 -2.576545410156250000e+02
-1.245945816040039062e+02 2.008380126953125000e+01 -2.427681579589843750e+02
-1.263506774902343750e+02 4.704163360595703125e+01 2.189714813232421875e+02
-9.148671722412109375e+01 3.261613845825195312e+01 2.558316192626953125e+02
-1.361613769531250000e+02 5.302771377563476562e+01 2.510444488525390625e+02
-7.643640899658203125e+01 3.319494628906250000e+01 2.583827514648437500e+02
-8.839410400390625000e+01 4.895774078369140625e+01 -2.602937011718750000e+02
-1.027720184326171875e+02 3.638347625732421875e+01 2.390315856933593750e+02
-1.234405212402343750e+02 5.725411605834960938e+01 2.453803558349609375e+02
-6.450698852539062500e+01 1.525036334991455078e+01 -2.581188049316406250e+02
1.616100907325744629e+00 -1.797178802490234375e+02 2.327339019775390625e+02
-1.760635986328125000e+02 -2.115778045654296875e+02 -5.110836410522460938e+01
-7.524414062500000000e+01 -1.951452026367187500e+02 1.636752624511718750e+02
-2.345216751098632812e+01 -2.144623413085937500e+02 1.707042846679687500e+02
-7.116641998291015625e+01 -1.888652954101562500e+02 2.177129821777343750e+02
-7.615167236328125000e+01 -1.971084442138671875e+02 1.679796600341796875e+02
-1.553666534423828125e+02 -1.915121765136718750e+02 -1.366466674804687500e+02
-7.778768157958984375e+01 -1.834969482421875000e+02 1.955001220703125000e+02
-7.311885070800781250e+01 -1.861163330078125000e+02 1.862330780029296875e+02
-1.085504150390625000e+02 -1.776335601806640625e+02 -1.399845123291015625e+02
-1.644846038818359375e+02 -2.069728546142578125e+02 8.725804138183593750e+01
-2.061267280578613281e+01 -1.961119232177734375e+02 1.653780975341796875e+02
-3.719044208526611328e+00 -1.755679016113281250e+02 2.279882659912109375e+02
-7.883701324462890625e+01 -1.751633453369140625e+02 1.987833557128906250e+02
-7.875328063964843750e+01 -1.981082916259765625e+02 1.765006561279296875e+02
-2.739873313903808594e+01 -2.171187744140625000e+02 1.558825378417968750e+02
-1.580885467529296875e+02 -2.127778320312500000e+02 -2.913744544982910156e+01
-3.278431701660156250e+01 -2.010163726806640625e+02 2.176452178955078125e+02
-1.452997589111328125e+02 -1.912493286132812500e+02 -1.489053497314453125e+02
-1.352551078796386719e+01 -1.859942474365234375e+02 1.739074249267578125e+02
-1.355758972167968750e+02 -1.975156555175781250e+02 -1.118821868896484375e+02
-7.657864379882812500e+01 -1.818441925048828125e+02 1.869226837158203125e+02
-1.113637313842773438e+02 -1.966391906738281250e+02 -1.905831451416015625e+02
-1.292625274658203125e+02 -2.091593933105468750e+02 -5.870779800415039062e+01
-7.273834228515625000e+01 -1.947588348388671875e+02 1.644926605224609375e+02
-2.754300308227539062e+01 -2.180010223388671875e+02 -1.932196044921875000e+02
-1.695447845458984375e+02 -2.115596923828125000e+02 9.871233367919921875e+01
-8.270652770996093750e+01 -2.090530242919921875e+02 1.860886840820312500e+02
-2.762925910949707031e+01 -1.937316436767578125e+02 1.860408172607421875e+02
2.718817949295043945e+00 -1.737141571044921875e+02 1.929294738769531250e+02
-7.330401611328125000e+01 -1.789108123779296875e+02 1.975538787841796875e+02
-9.622232055664062500e+01 -1.781908111572265625e+02 2.081359405517578125e+02
-1.777416839599609375e+02 -1.785483093261718750e+02 -6.179519176483154297e+00
-1.652089080810546875e+02 -2.144718933105468750e+02 -5.793240356445312500e+01
-1.638391265869140625e+02 -1.959101257324218750e+02 -1.155914001464843750e+02
-1.546642913818359375e+02 -2.106616516113281250e+02 -3.291803359985351562e+01
-7.290072631835937500e+01 -1.828261108398437500e+02 1.977681121826171875e+02
-1.496889038085937500e+02 -1.972557525634765625e+02 -1.559111633300781250e+02
-2.953460121154785156e+01 -1.972511138916015625e+02 1.604577789306640625e+02
-1.292813720703125000e+02 -1.789801788330078125e+02 1.202404708862304688e+02
-1.747068939208984375e+02 -1.941170806884765625e+02 -1.146949958801269531e+01
-1.130314025878906250e+02 -1.835391540527343750e+02 -1.353546600341796875e+02
-6.932975006103515625e+01 -1.777084655761718750e+02 1.980718688964843750e+02
-1.572940826416015625e+02 -1.856253662109375000e+02 1.288893737792968750e+02
-1.490006561279296875e+02 -1.930895385742187500e+02 -1.267529373168945312e+02
-2.324683380126953125e+01 -2.067438201904296875e+02 -1.525852050781250000e+02
-3.470708847045898438e+01 -2.019988555908203125e+02 -1.484866485595703125e+02
-8.031798553466796875e+01 -1.988187103271484375e+02 1.649316711425781250e+02
-1.595096435546875000e+02 -1.861206512451171875e+02 1.422026519775390625e+02
-1.712074737548828125e+02 -2.131649322509765625e+02 -5.378611755371093750e+01
-3.278697204589843750e+01 -2.116573791503906250e+02 -1.644094085693359375e+02
-1.679503021240234375e+02 -1.957234497070312500e+02 -1.196251678466796875e+02
-1.142522239685058594e+01 -2.024732360839843750e+02 1.875490875244140625e+02
-1.634660491943359375e+02 -1.756640777587890625e+02 7.224625396728515625e+01
-7.821099090576171875e+01 -2.193636474609375000e+02 1.813580017089843750e+02
-3.564855575561523438e+01 -2.050417633056640625e+02 1.933867645263671875e+02
-1.341421356201171875e+02 -1.827021789550781250e+02 1.246305923461914062e+02
-1.632563171386718750e+02 -1.777062377929687500e+02 -9.882666015625000000e+01
-1.479036712646484375e+02 -1.953675079345703125e+02 -1.218027801513671875e+02
-1.712363281250000000e+02 -2.037028656005859375e+02 9.680290985107421875e+01
-1.257318344116210938e+02 -2.173132019042968750e+02 -7.124779510498046875e+01
-7.198721313476562500e+01 -1.948057403564453125e+02 2.097473144531250000e+02
-1.561390075683593750e+02 -1.999033203125000000e+02 -9.299089813232421875e+01
