-1.796837310791015625e+02 1.707066040039062500e+02 -1.324559173583984375e+02
-2.152018737792968750e+02 1.838840332031250000e+02 7.156606292724609375e+01
-2.256465301513671875e+02 1.609982452392578125e+02 1.156532096862792969e+01
-1.929960479736328125e+02 1.619407806396484375e+02 7.417397499084472656e+00
-1.992112274169921875e+02 1.728521270751953125e+02 8.136916160583496094e+00
-1.882977752685546875e+02 1.534583435058593750e+02 1.016201477050781250e+02
-1.837078399658203125e+02 1.711076354980468750e+02 -9.672583007812500000e+01
-2.368727416992187500e+02 1.759330596923828125e+02 2.903937149047851562e+01
-2.001690216064453125e+02 1.604842529296875000e+02 -1.091693191528320312e+02
-1.962595825195312500e+02 1.652314147949218750e+02 -8.312917327880859375e+01
-1.981239166259765625e+02 1.604324645996093750e+02 -1.064893112182617188e+02
-2.165701599121093750e+02 1.611762237548828125e+02 6.591597747802734375e+01
-2.352382202148437500e+02 1.676277770996093750e+02 3.334832763671875000e+01
-2.072619934082031250e+02 1.685094451904296875e+02 -9.995562744140625000e+01
-1.845849304199218750e+02 1.756933135986328125e+02 1.192195281982421875e+02
-1.916340789794921875e+02 1.596583251953125000e+02 7.864871978759765625e+01
-1.787537078857421875e+02 1.655369720458984375e+02 1.278485183715820312e+02
-2.214472045898437500e+02 1.537453002929687500e+02 1.286272430419921875e+02
-2.033656005859375000e+02 1.956652526855468750e+02 6.877795410156250000e+01
-1.911934661865234375e+02 1.877973785400390625e+02 9.559152984619140625e+01
-1.904578704833984375e+02 1.687747650146484375e+02 1.332978515625000000e+02
-1.990825347900390625e+02 1.599448852539062500e+02 8.761402130126953125e+01
-2.242183685302734375e+02 1.732658386230468750e+02 1.043837833404541016e+01
-2.067359313964843750e+02 1.819781951904296875e+02 -8.702090263366699219e+00
-1.848367004394531250e+02 1.666522979736328125e+02 -9.035723876953125000e+01
-2.428982238769531250e+02 1.599146728515625000e+02 4.512358856201171875e+01
-2.120666046142578125e+02 1.609149017333984375e+02 1.670145606994628906e+01
-1.982397155761718750e+02 1.634297485351562500e+02 1.187937698364257812e+02
-1.961865539550781250e+02 1.873143920898437500e+02 1.235116043090820312e+02
-2.045587005615234375e+02 1.811082000732421875e+02 7.326186370849609375e+01
-2.355385437011718750e+02 1.681237030029296875e+02 2.470124053955078125e+01
-2.050947418212890625e+02 1.913317260742187500e+02 -4.391133117675781250e+01
-2.134740295410156250e+02 1.807203369140625000e+02 7.043226623535156250e+01
-1.932745513916015625e+02 1.789330902099609375e+02 1.139127063751220703e+01
-1.833571624755859375e+02 1.848407440185546875e+02 -7.402744293212890625e+01
-2.138392333984375000e+02 1.834626007080078125e+02 -1.171223282814025879e+00
-1.827808685302734375e+02 1.615457458496093750e+02 -1.507932434082031250e+02
-2.146085815429687500e+02 1.637133483886718750e+02 4.977696609497070312e+01
-1.951232757568359375e+02 1.740088195800781250e+02 1.069688796997070312e+02
-1.856853942871093750e+02 1.606885986328125000e+02 -9.313423919677734375e+01
-2.180864410400390625e+02 1.796701202392578125e+02 -1.207151222229003906e+01
-2.278763427734375000e+02 1.608420104980468750e+02 8.446549415588378906e+00
-2.062326202392578125e+02 1.906791076660156250e+02 -4.218017959594726562e+01
-2.291773986816406250e+02 1.807086791992187500e+02 3.414880371093750000e+01
-1.872084197998046875e+02 1.577104187011718750e+02 -1.071264266967773438e+02
-1.871902465820312500e+02 1.611101226806640625e+02 -9.563117218017578125e+01
-2.113311767578125000e+02 1.575764312744140625e+02 1.000505294799804688e+02
-2.003625488281250000e+02 1.974055786132812500e+02 8.116851043701171875e+01
-2.307758331298828125e+02 1.648648681640625000e+02 9.670532226562500000e+01
-2.311500854492187500e+02 1.818492431640625000e+02 -2.745321464538574219e+01
-2.008962097167968750e+02 1.724060821533203125e+02 1.222079772949218750e+02
-1.935111236572265625e+02 1.854296264648437500e+02 1.198179702758789062e+02
-2.339526367187500000e+02 1.663439331054687500e+02 7.889237976074218750e+01
-2.087043457031250000e+02 1.810102691650390625e+02 7.767458343505859375e+01
-2.238857727050781250e+02 1.807047424316406250e+02 8.345920562744140625e+01
-2.298941040039062500e+02 1.619070281982421875e+02 1.418886089324951172e+01
-1.894230346679687500e+02 1.591218109130859375e+02 -9.192706298828125000e+01
-2.019206085205078125e+02 1.684082183837890625e+02 1.258050842285156250e+02
-2.246949768066406250e+02 1.722975311279296875e+02 -2.072854042053222656e+01
-1.871946868896484375e+02 1.663613128662109375e+02 1.509575347900390625e+02
-2.289546356201171875e+02 1.884833374023437500e+02 2.944786834716796875e+01
-1.941223602294921875e+02 1.755389404296875000e+02 -2.315234565734863281e+01
-2.104737243652343750e+02 1.857801208496093750e+02 5.201110839843750000e+01
-1.969483184814453125e+02 1.594021148681640625e+02 1.750873184204101562e+01
-1.812696075439453125e+02 1.811802520751953125e+02 8.518031311035156250e+01
-1.888801879882812500e+02 1.888155975341796875e+02 -2.716027069091796875e+01
-2.019687957763671875e+02 1.682306671142578125e+02 1.273804016113281250e+02
-1.861349945068359375e+02 1.580546875000000000e+02 -9.822419738769531250e+01
-2.039651641845703125e+02 1.704060974121093750e+02 -1.144748840332031250e+02
-2.213554840087890625e+02 1.799792327880859375e+02 -1.960642242431640625e+01
-2.265281982421875000e+02 1.819068908691406250e+02 -5.365547943115234375e+01
-1.835480194091796875e+02 1.663276062011718750e+02 -9.012141418457031250e+01
-1.831422119140625000e+02 1.790184631347656250e+02 2.477581787109375000e+01
-2.297205657958984375e+02 1.316975555419921875e+02 1.164053268432617188e+02
-1.966369171142578125e+02 1.303770904541015625e+02 1.357346038818359375e+02
-1.939602050781250000e+02 1.349091644287109375e+02 8.342340850830078125e+01
-2.279787597656250000e+02 1.099770736694335938e+02 1.371956329345703125e+02
-2.394812316894531250e+02 1.114924926757812500e+02 8.327829742431640625e+01
-2.035348205566406250e+02 1.352592773437500000e+02 1.428266296386718750e+02
-2.265592346191406250e+02 1.343960723876953125e+02 1.178624343872070312e+02
-2.400499572753906250e+02 1.093683395385742188e+02 8.647988891601562500e+01
-2.270271606445312500e+02 1.338376464843750000e+02 1.140704116821289062e+02
-2.310536499023437500e+02 1.270071945190429688e+02 1.192096481323242188e+02
-1.799130706787109375e+02 1.368240966796875000e+02 1.086119613647460938e+02
-2.160766448974609375e+02 1.420793457031250000e+02 1.317223815917968750e+02
-2.225477142333984375e+02 1.416892700195312500e+02 -2.003860473632812500e+01
-2.461082916259765625e+02 1.301358642578125000e+02 1.007458648681640625e+02
-1.840278472900390625e+02 1.535007781982421875e+02 -8.536111450195312500e+01
-1.903905639648437500e+02 1.356337738037109375e+02 1.144850311279296875e+02
-1.884741821289062500e+02 1.427425079345703125e+02 -1.114803848266601562e+02
-2.433074493408203125e+02 1.339576416015625000e+02 1.108321228027343750e+02
-1.931409606933593750e+02 1.189185028076171875e+02 1.827157592773437500e+02
-2.246361846923828125e+02 1.231271514892578125e+02 6.303855895996093750e+00
-1.939031524658203125e+02 1.209138793945312500e+02 1.485239868164062500e+02
-2.179397125244140625e+02 1.220071411132812500e+02 1.380048065185546875e+02
-1.863953247070312500e+02 1.130356140136718750e+02 -1.500497131347656250e+02
-1.803190917968750000e+02 1.375598297119140625e+02 1.059558868408203125e+02
-2.680351562500000000e+02 1.146899795532226562e+02 -2.772834968566894531e+01
-1.912627716064453125e+02 1.181403350830078125e+02 1.858111877441406250e+02
-1.918859405517578125e+02 1.194361343383789062e+02 1.827254180908203125e+02
-2.143544616699218750e+02 1.448772430419921875e+02 1.382593383789062500e+02
-2.052120361328125000e+02 1.379977111816406250e+02 1.445630645751953125e+02
-2.060343017578125000e+02 1.520572814941406250e+02 2.514727210998535156e+01
-1.972636871337890625e+02 1.232016448974609375e+02 1.394689025878906250e+02
-2.045988006591796875e+02 1.361989288330078125e+02 1.372533874511718750e+02
-1.792459411621093750e+02 1.233899688720703125e+02 -1.779035034179687500e+02
-2.180565948486328125e+02 1.409853820800781250e+02 1.121720275878906250e+02
-2.266677703857421875e+02 1.366169433593750000e+02 1.201137390136718750e+02
-1.829766082763671875e+02 1.157840042114257812e+02 -1.519165649414062500e+02
-1.824537048339843750e+02 1.091166610717773438e+02 1.864920959472656250e+02
-1.874907226562500000e+02 1.482177124023437500e+02 -1.596412506103515625e+02
-1.867460327148437500e+02 1.157326736450195312e+02 1.333540649414062500e+02
-1.830157623291015625e+02 1.292266998291015625e+02 1.185950241088867188e+02
-2.177265930175781250e+02 1.366672668457031250e+02 1.255347137451171875e+02
-1.835301513671875000e+02 1.369254455566406250e+02 1.281251373291015625e+02
-2.649687805175781250e+02 1.374705200195312500e+02 -2.826527023315429688e+01
-1.942563171386718750e+02 1.362047119140625000e+02 8.362605285644531250e+01
-2.467985839843750000e+02 1.166640472412109375e+02 1.011257781982421875e+02
-2.753538513183593750e+02 1.126000900268554688e+02 -5.189453601837158203e+00
-1.824337158203125000e+02 1.245576553344726562e+02 -1.980550689697265625e+02
-2.392048492431640625e+02 1.412619323730468750e+02 7.499073028564453125e+01
-2.213533325195312500e+02 1.376540985107421875e+02 1.107485809326171875e+02
-2.327931365966796875e+02 1.069796981811523438e+02 2.373568725585937500e+01
-2.592330322265625000e+02 1.152381668090820312e+02 -6.370555496215820312e+01
-1.948609771728515625e+02 1.399127349853515625e+02 1.377741241455078125e+02
-2.297880554199218750e+02 1.148254165649414062e+02 8.682906341552734375e+01
-2.366269683837890625e+02 1.140346221923828125e+02 8.315208435058593750e+01
-2.203161010742187500e+02 1.260786743164062500e+02 1.351527709960937500e+02
-2.657649841308593750e+02 1.129157180786132812e+02 -3.504489135742187500e+01
-2.087708282470703125e+02 1.346573486328125000e+02 1.338797454833984375e+02
-2.422188873291015625e+02 1.315610046386718750e+02 1.121477584838867188e+02
-1.969711456298828125e+02 1.270319747924804688e+02 1.393724517822265625e+02
-2.215009765625000000e+02 1.362406158447265625e+02 1.156940689086914062e+02
-1.823388061523437500e+02 1.177140350341796875e+02 -1.517507019042968750e+02
-1.832742309570312500e+02 1.318451080322265625e+02 -1.776492614746093750e+02
-2.268997497558593750e+02 1.257290420532226562e+02 -4.526570129394531250e+01
-2.031863708496093750e+02 1.463442535400390625e+02 1.519009246826171875e+02
-2.157803344726562500e+02 1.445635986328125000e+02 1.346750488281250000e+02
-2.058912353515625000e+02 1.078734207153320312e+02 1.112893905639648438e+02
-2.457893218994140625e+02 1.215057678222656250e+02 1.106571655273437500e+02
-1.995700988769531250e+02 1.333966522216796875e+02 1.374517517089843750e+02
-1.952027740478515625e+02 1.486107177734375000e+02 -1.129603118896484375e+02
-1.808658447265625000e+02 1.216481933593750000e+02 -1.554106903076171875e+02
-1.918274688720703125e+02 1.108947677612304688e+02 1.816460723876953125e+02
-1.819609985351562500e+02 1.539461517333984375e+02 1.615551757812500000e+02
-2.141606750488281250e+02 1.088509140014648438e+02 1.011941909790039062e+02
-1.992294921875000000e+02 1.532455444335937500e+02 1.182329406738281250e+02
-2.375207214355468750e+02 1.177761993408203125e+02 8.488558959960937500e+01
-1.883915405273437500e+02 1.331648101806640625e+02 1.785882110595703125e+02
-2.003506622314453125e+02 1.306646575927734375e+02 8.201947021484375000e+01
-2.293939819335937500e+02 1.198007431030273438e+02 1.342494049072265625e+02
-1.791439819335937500e+02 1.217396469116210938e+02 -1.520202636718750000e+02
-2.505948028564453125e+02 1.116590118408203125e+02 8.653222656250000000e+01
-2.034092559814453125e+02 1.083370513916015625e+02 1.592141876220703125e+02
-2.119802856445312500e+02 1.448396759033203125e+02 -1.009579162597656250e+02
-2.603218383789062500e+02 1.161875076293945312e+02 -4.786557769775390625e+01
-2.626577148437500000e+02 1.212252349853515625e+02 -4.916950225830078125e+01
-2.018670043945312500e+02 1.345838470458984375e+02 9.207775878906250000e+01
-1.967462310791015625e+02 1.535048675537109375e+02 3.699335479736328125e+01
-2.074420776367187500e+02 1.387207794189453125e+02 1.450179290771484375e+02
-2.061259918212890625e+02 1.334131622314453125e+02 1.521093292236328125e+02
-1.939132385253906250e+02 1.333453521728515625e+02 1.164937286376953125e+02
-2.283424224853515625e+02 1.173637313842773438e+02 1.334747619628906250e+02
-1.892040557861328125e+02 1.470105590820312500e+02 1.372437896728515625e+02
-1.908682861328125000e+02 1.248007202148437500e+02 1.461487426757812500e+02
-1.792273101806640625e+02 1.411089477539062500e+02 -1.761155700683593750e+02
-2.630356750488281250e+02 1.341183319091796875e+02 -3.169941711425781250e+01
-2.391372528076171875e+02 1.311668853759765625e+02 1.117077178955078125e+02
-2.268513488769531250e+02 1.339585571289062500e+02 1.159765319824218750e+02
-2.070812683105468750e+02 1.479733886718750000e+02 -6.839737701416015625e+01
-2.101760253906250000e+02 1.404494476318359375e+02 1.380150146484375000e+02
-2.440624389648437500e+02 1.368513183593750000e+02 -2.264056777954101562e+01
-2.388014831542968750e+02 1.449561767578125000e+02 8.458828926086425781e+00
-1.851315765380859375e+02 1.285550994873046875e+02 1.226025924682617188e+02
-1.860386199951171875e+02 1.525411834716796875e+02 -1.111861648559570312e+02
-2.173008270263671875e+02 1.220590209960937500e+02 3.089656639099121094e+01
-1.934063720703125000e+02 1.213691940307617188e+02 1.437719268798828125e+02
-2.276535797119140625e+02 1.226862258911132812e+02 1.290921936035156250e+02
-2.176403961181640625e+02 1.305984802246093750e+02 8.577096557617187500e+01
-1.881623840332031250e+02 1.409597473144531250e+02 1.417687835693359375e+02
-2.042248382568359375e+02 1.466545562744140625e+02 7.587577056884765625e+01
-1.814305725097656250e+02 1.241023330688476562e+02 -1.534521026611328125e+02
-1.928004302978515625e+02 1.325083465576171875e+02 1.274618301391601562e+02
-1.916387481689453125e+02 1.404279937744140625e+02 -1.132388305664062500e+02
-1.866029510498046875e+02 1.294107360839843750e+02 -1.662237091064453125e+02
-1.858878631591796875e+02 1.201795730590820312e+02 1.818364715576171875e+02
-1.786193237304687500e+02 1.359792327880859375e+02 -1.599938964843750000e+02
-1.808172302246093750e+02 1.147993164062500000e+02 1.443791809082031250e+02
-1.954958343505859375e+02 1.263445510864257812e+02 1.403244628906250000e+02
-2.342242279052734375e+02 1.078311462402343750e+02 2.739105796813964844e+01
-2.079555969238281250e+02 1.516770324707031250e+02 1.064611968994140625e+02
-2.386653594970703125e+02 1.351848907470703125e+02 -2.153004264831542969e+01
-2.641201477050781250e+02 1.197770462036132812e+02 -5.160128021240234375e+01
-2.643098144531250000e+02 1.193055648803710938e+02 -2.617307853698730469e+01
-2.213575897216796875e+02 1.275889358520507812e+02 1.325162200927734375e+02
-2.263972473144531250e+02 1.155449447631835938e+02 1.065673160552978516e+01
-1.807193450927734375e+02 1.346915435791015625e+02 1.118787307739257812e+02
-2.053414459228515625e+02 1.300701293945312500e+02 8.123444366455078125e+01
-2.569157714843750000e+02 1.127910766601562500e+02 7.847354888916015625e+01
-2.256568145751953125e+02 1.339809722900390625e+02 1.168030242919921875e+02
-1.792745056152343750e+02 1.507807922363281250e+02 1.294557952880859375e+02
-1.792146759033203125e+02 1.259034729003906250e+02 -1.239577407836914062e+02
-2.166649780273437500e+02 1.077262725830078125e+02 -1.347650909423828125e+02
-2.069412384033203125e+02 1.213649597167968750e+02 1.373998565673828125e+02
-2.156192016601562500e+02 1.284061279296875000e+02 1.367641754150390625e+02
-1.996645355224609375e+02 1.394561462402343750e+02 -8.293360137939453125e+01
-2.600668029785156250e+02 1.160123214721679688e+02 8.044035339355468750e+01
-2.368905487060546875e+02 1.414795532226562500e+02 7.680589294433593750e+01
-1.987457733154296875e+02 1.233153839111328125e+02 1.367915496826171875e+02
-2.330644989013671875e+02 1.422699584960937500e+02 1.144012298583984375e+02
-2.130713195800781250e+02 1.333776397705078125e+02 1.238617706298828125e+02
-2.629241333007812500e+02 1.138187484741210938e+02 3.970075988769531250e+01
-1.795384826660156250e+02 1.217865447998046875e+02 -1.546510009765625000e+02
-2.149231414794921875e+02 1.155981292724609375e+02 1.016102371215820312e+02
-1.933051757812500000e+02 1.482616119384765625e+02 -6.564788055419921875e+01
