-1.939635314941406250e+02 1.698921661376953125e+02 1.396635742187500000e+02
-2.139894561767578125e+02 1.911727600097656250e+02 6.965902709960937500e+01
-2.070484466552734375e+02 1.912783050537109375e+02 -4.217349624633789062e+01
-2.046424255371093750e+02 1.819393463134765625e+02 -8.849552917480468750e+01
-1.947708282470703125e+02 1.679495391845703125e+02 -1.475362062454223633e+00
-2.274698791503906250e+02 1.613626403808593750e+02 9.347290039062500000e+00
-2.096963806152343750e+02 1.779767608642578125e+02 5.871389389038085938e+01
-1.954692993164062500e+02 1.935378417968750000e+02 8.159731292724609375e+01
-1.989515075683593750e+02 1.579382019042968750e+02 -1.122659912109375000e+02
-2.338075408935546875e+02 1.593240051269531250e+02 -2.788028907775878906e+01
-2.033184509277343750e+02 1.823758087158203125e+02 -8.267724609375000000e+01
-1.989124450683593750e+02 1.618344116210937500e+02 -1.048497848510742188e+02
-1.949101562500000000e+02 1.697092437744140625e+02 -1.123735351562500000e+02
-1.874290008544921875e+02 1.948355560302734375e+02 4.099940872192382812e+01
-2.003686676025390625e+02 1.601801757812500000e+02 -1.108120574951171875e+02
-2.143943939208984375e+02 1.592836456298828125e+02 6.607937622070312500e+01
-2.241900939941406250e+02 1.820477447509765625e+02 -2.296770095825195312e+01
-2.022173767089843750e+02 1.618791809082031250e+02 6.524542236328125000e+01
-2.240545501708984375e+02 1.780876770019531250e+02 -9.527911186218261719e+00
-2.214337615966796875e+02 1.796784515380859375e+02 -4.039327621459960938e+00
-2.106231231689453125e+02 1.564542999267578125e+02 7.297604370117187500e+01
-1.860593109130859375e+02 1.668234863281250000e+02 -1.476245574951171875e+02
-2.355634918212890625e+02 1.762427368164062500e+02 2.965080642700195312e+01
-1.852714691162109375e+02 1.668943023681640625e+02 1.182297286987304688e+02
-2.413069000244140625e+02 1.598471984863281250e+02 4.595563888549804688e+01
-2.034743804931640625e+02 1.987657012939453125e+02 8.234815979003906250e+01
-2.296796875000000000e+02 1.627037811279296875e+02 1.477765750885009766e+01
-2.055178527832031250e+02 1.914082031250000000e+02 -4.336115646362304688e+01
-2.008223266601562500e+02 1.621311340332031250e+02 -6.551663970947265625e+01
-1.887252197265625000e+02 1.653071899414062500e+02 7.049262237548828125e+01
-1.927607421875000000e+02 1.606673431396484375e+02 7.786502838134765625e+01
-1.860181884765625000e+02 1.603076934814453125e+02 -9.367951202392578125e+01
-2.343735046386718750e+02 1.572599182128906250e+02 -5.786735916137695312e+01
-2.204981384277343750e+02 1.842955780029296875e+02 8.590387725830078125e+01
-1.812701721191406250e+02 1.664443359375000000e+02 1.286972656250000000e+02
-1.880022430419921875e+02 1.859462890625000000e+02 8.545082092285156250e+01
-2.387610473632812500e+02 1.563206939697265625e+02 8.112338256835937500e+01
-1.805297393798828125e+02 1.552176055908203125e+02 1.604281158447265625e+02
-1.965611267089843750e+02 1.937857513427734375e+02 9.783403015136718750e+01
-2.136580657958984375e+02 1.713027801513671875e+02 -2.261556434631347656e+01
-2.292735900878906250e+02 1.896756896972656250e+02 -3.420500564575195312e+01
-1.913395538330078125e+02 1.658055419921875000e+02 -1.136088657379150391e+01
-1.842245635986328125e+02 1.710964050292968750e+02 -9.728378295898437500e+01
-2.079163513183593750e+02 1.751221466064453125e+02 -8.196324157714843750e+01
-2.115531768798828125e+02 1.597525329589843750e+02 1.878864479064941406e+01
-2.345923767089843750e+02 1.681862487792968750e+02 2.537182617187500000e+01
-1.951190338134765625e+02 1.906233825683593750e+02 -1.176238708496093750e+02
-1.922977752685546875e+02 1.689360198974609375e+02 1.343829040527343750e+02
-2.241284790039062500e+02 1.740623016357421875e+02 1.151208877563476562e+01
-2.234162292480468750e+02 1.758616180419921875e+02 6.982008361816406250e+01
-1.997312469482421875e+02 1.607493591308593750e+02 8.805632781982421875e+01
-2.214365234375000000e+02 1.848946685791015625e+02 -1.196952056884765625e+01
-1.868960418701171875e+02 1.861713104248046875e+02 -3.322452545166015625e+01
-1.787667999267578125e+02 1.697852478027343750e+02 -1.330777130126953125e+02
-2.340960693359375000e+02 1.702171020507812500e+02 7.488414764404296875e+01
-2.212097167968750000e+02 1.766421051025390625e+02 7.568809509277343750e+00
-2.079471588134765625e+02 1.595602111816406250e+02 5.653149127960205078e+00
-1.954459381103515625e+02 1.657881164550781250e+02 -8.388365936279296875e+01
-1.872162933349609375e+02 1.761393432617187500e+02 1.198072738647460938e+02
-2.194185791015625000e+02 1.799242706298828125e+02 -1.127357769012451172e+01
-1.893293914794921875e+02 1.595366973876953125e+02 -9.243646240234375000e+01
-1.986644897460937500e+02 1.639070739746093750e+02 1.198742294311523438e+02
-1.834413757324218750e+02 1.855113525390625000e+02 -3.426902008056640625e+01
-1.939115753173828125e+02 1.602550201416015625e+02 -1.538571643829345703e+01
-2.122333221435546875e+02 1.899935913085937500e+02 -2.702052688598632812e+01
-1.884966430664062500e+02 1.715635223388671875e+02 6.226345062255859375e+01
-2.183742523193359375e+02 1.749868316650390625e+02 -7.383319854736328125e+01
-1.962838897705078125e+02 1.753508300781250000e+02 1.260488224029541016e+01
-1.957675170898437500e+02 1.739449462890625000e+02 1.072363967895507812e+02
-1.893180084228515625e+02 1.579340209960937500e+02 -1.556976928710937500e+02
-1.903506164550781250e+02 1.616645812988281250e+02 -1.349746551513671875e+02
-1.952141113281250000e+02 1.744998474121093750e+02 5.729638576507568359e+00
-2.043756866455078125e+02 1.949682617187500000e+02 7.037642669677734375e+01
-1.880510711669921875e+02 1.660581665039062500e+02 2.691626167297363281e+01
-1.834649810791015625e+02 1.855169830322265625e+02 -7.554617309570312500e+01
-1.971938171386718750e+02 1.699081726074218750e+02 1.466484527587890625e+02
-1.917272644042968750e+02 1.592049255371093750e+02 5.982183456420898438e+01
-2.144275512695312500e+02 1.622108306884765625e+02 6.549973297119140625e+01
-2.182924346923828125e+02 1.576479339599609375e+02 6.159818649291992188e+01
-2.167894744873046875e+02 1.827892303466796875e+02 7.292439270019531250e+01
-2.108780517578125000e+02 1.851758117675781250e+02 5.410596847534179688e+01
-2.535263061523437500e+02 1.593211975097656250e+02 7.771185398101806641e+00
-2.149885864257812500e+02 1.964615020751953125e+02 3.784442138671875000e+01
-1.992468872070312500e+02 1.742689208984375000e+02 7.341345977783203125e+01
-2.270845947265625000e+02 1.609483642578125000e+02 1.773937797546386719e+01
-2.279517211914062500e+02 1.799839019775390625e+02 3.469540405273437500e+01
-2.111552734375000000e+02 1.905284729003906250e+02 7.961864471435546875e+01
-2.151550903320312500e+02 1.759110260009765625e+02 8.883231353759765625e+01
-2.064158477783203125e+02 1.652551422119140625e+02 1.005220642089843750e+02
-2.504928283691406250e+02 1.627051086425781250e+02 2.613724899291992188e+01
-1.816155700683593750e+02 1.619094696044921875e+02 -1.512877044677734375e+02
-1.872425384521484375e+02 1.571707763671875000e+02 -1.082450942993164062e+02
-2.073694152832031250e+02 1.998317565917968750e+02 -7.660065460205078125e+01
-1.944472503662109375e+02 1.751892547607421875e+02 -2.263549613952636719e+01
-2.063483886718750000e+02 1.919010772705078125e+02 -5.767984008789062500e+01
-1.915466003417968750e+02 1.739211883544921875e+02 -8.098347473144531250e+01
-1.861031646728515625e+02 1.583901824951171875e+02 -9.892611694335937500e+01
-2.308999786376953125e+02 1.810208740234375000e+02 2.881536293029785156e+01
-2.269476165771484375e+02 1.901140594482421875e+02 -1.437937355041503906e+01
-2.231843719482421875e+02 1.952418060302734375e+02 3.922246932983398438e+01
-2.502924499511718750e+02 1.625824890136718750e+02 1.754273986816406250e+01
-2.323502349853515625e+02 1.621013031005859375e+02 8.748594665527343750e+01
-1.821074218750000000e+02 1.789161834716796875e+02 -6.952722167968750000e+01
-1.818683624267578125e+02 1.824382324218750000e+02 8.538104248046875000e+01
-2.019468383789062500e+02 1.805936126708984375e+02 -9.836942291259765625e+01
-1.823324127197265625e+02 1.552520141601562500e+02 -1.412413330078125000e+02
-2.152930450439453125e+02 1.848749847412109375e+02 7.293857574462890625e+01
-1.954836883544921875e+02 1.856667175292968750e+02 1.203200531005859375e+02
-2.300357666015625000e+02 1.865331115722656250e+02 3.066680335998535156e+01
-2.005172882080078125e+02 1.854731903076171875e+02 1.868470001220703125e+01
-1.848911437988281250e+02 1.569895019531250000e+02 -1.003193969726562500e+02
-2.237334136962890625e+02 1.734035186767578125e+02 -1.930735397338867188e+01
-2.316846618652343750e+02 1.665422515869140625e+02 7.884134674072265625e+01
-1.971474761962890625e+02 1.590197906494140625e+02 1.883959960937500000e+01
-2.298030700683593750e+02 1.656178588867187500e+02 8.229130554199218750e+01
-1.854823913574218750e+02 1.711045532226562500e+02 -6.302209854125976562e+01
-2.176113891601562500e+02 1.680875549316406250e+02 7.156148529052734375e+01
-2.384458770751953125e+02 1.702354736328125000e+02 -5.788093185424804688e+01
-1.821681060791015625e+02 1.669629058837890625e+02 -1.516788482666015625e+02
-2.335524291992187500e+02 1.582169952392578125e+02 -1.253985214233398438e+01
-2.099968109130859375e+02 1.807881011962890625e+02 7.811445617675781250e+01
-1.824270935058593750e+02 1.924106597900390625e+02 4.444943237304687500e+01
-1.914273376464843750e+02 1.616190948486328125e+02 -9.194296264648437500e+01
-2.145077514648437500e+02 1.677999572753906250e+02 -6.805165863037109375e+01
-1.824443664550781250e+02 1.714470062255859375e+02 -1.000561981201171875e+02
-1.812287597656250000e+02 2.003696441650390625e+02 5.172338867187500000e+01
-2.077845764160156250e+02 1.714045867919921875e+02 2.108917617797851562e+01
-2.385129241943359375e+02 1.682285308837890625e+02 7.604098320007324219e+00
-1.949792938232421875e+02 1.611153564453125000e+02 -1.043545532226562500e+02
-2.044185028076171875e+02 2.009853210449218750e+02 -2.315365409851074219e+01
-1.901638793945312500e+02 1.903970794677734375e+02 -7.832657623291015625e+01
-2.166365356445312500e+02 1.895796661376953125e+02 -2.506434059143066406e+01
-2.161916351318359375e+02 1.959081878662109375e+02 5.695425415039062500e+01
-2.183236083984375000e+02 1.732084655761718750e+02 4.815359115600585938e+01
-2.293999633789062500e+02 1.605454406738281250e+02 -1.452911567687988281e+01
-2.113546905517578125e+02 1.793284149169921875e+02 3.427721261978149414e+00
-2.229247589111328125e+02 1.574742279052734375e+02 -4.251050949096679688e+01
-2.041887359619140625e+02 1.706242675781250000e+02 -1.162870407104492188e+02
-2.156219635009765625e+02 1.885525970458984375e+02 -6.145906448364257812e+01
-2.216243743896484375e+02 1.814846191406250000e+02 -2.284350204467773438e+01
-2.139701538085937500e+02 1.912823638916015625e+02 7.548532867431640625e+01
-2.380281677246093750e+02 1.778043518066406250e+02 3.910674667358398438e+01
-2.179973754882812500e+02 1.838727416992187500e+02 7.542076873779296875e+01
-2.093045806884765625e+02 1.786199798583984375e+02 9.486090850830078125e+01
-1.813681182861328125e+02 1.626780395507812500e+02 7.922632598876953125e+01
-1.974356842041015625e+02 1.577057342529296875e+02 3.521582794189453125e+01
-2.088236389160156250e+02 1.869235839843750000e+02 -3.789028930664062500e+01
-2.000959625244140625e+02 1.841802673339843750e+02 1.233239212036132812e+02
-2.030227813720703125e+02 1.823812713623046875e+02 9.932582855224609375e+01
-2.215041198730468750e+02 1.897285461425781250e+02 -3.627437210083007812e+01
-2.362309875488281250e+02 1.772036743164062500e+02 3.794436264038085938e+01
-1.867035522460937500e+02 1.832468566894531250e+02 8.407362365722656250e+01
-1.999997711181640625e+02 1.677729644775390625e+02 -1.258515319824218750e+02
-2.144483947753906250e+02 1.729266510009765625e+02 6.989930725097656250e+01
-1.971076354980468750e+02 1.952759399414062500e+02 -7.689875793457031250e+01
-2.152096405029296875e+02 1.961905364990234375e+02 3.627019500732421875e+01
-1.958507232666015625e+02 1.613680725097656250e+02 6.306197357177734375e+01
-1.901698760986328125e+02 1.887638854980468750e+02 -2.708256149291992188e+01
-2.220617370605468750e+02 1.791927185058593750e+02 -2.760807418823242188e+01
-2.237483215332031250e+02 1.968052673339843750e+02 3.331933975219726562e+01
-1.822867736816406250e+02 1.783668365478515625e+02 -6.607749176025390625e+01
-1.933384857177734375e+02 1.723874053955078125e+02 3.146465682983398438e+01
-2.288995819091796875e+02 1.633795013427734375e+02 9.847849845886230469e+00
-1.983088073730468750e+02 1.670714263916015625e+02 -1.331559906005859375e+02
-1.844339447021484375e+02 1.789227905273437500e+02 2.592081451416015625e+01
-1.940050811767578125e+02 1.706692657470703125e+02 1.405758361816406250e+02
-2.255699615478515625e+02 1.634499359130859375e+02 8.207952117919921875e+01
-1.808169097900390625e+02 1.806455688476562500e+02 -1.315080261230468750e+01
-2.299090270996093750e+02 1.822223968505859375e+02 4.244202804565429688e+01
-1.966537017822265625e+02 1.672276153564453125e+02 3.396067428588867188e+01
-1.812042694091796875e+02 1.948480987548828125e+02 9.613313293457031250e+01
-1.945795135498046875e+02 1.590596313476562500e+02 -9.022902679443359375e+01
-1.794417266845703125e+02 1.750978698730468750e+02 1.080408172607421875e+02
-1.923915100097656250e+02 1.660226898193359375e+02 -1.362218170166015625e+02
-2.068041229248046875e+02 1.921412811279296875e+02 9.728269195556640625e+01
-1.949384002685546875e+02 1.689748077392578125e+02 7.210622406005859375e+01
-2.075057830810546875e+02 1.907971954345703125e+02 5.156863403320312500e+01
-2.295512847900390625e+02 1.325951232910156250e+02 1.178359298706054688e+02
-1.965280914306640625e+02 1.294936828613281250e+02 1.358238983154296875e+02
-1.944849700927734375e+02 1.352094726562500000e+02 8.487860107421875000e+01
-2.390866851806640625e+02 1.101736526489257812e+02 8.565412139892578125e+01
-1.808526458740234375e+02 1.369389038085937500e+02 1.067638473510742188e+02
-1.821410064697265625e+02 1.538088226318359375e+02 1.609795684814453125e+02
-1.928224334716796875e+02 1.182231521606445312e+02 1.842090606689453125e+02
-2.186668853759765625e+02 1.441389160156250000e+02 1.348326873779296875e+02
-2.288504180908203125e+02 1.108884048461914062e+02 1.376540069580078125e+02
-2.054513244628906250e+02 1.367596740722656250e+02 1.432077789306640625e+02
-2.244145202636718750e+02 1.324766845703125000e+02 1.142001266479492188e+02
-1.808649749755859375e+02 1.218253784179687500e+02 -1.554103851318359375e+02
-2.460883026123046875e+02 1.301596069335937500e+02 1.023238906860351562e+02
-2.230717773437500000e+02 1.413267517089843750e+02 -1.949199676513671875e+01
-1.843388519287109375e+02 1.535803680419921875e+02 -8.589987945556640625e+01
-1.838266296386718750e+02 1.177035293579101562e+02 -1.544536590576171875e+02
-1.880188293457031250e+02 1.430464019775390625e+02 -1.124058074951171875e+02
-2.260198822021484375e+02 1.234784622192382812e+02 7.200376510620117188e+00
-1.903446350097656250e+02 1.355772705078125000e+02 1.149352951049804688e+02
-1.859729919433593750e+02 1.128877487182617188e+02 -1.521068115234375000e+02
-2.052159881591796875e+02 1.527675018310546875e+02 2.584867477416992188e+01
-2.170926361083984375e+02 1.464202880859375000e+02 1.394495391845703125e+02
-2.194977111816406250e+02 1.239068679809570312e+02 1.382863922119140625e+02
-1.952252960205078125e+02 1.222105178833007812e+02 1.484732513427734375e+02
-2.671637878417968750e+02 1.139380340576171875e+02 -2.724903678894042969e+01
-1.843970031738281250e+02 1.358874053955078125e+02 1.283378295898437500e+02
-2.064729766845703125e+02 1.364483337402343750e+02 1.391035614013671875e+02
-2.302369232177734375e+02 1.204631423950195312e+02 1.347619171142578125e+02
-1.819589385986328125e+02 1.286444091796875000e+02 1.179799880981445312e+02
-2.013545227050781250e+02 1.338704071044921875e+02 1.388159637451171875e+02
-2.081024017333984375e+02 1.389036407470703125e+02 1.462738342285156250e+02
-2.200081481933593750e+02 1.372332916259765625e+02 1.265294342041015625e+02
-1.874579315185546875e+02 1.314349212646484375e+02 -1.674480438232421875e+02
-2.212514801025390625e+02 1.364856109619140625e+02 1.125472946166992188e+02
-1.800226898193359375e+02 1.246646423339843750e+02 -1.791254425048828125e+02
-2.625415344238281250e+02 1.357599487304687500e+02 -2.873410034179687500e+01
-1.962828369140625000e+02 1.246855621337890625e+02 1.388333740234375000e+02
-1.860219879150390625e+02 1.155266723632812500e+02 1.327715148925781250e+02
