-2.210587768554687500e+02 1.735108337402343750e+02 4.884044647216796875e+01
-2.162701568603515625e+02 1.916220092773437500e+02 7.755213928222656250e+01
-2.088889007568359375e+02 1.751804962158203125e+02 8.365113067626953125e+01
-1.847279815673828125e+02 1.626738433837890625e+02 1.270266342163085938e+02
-1.990469512939453125e+02 1.709252929687500000e+02 -1.353887176513671875e+02
-1.804002075195312500e+02 1.805650634765625000e+02 -1.356518840789794922e+01
-1.916276092529296875e+02 1.604426727294921875e+02 -1.432893562316894531e+01
-1.873350067138671875e+02 1.685945892333984375e+02 7.246559143066406250e+01
-2.132768402099609375e+02 1.910686187744140625e+02 6.909576416015625000e+01
-2.198868255615234375e+02 1.778283538818359375e+02 4.642604827880859375e+00
-2.073656463623046875e+02 1.811256713867187500e+02 -7.475166320800781250e+00
-1.912062683105468750e+02 1.878392028808593750e+02 -2.783253288269042969e+01
-2.065647125244140625e+02 1.805334472656250000e+02 7.765510559082031250e+01
-1.901045074462890625e+02 1.567271118164062500e+02 -1.443079986572265625e+02
-2.255493011474609375e+02 1.614402618408203125e+02 1.199825096130371094e+01
-2.148130035400390625e+02 1.590438842773437500e+02 6.599442291259765625e+01
-1.996674041748046875e+02 1.596252136230468750e+02 -1.100037536621093750e+02
-2.027021331787109375e+02 1.818023986816406250e+02 -8.220715332031250000e+01
-2.292627258300781250e+02 1.574586486816406250e+02 2.762561738491058350e-01
-2.283791961669921875e+02 1.736617736816406250e+02 7.387405395507812500e+01
-2.020525512695312500e+02 1.618013000488281250e+02 -8.990078735351562500e+01
-1.996060485839843750e+02 1.825485839843750000e+02 1.711339950561523438e+01
-1.848631286621093750e+02 1.650073394775390625e+02 1.324852905273437500e+02
-2.183138122558593750e+02 1.553543853759765625e+02 5.272603607177734375e+01
-1.913529815673828125e+02 1.868495483398437500e+02 9.533663940429687500e+01
-1.912109680175781250e+02 1.680153808593750000e+02 1.379776153564453125e+02
-1.916858520507812500e+02 1.695213317871093750e+02 -1.322751808166503906e+01
-1.883630065917968750e+02 1.550221099853515625e+02 1.551434326171875000e+02
-2.004413757324218750e+02 1.984899749755859375e+02 -7.738726043701171875e+01
-1.951080627441406250e+02 1.700232391357421875e+02 -1.121296539306640625e+02
-1.859819488525390625e+02 1.933322143554687500e+02 4.029031372070312500e+01
-2.027662506103515625e+02 1.801179656982421875e+02 -8.743451690673828125e+01
-1.987639007568359375e+02 1.616987304687500000e+02 -1.043883285522460938e+02
-1.925238037109375000e+02 1.911517181396484375e+02 8.021340942382812500e+01
-2.279787292480468750e+02 1.615876007080078125e+02 9.027469635009765625e+00
-1.892770843505859375e+02 1.656163024902343750e+02 -6.261798858642578125e+01
-2.032053985595703125e+02 1.624006958007812500e+02 6.540785217285156250e+01
-2.099687957763671875e+02 1.787947082519531250e+02 5.824804687500000000e+01
-1.997677917480468750e+02 1.612987213134765625e+02 -6.503153228759765625e+01
-2.173649291992187500e+02 1.820697174072265625e+02 8.490418243408203125e+01
-1.989529266357421875e+02 1.575039367675781250e+02 -1.116185836791992188e+02
-1.954744720458984375e+02 1.686840515136718750e+02 -1.913718223571777344e+00
-2.354357452392578125e+02 1.605752716064453125e+02 -2.831302261352539062e+01
-2.222178192138671875e+02 1.806282501220703125e+02 -2.293511199951171875e+01
-1.842444152832031250e+02 1.663927001953125000e+02 1.174872894287109375e+02
-2.202026977539062500e+02 1.785959777832031250e+02 -4.220821857452392578e+00
-2.113299102783203125e+02 1.568257598876953125e+02 7.300526428222656250e+01
-2.370069580078125000e+02 1.770871582031250000e+02 2.952833366394042969e+01
-1.868865356445312500e+02 1.671065979003906250e+02 -1.478276062011718750e+02
-2.359100189208984375e+02 1.688867950439453125e+02 3.386447906494140625e+01
-1.910017700195312500e+02 1.593081207275390625e+02 7.731930541992187500e+01
-2.055176849365234375e+02 1.914472656250000000e+02 -4.352391433715820312e+01
-2.403213806152343750e+02 1.571289825439453125e+02 8.142485809326171875e+01
-1.938477020263671875e+02 1.916665344238281250e+02 9.664141082763671875e+01
-1.996730651855468750e+02 1.955242004394531250e+02 8.076284027099609375e+01
-2.056439819335937500e+02 1.676436920166015625e+02 -1.000359878540039062e+02
-2.078159484863281250e+02 1.749548187255859375e+02 -8.172737884521484375e+01
-2.314547271728515625e+02 1.720872497558593750e+02 7.701409149169921875e+01
-2.433602142333984375e+02 1.610139465332031250e+02 4.596175384521484375e+01
-2.358092498779296875e+02 1.582529449462890625e+02 -5.841141510009765625e+01
-2.205957336425781250e+02 1.523374938964843750e+02 1.284043579101562500e+02
-1.861543579101562500e+02 1.604943389892578125e+02 -9.355015563964843750e+01
-1.836322631835937500e+02 1.705824127197265625e+02 -9.681510925292968750e+01
-1.868843383789062500e+02 1.850376129150390625e+02 8.496226501464843750e+01
-1.911407318115234375e+02 1.658215484619140625e+02 -1.163118457794189453e+01
-2.183710937500000000e+02 1.718502197265625000e+02 6.769184112548828125e+01
-2.236752014160156250e+02 1.736191558837890625e+02 1.112428760528564453e+01
-2.117198486328125000e+02 1.903760833740234375e+02 8.580220794677734375e+01
-1.960657653808593750e+02 1.914795989990234375e+02 -1.177633132934570312e+02
-2.071273956298828125e+02 1.858333587646484375e+02 5.461327743530273438e+01
-1.788749084472656250e+02 1.547561340332031250e+02 1.594394683837890625e+02
-1.847743988037109375e+02 1.743901824951171875e+02 1.184323959350585938e+02
-2.160452728271484375e+02 1.731492156982421875e+02 -2.311613082885742188e+01
-1.784696655273437500e+02 1.642746734619140625e+02 1.269471435546875000e+02
-1.797838745117187500e+02 1.706704254150390625e+02 -1.333683624267578125e+02
-2.060768737792968750e+02 1.810405273437500000e+02 9.308184814453125000e+01
-1.905581207275390625e+02 1.678541564941406250e+02 1.332376708984375000e+02
-2.358638458251953125e+02 1.689504241943359375e+02 2.519519233703613281e+01
-1.954989929199218750e+02 1.750239715576171875e+02 1.231100749969482422e+01
-1.893389282226562500e+02 1.594092254638671875e+02 -9.221013641357421875e+01
-2.142009582519531250e+02 1.619754638671875000e+02 1.845920372009277344e+01
-1.983966064453125000e+02 1.597347717285156250e+02 8.740623474121093750e+01
-1.963450469970703125e+02 1.663261413574218750e+02 -8.399623107910156250e+01
-2.155697021484375000e+02 1.824448852539062500e+02 7.221031951904296875e+01
-2.187649841308593750e+02 1.830741424560546875e+02 -1.203334045410156250e+01
-2.060255737304687500e+02 1.904054565429687500e+02 -4.209429931640625000e+01
-1.878516235351562500e+02 1.562594909667968750e+02 -1.539780120849609375e+02
-1.979399108886718750e+02 1.634728240966796875e+02 1.192376632690429688e+02
-1.873632049560546875e+02 1.573525543212890625e+02 -1.079734954833984375e+02
-2.308725433349609375e+02 1.648437347412109375e+02 9.616077423095703125e+01
-2.347139892578125000e+02 1.684528503417968750e+02 3.359774780273437500e+01
-1.953364562988281250e+02 1.737825927734375000e+02 1.069944915771484375e+02
-1.873335876464843750e+02 1.710233459472656250e+02 6.135599136352539062e+01
-1.837185516357421875e+02 1.857235717773437500e+02 -3.442327117919921875e+01
-2.180719757080078125e+02 1.568798675537109375e+02 6.098241806030273438e+01
-2.168895874023437500e+02 1.634280853271484375e+02 6.602694702148437500e+01
-2.088515472412109375e+02 1.601749725341796875e+02 5.268251895904541016e+00
-1.872805786132812500e+02 1.865139923095703125e+02 -3.341976165771484375e+01
-1.913599090576171875e+02 1.587478637695312500e+02 5.876824569702148438e+01
-2.331170806884765625e+02 1.832638092041015625e+02 2.877716064453125000e+01
-2.107276611328125000e+02 1.853876190185546875e+02 5.347739410400390625e+01
-2.188376464843750000e+02 1.753944854736328125e+02 -7.399869537353515625e+01
-1.996078033447265625e+02 1.893761901855468750e+02 2.893657684326171875e+00
-1.960917663574218750e+02 1.757503356933593750e+02 5.421788215637207031e+00
-2.036359100341796875e+02 1.947362670898437500e+02 6.972278594970703125e+01
-1.824464111328125000e+02 1.789723358154296875e+02 -6.938742065429687500e+01
-1.911247558593750000e+02 1.620406036376953125e+02 -1.351795959472656250e+02
-2.301072387695312500e+02 1.817200164794921875e+02 3.474598312377929688e+01
-1.825051727294921875e+02 1.622722320556640625e+02 -1.515083312988281250e+02
-2.146272583007812500e+02 1.754688720703125000e+02 8.874620819091796875e+01
-1.893140258789062500e+02 1.673726043701171875e+02 2.657400703430175781e+01
-2.115056915283203125e+02 1.896929626464843750e+02 -2.708443260192871094e+01
-2.234796295166015625e+02 1.958338470458984375e+02 3.887824630737304688e+01
-1.807983245849609375e+02 1.625502014160156250e+02 -1.525250701904296875e+02
-2.176194000244140625e+02 1.787146911621093750e+02 -1.144360065460205078e+01
-1.849697875976562500e+02 1.570405578613281250e+02 -1.001289215087890625e+02
-2.179227905273437500e+02 1.680704650878906250e+02 7.171437835693359375e+01
-2.304318847656250000e+02 1.875728149414062500e+02 3.037558364868164062e+01
-2.069228210449218750e+02 1.992723236083984375e+02 -7.628356933593750000e+01
-1.980155792236328125e+02 1.730724487304687500e+02 7.302397155761718750e+01
-2.259513549804687500e+02 1.896803588867187500e+02 -1.449531364440917969e+01
-2.058796691894531250e+02 1.649793243408203125e+02 1.002393875122070312e+02
-1.857026977539062500e+02 1.579660949707031250e+02 -9.840445709228515625e+01
-1.823586883544921875e+02 1.841889190673828125e+02 -7.474422454833984375e+01
-2.342792510986328125e+02 1.680351104736328125e+02 7.944291687011718750e+01
-1.945394439697265625e+02 1.679828338623046875e+02 1.447375793457031250e+02
-2.149608459472656250e+02 1.852171020507812500e+02 7.245484161376953125e+01
-1.941826324462890625e+02 1.849224548339843750e+02 1.196471328735351562e+02
-1.806229553222656250e+02 1.811652221679687500e+02 8.477228546142578125e+01
-2.331712646484375000e+02 1.626452789306640625e+02 8.790851593017578125e+01
-2.235097808837890625e+02 1.796676483154296875e+02 8.216690063476562500e+01
-2.024586029052734375e+02 1.683056945800781250e+02 1.273735580444335938e+02
-2.147354888916015625e+02 1.637875518798828125e+02 -1.297539672851562500e+02
-2.086725769042968750e+02 1.800984497070312500e+02 7.759445190429687500e+01
-1.838792419433593750e+02 1.938945617675781250e+02 4.440150833129882812e+01
-2.388979034423828125e+02 1.684421234130859375e+02 7.306678771972656250e+00
-2.080207061767578125e+02 1.882209320068359375e+02 7.853120422363281250e+01
-2.239476928710937500e+02 1.733312377929687500e+02 -1.968949890136718750e+01
-2.012858276367187500e+02 1.799536895751953125e+02 -9.783313751220703125e+01
-1.956673736572265625e+02 1.617561645507812500e+02 -1.044323120117187500e+02
-2.505204467773437500e+02 1.626114654541015625e+02 1.731495285034179688e+01
-1.973007354736328125e+02 1.592860565185546875e+02 1.838660430908203125e+01
-1.994348297119140625e+02 1.838442382812500000e+02 1.230652770996093750e+02
-2.317822723388671875e+02 1.668772430419921875e+02 8.295822906494140625e+01
-2.143128204345703125e+02 1.879017639160156250e+02 -2.498061180114746094e+01
-1.951222534179687500e+02 1.917857055664062500e+02 1.225100936889648438e+02
-1.849008483886718750e+02 1.704062805175781250e+02 -6.267098999023437500e+01
-2.083180999755859375e+02 1.722278137207031250e+02 2.092345237731933594e+01
-1.910065612792968750e+02 1.612586975097656250e+02 -9.152343750000000000e+01
-2.340193176269531250e+02 1.586376953125000000e+02 -1.281900405883789062e+01
-1.826571960449218750e+02 1.669423065185546875e+02 -1.516102905273437500e+02
-1.799809570312500000e+02 1.990109558105468750e+02 5.101624298095703125e+01
-2.091576995849609375e+02 1.776035614013671875e+02 3.078252077102661133e+00
-2.162648315429687500e+02 1.963209838867187500e+02 5.654053878784179688e+01
-2.157010040283203125e+02 1.886430206298828125e+02 -6.153277206420898438e+01
-2.199759368896484375e+02 1.803677215576171875e+02 -2.293664550781250000e+01
-1.971838989257812500e+02 1.574972534179687500e+02 3.466223526000976562e+01
-1.891273040771484375e+02 1.891607360839843750e+02 -7.758922576904296875e+01
-2.064644470214843750e+02 1.680052795410156250e+02 -1.006337890625000000e+02
-2.075518798828125000e+02 1.859336395263671875e+02 -3.786884689331054688e+01
-2.156711883544921875e+02 1.968967437744140625e+02 3.588847351074218750e+01
-2.030898132324218750e+02 1.696026306152343750e+02 -1.151838684082031250e+02
-2.206073150634765625e+02 1.892333984375000000e+02 -3.631874084472656250e+01
-1.803547058105468750e+02 1.612093048095703125e+02 -1.091176300048828125e+02
-1.859461517333984375e+02 1.826348876953125000e+02 8.378075408935546875e+01
-2.138612213134765625e+02 1.809537200927734375e+02 7.383497619628906250e+01
-2.135257568359375000e+02 1.705045623779296875e+02 -1.143494720458984375e+02
-1.955120544433593750e+02 1.637178497314453125e+02 -1.225479354858398438e+02
-1.967241363525390625e+02 1.948461303710937500e+02 -7.652510070800781250e+01
-1.989006500244140625e+02 1.667657318115234375e+02 -1.332032623291015625e+02
-1.896477203369140625e+02 1.694977722167968750e+02 3.049873542785644531e+01
-1.811613922119140625e+02 1.771077117919921875e+02 -6.543264770507812500e+01
-2.007487182617187500e+02 1.739578247070312500e+02 -1.067994537353515625e+02
-1.779869384765625000e+02 1.917996673583984375e+02 9.462252807617187500e+01
-1.927307128906250000e+02 1.660697021484375000e+02 -1.362171325683593750e+02
-1.940527648925781250e+02 1.584028320312500000e+02 -8.977646636962890625e+01
-1.959230957031250000e+02 1.812772979736328125e+02 6.585559082031250000e+01
-2.301015167236328125e+02 1.827028961181640625e+02 4.219367218017578125e+01
-1.894617156982421875e+02 1.881657409667968750e+02 -2.709657669067382812e+01
-2.004037628173828125e+02 1.801139984130859375e+02 9.813474273681640625e+01
-2.161178131103515625e+02 1.736554260253906250e+02 7.137156677246093750e+01
-1.864827880859375000e+02 1.543696289062500000e+02 1.601626281738281250e+02
-1.947203521728515625e+02 1.688941955566406250e+02 7.218380737304687500e+01
-2.282277526855468750e+02 1.323261260986328125e+02 1.168848190307617188e+02
-1.969744415283203125e+02 1.295476531982421875e+02 1.364480285644531250e+02
-2.394592895507812500e+02 1.106286315917968750e+02 8.535700988769531250e+01
-1.934995422363281250e+02 1.345845947265625000e+02 8.382145690917968750e+01
-1.814658203125000000e+02 1.537131347656250000e+02 1.607304992675781250e+02
-1.922079010009765625e+02 1.181920013427734375e+02 1.837552032470703125e+02
-2.275938720703125000e+02 1.101719894409179688e+02 1.369508361816406250e+02
-2.142669219970703125e+02 1.414698791503906250e+02 1.319962921142578125e+02
-2.029016418457031250e+02 1.350915527343750000e+02 1.417181701660156250e+02
-2.294342193603515625e+02 1.280842437744140625e+02 1.180452880859375000e+02
-2.412293395996093750e+02 1.323140106201171875e+02 1.106931686401367188e+02
-2.296078796386718750e+02 1.355187530517578125e+02 1.164122161865234375e+02
-1.804091186523437500e+02 1.215870819091796875e+02 -1.545023040771484375e+02
-2.458909454345703125e+02 1.301219482421875000e+02 1.018258132934570312e+02
-2.229656677246093750e+02 1.415072631835937500e+02 -1.975569343566894531e+01
-1.842608947753906250e+02 1.535287628173828125e+02 -8.568852233886718750e+01
-1.812359466552734375e+02 1.159235229492187500e+02 -1.517380981445312500e+02
-1.883080139160156250e+02 1.431013488769531250e+02 -1.122087783813476562e+02
-2.064533233642578125e+02 1.533692321777343750e+02 2.550534248352050781e+01
-2.240857849121093750e+02 1.226088638305664062e+02 6.843467712402343750e+00
-1.904059143066406250e+02 1.356855926513671875e+02 1.148223800659179688e+02
-2.126887054443359375e+02 1.436760559082031250e+02 1.367490234375000000e+02
-1.854907531738281250e+02 1.126296844482421875e+02 -1.510439453125000000e+02
-2.172940216064453125e+02 1.224570999145507812e+02 1.370617980957031250e+02
-1.933151855468750000e+02 1.208841247558593750e+02 1.471872558593750000e+02
-2.685142517089843750e+02 1.147422790527343750e+02 -2.755323791503906250e+01
-2.463232574462890625e+02 1.304868621826171875e+02 1.074728164672851562e+02
-2.039721374511718750e+02 1.364700775146484375e+02 1.436166381835937500e+02
-1.844565277099609375e+02 1.364400634765625000e+02 1.285835723876953125e+02
-2.038926391601562500e+02 1.350850067138671875e+02 1.372836608886718750e+02
-2.280086212158203125e+02 1.190319747924804688e+02 1.334608917236328125e+02
-1.834518585205078125e+02 1.297331237792968750e+02 1.189572372436523438e+02
