-2.645367736816406250e+02 -7.060272216796875000e+01 -1.093747634887695312e+02
-2.659762878417968750e+02 -3.309064865112304688e+01 -9.469773101806640625e+01
-2.324891204833984375e+02 -4.543140411376953125e+01 -1.567655334472656250e+02
-2.161431121826171875e+02 -3.593370437622070312e+01 1.525727844238281250e+02
-2.121923217773437500e+02 -4.038956832885742188e+01 -1.564430847167968750e+02
-2.627023925781250000e+02 -7.774012756347656250e+01 3.455523300170898438e+01
-2.414571228027343750e+02 -5.629835128784179688e+01 5.698327636718750000e+01
-1.910402526855468750e+02 -7.294445037841796875e+01 1.802318115234375000e+02
-2.308187255859375000e+02 -5.136487579345703125e+01 1.730310668945312500e+02
-2.689901733398437500e+02 -7.125507354736328125e+01 6.207571029663085938e+01
-2.406797332763671875e+02 -6.657329559326171875e+01 5.997697448730468750e+01
-2.648537902832031250e+02 -4.591327667236328125e+01 1.020095672607421875e+02
-2.093909454345703125e+02 -7.856644439697265625e+01 -1.396901092529296875e+02
-2.360546417236328125e+02 -7.752099609375000000e+01 -1.609166564941406250e+02
-2.419918060302734375e+02 -5.436645889282226562e+01 1.272243499755859375e+02
-2.319413604736328125e+02 -5.169235992431640625e+01 1.318153991699218750e+02
-2.731312255859375000e+02 -5.656573104858398438e+01 -1.852137947082519531e+01
-2.569149475097656250e+02 -7.368496704101562500e+01 -6.431683349609375000e+01
-2.829527893066406250e+02 -5.552601623535156250e+01 5.558491706848144531e+00
-2.697564697265625000e+02 -7.264871978759765625e+01 2.172435188293457031e+01
-2.380497436523437500e+02 -6.323563003540039062e+01 6.686622619628906250e+01
-2.241062316894531250e+02 -4.995209503173828125e+01 1.657767333984375000e+02
-2.197086639404296875e+02 -4.207598876953125000e+01 1.231799240112304688e+02
-2.133589019775390625e+02 -7.313619232177734375e+01 1.259009475708007812e+02
-2.001796417236328125e+02 -3.902411651611328125e+01 -1.897918090820312500e+02
-2.891093750000000000e+02 -6.836152648925781250e+01 -3.747908401489257812e+01
-2.453049926757812500e+02 -5.743375015258789062e+01 7.090982818603515625e+01
-2.171970825195312500e+02 -3.408034896850585938e+01 -1.609129333496093750e+02
-1.913256225585937500e+02 -4.099684906005859375e+01 -1.961410980224609375e+02
-2.626837463378906250e+02 -7.724438476562500000e+01 6.593722534179687500e+01
-2.309932098388671875e+02 -6.571493530273437500e+01 -1.094438247680664062e+02
-2.183816986083984375e+02 -3.979228591918945312e+01 1.204113769531250000e+02
-2.643208312988281250e+02 -3.475076293945312500e+01 -8.529607391357421875e+01
-2.272627868652343750e+02 -7.166712188720703125e+01 -1.273655853271484375e+02
-1.992540893554687500e+02 -7.335764312744140625e+01 -1.463297119140625000e+02
-2.850016174316406250e+02 -3.526647186279296875e+01 4.323843765258789062e+01
-2.705205993652343750e+02 -4.479911041259765625e+01 -9.396665954589843750e+01
-2.302339324951171875e+02 -7.025211334228515625e+01 1.340964508056640625e+02
-2.171731719970703125e+02 -6.236096572875976562e+01 1.915857391357421875e+02
-2.474414215087890625e+02 -5.089480972290039062e+01 5.247085189819335938e+01
-2.433512115478515625e+02 -6.063515090942382812e+01 8.486265563964843750e+01
-2.239241333007812500e+02 -6.306385040283203125e+01 1.004613876342773438e+02
-1.829013366699218750e+02 -7.914005279541015625e+01 1.681436767578125000e+02
-2.746093139648437500e+02 -4.907062911987304688e+01 -8.575216674804687500e+01
-2.770592651367187500e+02 -5.874307632446289062e+01 5.824968338012695312e+01
-1.991025390625000000e+02 -6.947801971435546875e+01 -1.992281799316406250e+02
-1.941534881591796875e+02 -6.219424438476562500e+01 2.009404144287109375e+02
-2.095163269042968750e+02 -4.678901290893554688e+01 -1.534804992675781250e+02
-2.454737243652343750e+02 -6.254344558715820312e+01 1.452910461425781250e+02
-2.639750671386718750e+02 -5.154940032958984375e+01 9.241616058349609375e+01
-1.962672119140625000e+02 -6.751033020019531250e+01 -1.691365966796875000e+02
-2.399183197021484375e+02 -6.173024368286132812e+01 7.434597778320312500e+01
-1.861627349853515625e+02 -7.248822021484375000e+01 -1.974334411621093750e+02
-2.110276641845703125e+02 -3.287543106079101562e+01 -1.570747222900390625e+02
-2.527863922119140625e+02 -5.144766616821289062e+01 -1.492013244628906250e+02
-2.489796142578125000e+02 -7.567456054687500000e+01 -1.173202972412109375e+02
-2.610047302246093750e+02 -3.806782531738281250e+01 2.213416099548339844e+01
-2.297899017333984375e+02 -5.836371231079101562e+01 -1.311589050292968750e+02
-2.802495727539062500e+02 -6.950890350341796875e+01 4.015084743499755859e+00
-1.954870605468750000e+02 -7.348158264160156250e+01 1.820606079101562500e+02
-1.969042663574218750e+02 -4.235269165039062500e+01 1.994756011962890625e+02
-1.867075958251953125e+02 -5.612161636352539062e+01 -1.742539825439453125e+02
-2.025467376708984375e+02 -7.424549102783203125e+01 1.792884063720703125e+02
-2.405780639648437500e+02 -5.475773620605468750e+01 6.675199890136718750e+01
-2.329886932373046875e+02 -4.573089218139648438e+01 -1.740314331054687500e+02
-2.373850402832031250e+02 -6.404675292968750000e+01 5.221029663085937500e+01
-2.440878143310546875e+02 -3.354791259765625000e+01 6.838093566894531250e+01
-2.127710113525390625e+02 -6.765731048583984375e+01 1.543345184326171875e+02
-2.297330932617187500e+02 -6.710182189941406250e+01 9.767104339599609375e+01
-2.434999237060546875e+02 -3.343772506713867188e+01 -1.140660934448242188e+02
-2.396110229492187500e+02 -3.298213958740234375e+01 9.972632598876953125e+01
-1.919895782470703125e+02 -7.872626495361328125e+01 1.444294738769531250e+02
-1.932106781005859375e+02 -3.325574111938476562e+01 -1.962967834472656250e+02
-1.797841796875000000e+02 -7.393090820312500000e+01 -1.951960906982421875e+02
-1.983184661865234375e+02 -5.421913909912109375e+01 -1.669230346679687500e+02
-2.654953613281250000e+02 -3.854280090332031250e+01 1.057892837524414062e+02
-2.743269958496093750e+02 -5.294113540649414062e+01 -4.278879165649414062e+01
-2.702426757812500000e+02 -7.671847534179687500e+01 7.845298004150390625e+01
-2.132005615234375000e+02 -3.898607635498046875e+01 -1.903639068603515625e+02
-1.808984985351562500e+02 -4.784807586669921875e+01 1.870949096679687500e+02
-1.852733917236328125e+02 -6.211892700195312500e+01 -1.694561462402343750e+02
-2.455576477050781250e+02 -4.263869094848632812e+01 5.944306564331054688e+01
-2.217091979980468750e+02 -6.776329803466796875e+01 -1.621063385009765625e+02
-2.046848144531250000e+02 -5.496961975097656250e+01 -1.397632598876953125e+02
-2.782030334472656250e+02 -6.009428024291992188e+01 5.508075332641601562e+01
-2.436227722167968750e+02 -4.242312622070312500e+01 -1.109805526733398438e+02
-2.499187011718750000e+02 -5.154454421997070312e+01 -8.380674743652343750e+01
-2.491077880859375000e+02 -6.623867034912109375e+01 -2.714408493041992188e+01
-2.147664031982421875e+02 -6.514409637451171875e+01 1.752182922363281250e+02
-1.839697418212890625e+02 -7.848106384277343750e+01 -2.046008453369140625e+02
-1.918803253173828125e+02 -6.259333801269531250e+01 -1.862239990234375000e+02
-2.427788085937500000e+02 -7.067480468750000000e+01 -1.353524475097656250e+02
-2.266718597412109375e+02 -7.224114227294921875e+01 -1.267459030151367188e+02
-1.851184234619140625e+02 -7.496424102783203125e+01 1.784065856933593750e+02
-2.885808715820312500e+02 -3.409704208374023438e+01 3.296550369262695312e+01
-2.157040710449218750e+02 -4.824511337280273438e+01 1.640191192626953125e+02
-2.187425994873046875e+02 -6.685399627685546875e+01 1.693364105224609375e+02
-2.165928039550781250e+02 -6.118313980102539062e+01 -1.980367126464843750e+02
-2.085181732177734375e+02 -5.047267913818359375e+01 -1.980820007324218750e+02
-2.370315093994140625e+02 -6.141500854492187500e+01 1.282871093750000000e+02
-2.870303955078125000e+02 -6.743562316894531250e+01 -3.828950119018554688e+01
-2.452769927978515625e+02 -7.486326599121093750e+01 -1.088594360351562500e+02
-2.041932983398437500e+02 -6.139440536499023438e+01 1.888379364013671875e+02
-2.378258972167968750e+02 -6.506163024902343750e+01 5.305066680908203125e+01
-2.409159545898437500e+02 -5.290821075439453125e+01 -1.531080169677734375e+02
-2.883560180664062500e+02 -7.233592987060546875e+01 -1.808771133422851562e+01
-1.903149566650390625e+02 -3.927920532226562500e+01 -2.266429748535156250e+02
-2.871233520507812500e+02 -6.766899108886718750e+01 1.320496940612792969e+01
-2.503474578857421875e+02 -3.787650299072265625e+01 1.284500579833984375e+02
-2.473688049316406250e+02 -5.579374313354492188e+01 -1.493258209228515625e+02
-2.620601196289062500e+02 -4.603226470947265625e+01 1.008243179321289062e+02
-2.318193206787109375e+02 -5.702410125732421875e+01 1.324260406494140625e+02
-2.588811645507812500e+02 -5.645972442626953125e+01 -1.220646514892578125e+02
-2.427299041748046875e+02 -3.695996856689453125e+01 -1.435704803466796875e+02
-2.398672332763671875e+02 -4.076261901855468750e+01 1.644806365966796875e+02
-2.385294189453125000e+02 -3.983910369873046875e+01 -1.318361511230468750e+02
-2.360589752197265625e+02 -4.228567886352539062e+01 1.785880889892578125e+02
-2.502999267578125000e+02 -7.648893737792968750e+01 -1.168731613159179688e+02
-2.633967895507812500e+02 -5.876720046997070312e+01 3.214471817016601562e+01
-2.484212341308593750e+02 -7.465377044677734375e+01 -6.947678375244140625e+01
-2.267547454833984375e+02 -5.082234954833984375e+01 1.251155471801757812e+02
-1.897796325683593750e+02 -7.343188476562500000e+01 1.794129486083984375e+02
-2.397862548828125000e+02 -4.163748550415039062e+01 9.353032684326171875e+01
-2.738041687011718750e+02 -7.411258697509765625e+01 4.942570495605468750e+01
-2.240390625000000000e+02 -4.698532104492187500e+01 1.611905975341796875e+02
-2.297078857421875000e+02 -4.902553176879882812e+01 1.724599151611328125e+02
-2.639946289062500000e+02 -3.363156890869140625e+01 1.058426971435546875e+02
-2.559229583740234375e+02 -5.390451812744140625e+01 -1.314970855712890625e+02
-1.841714019775390625e+02 -6.285145950317382812e+01 1.729975128173828125e+02
-2.007854461669921875e+02 -5.533704757690429688e+01 -2.056405792236328125e+02
-2.125361480712890625e+02 -7.515325927734375000e+01 1.254358215332031250e+02
-2.155623779296875000e+02 -4.854193115234375000e+01 1.402048034667968750e+02
-2.254322967529296875e+02 -6.041807174682617188e+01 1.098784255981445312e+02
-1.869853515625000000e+02 -6.237586593627929688e+01 -1.834077758789062500e+02
-2.827241516113281250e+02 -5.205912399291992188e+01 6.370665740966796875e+01
-2.633559265136718750e+02 -4.824539566040039062e+01 9.682348632812500000e+01
-1.822055511474609375e+02 -5.970106887817382812e+01 -1.764158935546875000e+02
-2.770462341308593750e+02 -5.415371704101562500e+01 -4.751183509826660156e+00
-2.272521514892578125e+02 -4.554283905029296875e+01 -9.691058349609375000e+01
-2.407322540283203125e+02 -4.475484848022460938e+01 5.303757095336914062e+01
-1.896156616210937500e+02 -6.408416748046875000e+01 1.960066375732421875e+02
-2.393002777099609375e+02 -6.322819519042968750e+01 -1.187488555908203125e+02
-1.969001312255859375e+02 -7.366304016113281250e+01 -2.018642272949218750e+02
-1.882212066650390625e+02 -6.801368713378906250e+01 1.955033416748046875e+02
-2.744491882324218750e+02 -6.910812377929687500e+01 2.669801712036132812e+01
-2.076441345214843750e+02 -7.252019500732421875e+01 1.793809509277343750e+02
-2.901179809570312500e+02 -7.287874603271484375e+01 -5.775959014892578125e+00
-2.622352905273437500e+02 -5.499339675903320312e+01 -1.180723342895507812e+02
-2.545977172851562500e+02 -3.931753921508789062e+01 -1.069630813598632812e+02
-2.800593872070312500e+02 -4.130955886840820312e+01 -5.109003067016601562e+01
-1.825749664306640625e+02 -5.318817520141601562e+01 -2.203001251220703125e+02
-2.185869445800781250e+02 -6.628730010986328125e+01 1.250825805664062500e+02
-2.071226806640625000e+02 -4.119661712646484375e+01 -2.025403137207031250e+02
-2.051571350097656250e+02 -7.910330200195312500e+01 1.547193603515625000e+02
-2.214255676269531250e+02 -3.825398635864257812e+01 1.625502624511718750e+02
-1.788916320800781250e+02 -7.917881011962890625e+01 -1.771022338867187500e+02
-2.357283172607421875e+02 -7.393354797363281250e+01 1.575324401855468750e+02
-2.002820434570312500e+02 -5.430363082885742188e+01 -2.164657440185546875e+02
-2.451429443359375000e+02 -7.485045623779296875e+01 -1.111902084350585938e+02
-2.202546844482421875e+02 -7.596315002441406250e+01 1.566363677978515625e+02
-2.676669006347656250e+02 -4.721444702148437500e+01 -9.500100708007812500e+01
-2.514243774414062500e+02 -5.606932067871093750e+01 -2.765773200988769531e+01
-2.542714080810546875e+02 -4.681224822998046875e+01 1.038749771118164062e+02
-2.597060852050781250e+02 -3.948691940307617188e+01 -1.016725082397460938e+02
-2.701082458496093750e+02 -7.707961273193359375e+01 5.688581943511962891e+00
-2.675661315917968750e+02 -7.149713897705078125e+01 5.847053527832031250e+01
-2.288146514892578125e+02 -5.528193664550781250e+01 1.356818542480468750e+02
-2.259907684326171875e+02 -4.896062850952148438e+01 -1.773668823242187500e+02
-1.792340393066406250e+02 -7.177658843994140625e+01 -1.952606811523437500e+02
-2.457260131835937500e+02 -6.683605957031250000e+01 6.912592411041259766e+00
-1.818930511474609375e+02 -5.275298309326171875e+01 1.676054992675781250e+02
-2.222036743164062500e+02 -4.060014343261718750e+01 -1.082347106933593750e+02
-2.699599304199218750e+02 -4.960338973999023438e+01 -4.382272720336914062e+00
-2.289085693359375000e+02 -6.444792938232421875e+01 -9.955981445312500000e+01
-2.197766571044921875e+02 -3.365087890625000000e+01 -1.615456237792968750e+02
-2.703699035644531250e+02 -7.334521484375000000e+01 7.434923553466796875e+01
-2.501708526611328125e+02 -3.387117004394531250e+01 9.359925079345703125e+01
-2.302405395507812500e+02 -7.287651824951171875e+01 -1.094170150756835938e+02
-2.027323608398437500e+02 -6.779209136962890625e+01 1.433643341064453125e+02
-2.380193176269531250e+02 -5.604325485229492188e+01 1.412770843505859375e+02
-2.453039550781250000e+02 -4.223010635375976562e+01 1.291158905029296875e+02
-2.358480682373046875e+02 -6.484821319580078125e+01 1.265116653442382812e+02
-2.309583892822265625e+02 -7.277891540527343750e+01 1.003788452148437500e+02
-2.889863891601562500e+02 -6.069884109497070312e+01 6.129354953765869141e+00
-1.841285095214843750e+02 -5.902987670898437500e+01 1.633800354003906250e+02
-2.355835418701171875e+02 -7.447702789306640625e+01 -1.584468383789062500e+02
-2.569361572265625000e+02 -6.054179382324218750e+01 3.282047271728515625e+01
-2.575710449218750000e+02 -6.040808105468750000e+01 1.916940116882324219e+01
-2.614701843261718750e+02 -5.839835739135742188e+01 -1.219586944580078125e+02
-2.551699981689453125e+02 -5.284044265747070312e+01 -1.180374908447265625e+02
-2.794683532714843750e+02 -7.931796264648437500e+01 6.539722442626953125e+01
-2.743453674316406250e+02 -3.590497207641601562e+01 -4.895872497558593750e+01
-2.146083374023437500e+02 -5.354837417602539062e+01 -1.328032989501953125e+02
-2.387703094482421875e+02 -3.349917602539062500e+01 -1.078008728027343750e+02
-2.533928985595703125e+02 -7.705454254150390625e+01 -3.494703292846679688e+01
-2.257811737060546875e+02 -6.509902954101562500e+01 1.067141799926757812e+02
-2.727650451660156250e+02 -7.217758178710937500e+01 7.364756774902343750e+01
-2.532134399414062500e+02 -5.512222671508789062e+01 -3.001354217529296875e+01
-2.415867919921875000e+02 -4.857920455932617188e+01 -1.142658843994140625e+02
-2.713926391601562500e+02 -5.660020065307617188e+01 -4.335824584960937500e+01
-2.597095336914062500e+02 -4.046578598022460938e+01 1.374774322509765625e+02
-2.118460693359375000e+02 -5.232767105102539062e+01 -1.340203094482421875e+02
-2.717513122558593750e+02 -6.543823242187500000e+01 -4.190342330932617188e+01
-2.249580230712890625e+02 -6.304328536987304688e+01 1.488502960205078125e+02
-2.830602111816406250e+02 -3.585517120361328125e+01 4.162462234497070312e+01
-1.836659545898437500e+02 -7.462818908691406250e+01 -1.629587860107421875e+02
-2.404553680419921875e+02 -3.530545806884765625e+01 1.395872802734375000e+02
-2.349310760498046875e+02 -4.672047805786132812e+01 -1.547247772216796875e+02
-2.602458190917968750e+02 -5.545142745971679688e+01 -4.726149368286132812e+01
-1.952220153808593750e+02 -7.327101135253906250e+01 1.526094665527343750e+02
-2.278785247802734375e+02 -4.816401290893554688e+01 -1.457547302246093750e+02
-2.649305419921875000e+02 -3.536788558959960938e+01 1.153126907348632812e+02
-2.450745239257812500e+02 -7.322749328613281250e+01 -1.142844848632812500e+02
-2.115399017333984375e+02 -6.735450744628906250e+01 1.745499420166015625e+02
-2.099640502929687500e+02 -6.801676940917968750e+01 -1.461919097900390625e+02
-2.430765533447265625e+02 -7.224724578857421875e+01 -1.380702514648437500e+02
-2.587676696777343750e+02 -4.205068969726562500e+01 -1.142592544555664062e+02
