-1.911033325195312500e+02 1.675651702880859375e+02 1.378331909179687500e+02
-2.198816986083984375e+02 1.776905822753906250e+02 4.983242034912109375e+00
-1.897718658447265625e+02 1.567949523925781250e+02 -1.445932159423828125e+02
-2.073906250000000000e+02 1.809848480224609375e+02 -7.188103675842285156e+00
-1.994302673339843750e+02 1.595866851806640625e+02 -1.102437591552734375e+02
-1.996061248779296875e+02 1.822578125000000000e+02 1.744547462463378906e+01
-1.986612854003906250e+02 1.575028533935546875e+02 -1.117612075805664062e+02
-2.292765045166015625e+02 1.573470764160156250e+02 5.994287133216857910e-01
-1.911495208740234375e+02 1.660761413574218750e+02 -1.297112464904785156e+01
-2.042943572998046875e+02 1.546078491210937500e+02 1.133731079101562500e+02
-2.277377624511718750e+02 1.817875213623046875e+02 -5.360441970825195312e+01
-1.949602508544921875e+02 1.700466156005859375e+02 -1.124615554809570312e+02
-1.954983062744140625e+02 1.686386260986328125e+02 -1.564227104187011719e+00
-1.996585540771484375e+02 1.611925964355468750e+02 -6.501415252685546875e+01
-2.101079864501953125e+02 1.784887390136718750e+02 5.881627273559570312e+01
-1.841658935546875000e+02 1.659472656250000000e+02 1.174915542602539062e+02
-2.328514099121093750e+02 1.729198303222656250e+02 -5.355474090576171875e+01
-2.002834014892578125e+02 1.985397033691406250e+02 -7.754857635498046875e+01
-2.172130126953125000e+02 1.816243896484375000e+02 8.485390472412109375e+01
-1.912737884521484375e+02 1.863444976806640625e+02 9.530316162109375000e+01
-1.835128021240234375e+02 1.706162719726562500e+02 -9.702571105957031250e+01
-2.027040557861328125e+02 1.801344909667968750e+02 -8.754135894775390625e+01
-2.030487670898437500e+02 1.624028472900390625e+02 6.567858886718750000e+01
-2.357728424072265625e+02 1.687417144775390625e+02 3.425497817993164062e+01
-1.937439575195312500e+02 1.912206726074218750e+02 9.657656097412109375e+01
-2.280061645507812500e+02 1.615093536376953125e+02 9.366692543029785156e+00
-1.985505523681640625e+02 1.616315155029296875e+02 -1.045846786499023438e+02
-1.796201477050781250e+02 1.707361602783203125e+02 -1.337509307861328125e+02
-2.432940063476562500e+02 1.609570617675781250e+02 4.636324310302734375e+01
-1.996860656738281250e+02 1.951349029541015625e+02 8.086946868896484375e+01
-2.402446441650390625e+02 1.570773773193359375e+02 8.173912048339843750e+01
-2.370208129882812500e+02 1.771148071289062500e+02 2.988067626953125000e+01
-1.890337982177734375e+02 1.655119323730468750e+02 -6.266807937622070312e+01
-1.784163360595703125e+02 1.638384399414062500e+02 1.268305587768554688e+02
-2.188049621582031250e+02 1.828536834716796875e+02 -1.178014564514160156e+01
-2.058396911621093750e+02 1.901532592773437500e+02 -4.182446289062500000e+01
-2.053810119628906250e+02 1.913614501953125000e+02 -4.339258956909179688e+01
-1.911264190673828125e+02 1.591507415771484375e+02 7.746265411376953125e+01
-1.790854492187500000e+02 1.545836486816406250e+02 1.593712921142578125e+02
-2.179037017822265625e+02 1.713697357177734375e+02 6.803804016113281250e+01
-1.858292388916015625e+02 1.931108551025390625e+02 4.067948913574218750e+01
-2.296369018554687500e+02 1.624954376220703125e+02 1.488051986694335938e+01
-2.358390350341796875e+02 1.689469451904296875e+02 2.555019569396972656e+01
-2.060006408691406250e+02 1.806657714843750000e+02 9.302445983886718750e+01
-1.865935363769531250e+02 1.672485198974609375e+02 -1.480784759521484375e+02
-2.077287750244140625e+02 1.748613281250000000e+02 -8.184700775146484375e+01
-1.859623718261718750e+02 1.604108581542968750e+02 -9.371816253662109375e+01
-2.308154449462890625e+02 1.713640594482421875e+02 7.721076965332031250e+01
-2.115398559570312500e+02 1.898382263183593750e+02 8.582098388671875000e+01
-1.954938964843750000e+02 1.747877349853515625e+02 1.270448398590087891e+01
-1.868143310546875000e+02 1.846712799072265625e+02 8.500180053710937500e+01
-2.155376586914062500e+02 1.819001770019531250e+02 7.254022216796875000e+01
-1.846852111816406250e+02 1.739104919433593750e+02 1.183979873657226562e+02
-1.912055053710937500e+02 1.658464660644531250e+02 -1.127936744689941406e+01
-1.905013732910156250e+02 1.673778991699218750e+02 1.331327667236328125e+02
-1.914002227783203125e+02 1.587096405029296875e+02 5.939345550537109375e+01
-2.236661682128906250e+02 1.734765319824218750e+02 1.148949909210205078e+01
-1.960740509033203125e+02 1.660908050537109375e+02 -8.407338714599609375e+01
-1.933146972656250000e+02 1.595417938232421875e+02 -1.533876705169677734e+01
-2.143424530029296875e+02 1.619564056396484375e+02 1.890359115600585938e+01
-2.056392364501953125e+02 1.677769775390625000e+02 -1.002385025024414062e+02
-2.168256988525390625e+02 1.635921020507812500e+02 6.639909362792968750e+01
-1.960145721435546875e+02 1.756547546386718750e+02 5.775730133056640625e+00
-1.821622772216796875e+02 1.842260589599609375e+02 -7.481887817382812500e+01
-1.872182617187500000e+02 1.572789001464843750e+02 -1.082266464233398438e+02
-1.891459808349609375e+02 1.593177642822265625e+02 -9.237781524658203125e+01
-1.984554748535156250e+02 1.595519256591796875e+02 8.750461578369140625e+01
-1.892363739013671875e+02 1.672089538574218750e+02 2.706497955322265625e+01
-2.232906341552734375e+02 1.791950988769531250e+02 8.209066772460937500e+01
-1.952709960937500000e+02 1.734453887939453125e+02 1.070042572021484375e+02
-1.834421691894531250e+02 1.857036590576171875e+02 -3.431153106689453125e+01
-1.870948333740234375e+02 1.864443206787109375e+02 -3.325219726562500000e+01
-2.114025573730468750e+02 1.895289001464843750e+02 -2.689139366149902344e+01
-1.908760070800781250e+02 1.621513671875000000e+02 -1.354534301757812500e+02
-2.107858886718750000e+02 1.850813903808593750e+02 5.399319839477539062e+01
-2.308204193115234375e+02 1.646343688964843750e+02 9.617782592773437500e+01
-1.874063720703125000e+02 1.706565704345703125e+02 6.189097595214843750e+01
-2.145289154052734375e+02 1.752388458251953125e+02 8.872136688232421875e+01
-2.089207305908203125e+02 1.601315612792968750e+02 5.720650196075439453e+00
-1.821698150634765625e+02 1.623769989013671875e+02 -1.517797851562500000e+02
-1.940846405029296875e+02 1.843845520019531250e+02 1.195587997436523438e+02
-2.301699066162109375e+02 1.816541748046875000e+02 3.509542083740234375e+01
-1.847623443603515625e+02 1.569013977050781250e+02 -1.003804931640625000e+02
-1.804813232421875000e+02 1.626695556640625000e+02 -1.526496734619140625e+02
-2.330688476562500000e+02 1.624688415527343750e+02 8.807871246337890625e+01
-2.079335784912109375e+02 1.877305450439453125e+02 7.861721038818359375e+01
-2.330619659423828125e+02 1.829190368652343750e+02 2.923181152343750000e+01
-1.977609710693359375e+02 1.727021179199218750e+02 7.301896667480468750e+01
-2.342666778564453125e+02 1.680632476806640625e+02 7.978252410888671875e+01
-1.806140899658203125e+02 1.809130401611328125e+02 8.481471252441406250e+01
-2.272882385253906250e+02 1.608534698486328125e+02 1.786899948120117188e+01
-2.506807098388671875e+02 1.626519012451171875e+02 1.760316276550292969e+01
-2.390320281982421875e+02 1.684108886718750000e+02 7.584359645843505859e+00
-2.069828033447265625e+02 1.994047088623046875e+02 -7.640694427490234375e+01
-2.154018707275390625e+02 1.684620819091796875e+02 -6.832250976562500000e+01
-1.973465728759765625e+02 1.592177124023437500e+02 1.886696815490722656e+01
-2.317237548828125000e+02 1.668119964599609375e+02 8.315231323242187500e+01
-2.057906494140625000e+02 1.646722412109375000e+02 1.002554092407226562e+02
-2.241739501953125000e+02 1.732814331054687500e+02 -1.945857238769531250e+01
-2.178614959716796875e+02 1.680898132324218750e+02 7.187931060791015625e+01
-2.087337951660156250e+02 1.797329254150390625e+02 7.773828887939453125e+01
-2.036749114990234375e+02 1.943879852294921875e+02 7.007289886474609375e+01
-1.823769989013671875e+02 1.671393737792968750e+02 -1.518735656738281250e+02
-1.908560028076171875e+02 1.612064666748046875e+02 -9.165959167480468750e+01
-1.950336456298828125e+02 1.913476409912109375e+02 1.224183959960937500e+02
-2.082872619628906250e+02 1.720082702636718750e+02 2.132287788391113281e+01
-2.091101074218750000e+02 1.773900146484375000e+02 3.413952589035034180e+00
-2.157522277832031250e+02 1.886409454345703125e+02 -6.152449798583984375e+01
-1.820446777343750000e+02 1.712800750732421875e+02 -1.000080795288085938e+02
-1.992663879394531250e+02 1.831594696044921875e+02 1.229767150878906250e+02
-2.075280303955078125e+02 1.858410339355468750e+02 -3.768239974975585938e+01
-2.013728027343750000e+02 1.719206237792968750e+02 1.045390319824218750e+02
-1.952789154052734375e+02 1.639088439941406250e+02 -1.230240859985351562e+02
-2.205799865722656250e+02 1.890816802978515625e+02 -3.614326095581054688e+01
-1.985136871337890625e+02 1.668927917480468750e+02 -1.333344421386718750e+02
-1.932036895751953125e+02 1.590356750488281250e+02 6.223160171508789062e+01
-1.938867034912109375e+02 1.583449401855468750e+02 -8.993093872070312500e+01
-1.805092926025390625e+02 1.802662200927734375e+02 -1.301282310485839844e+01
-2.278521423339843750e+02 1.322493591308593750e+02 1.169590759277343750e+02
-1.969804687500000000e+02 1.298188629150390625e+02 1.361095428466796875e+02
-2.400074462890625000e+02 1.101618957519531250e+02 8.598280334472656250e+01
-1.815052795410156250e+02 1.532090454101562500e+02 1.604004516601562500e+02
-1.922816009521484375e+02 1.179045028686523438e+02 1.836466369628906250e+02
-2.274151611328125000e+02 1.101019363403320312e+02 1.368331146240234375e+02
-2.140065460205078125e+02 1.410101013183593750e+02 1.318632049560546875e+02
-2.027821807861328125e+02 1.348678894042968750e+02 1.413883361816406250e+02
-2.291370544433593750e+02 1.282616729736328125e+02 1.178049926757812500e+02
-2.410333862304687500e+02 1.320952758789062500e+02 1.106977996826171875e+02
-2.298674011230468750e+02 1.355984802246093750e+02 1.168771209716796875e+02
-1.800782318115234375e+02 1.214167098999023438e+02 -1.547199096679687500e+02
-2.458140411376953125e+02 1.299487152099609375e+02 1.021294021606445312e+02
-2.230448455810546875e+02 1.413473205566406250e+02 -1.947528457641601562e+01
-1.840503082275390625e+02 1.534274291992187500e+02 -8.581174468994140625e+01
-1.808668212890625000e+02 1.157578125000000000e+02 -1.519283905029296875e+02
-1.880628051757812500e+02 1.430172424316406250e+02 -1.124271240234375000e+02
-1.902769927978515625e+02 1.354350280761718750e+02 1.149004974365234375e+02
-2.240655212402343750e+02 1.223220214843750000e+02 7.194259166717529297e+00
-2.123380279541015625e+02 1.431719512939453125e+02 1.364880218505859375e+02
-1.851170349121093750e+02 1.123404464721679688e+02 -1.512460479736328125e+02
-2.171041412353515625e+02 1.223720474243164062e+02 1.368527832031250000e+02
-1.932051849365234375e+02 1.207311935424804688e+02 1.470077056884765625e+02
-2.063149414062500000e+02 1.533032379150390625e+02 2.606334495544433594e+01
-2.688316955566406250e+02 1.145354995727539062e+02 -2.737913703918457031e+01
-2.460862121582031250e+02 1.302496795654296875e+02 1.075396423339843750e+02
-2.037596130371093750e+02 1.346706085205078125e+02 1.371390838623046875e+02
-1.835695343017578125e+02 1.297198791503906250e+02 1.190318222045898438e+02
-1.846300506591796875e+02 1.361237335205078125e+02 1.284994812011718750e+02
-2.278130493164062500e+02 1.190227966308593750e+02 1.333225402832031250e+02
-1.990508880615234375e+02 1.323820953369140625e+02 1.372819671630859375e+02
-2.039707031250000000e+02 1.361270294189453125e+02 1.433443145751953125e+02
-2.167177429199218750e+02 1.352762298583984375e+02 1.247234268188476562e+02
-2.220126800537109375e+02 1.370102386474609375e+02 1.128053970336914062e+02
-2.182862243652343750e+02 1.392660827636718750e+02 1.126728744506835938e+02
-1.871827545166015625e+02 1.161102752685546875e+02 1.335876770019531250e+02
-1.781426239013671875e+02 1.232594680786132812e+02 -1.773431549072265625e+02
-1.976224975585937500e+02 1.251568908691406250e+02 1.397909240722656250e+02
-1.859257507324218750e+02 1.481824798583984375e+02 -1.596663513183593750e+02
-2.463240203857421875e+02 1.169645156860351562e+02 1.012569046020507812e+02
-2.081976318359375000e+02 1.344520721435546875e+02 1.342453002929687500e+02
-1.941814727783203125e+02 1.499894409179687500e+02 -1.137874450683593750e+02
-2.443794708251953125e+02 1.224339981079101562e+02 1.104118652343750000e+02
-2.215521087646484375e+02 1.298505096435546875e+02 1.131824569702148438e+02
-1.828884735107421875e+02 1.080828933715820312e+02 1.871451110839843750e+02
-1.817672882080078125e+02 1.236996154785156250e+02 -1.972428436279296875e+02
-2.770245056152343750e+02 1.130845718383789062e+02 -6.201280117034912109e+00
-1.986900634765625000e+02 1.311944732666015625e+02 8.276521301269531250e+01
-2.184685363769531250e+02 1.255281829833984375e+02 1.334814453125000000e+02
-1.950148620605468750e+02 1.381075134277343750e+02 1.372788543701171875e+02
-2.385886535644531250e+02 1.416150817871093750e+02 7.625184631347656250e+01
-2.304712219238281250e+02 1.145668792724609375e+02 8.781803131103515625e+01
-2.664654235839843750e+02 1.127317733764648438e+02 -3.436976242065429688e+01
-1.857067108154296875e+02 1.293029632568359375e+02 1.226140975952148438e+02
-2.066938934326171875e+02 1.473960113525390625e+02 -6.787568664550781250e+01
-2.057881622314453125e+02 1.079744415283203125e+02 1.114740600585937500e+02
-2.268973693847656250e+02 1.134259490966796875e+02 7.301419067382812500e+01
-1.817294158935546875e+02 1.307597961425781250e+02 -1.770633850097656250e+02
-2.081340332031250000e+02 1.506384887695312500e+02 1.070546264648437500e+02
-2.170209655761718750e+02 1.208661422729492188e+02 3.136842346191406250e+01
-2.596045227050781250e+02 1.146434020996093750e+02 -6.273504638671875000e+01
-2.493967590332031250e+02 1.111659545898437500e+02 8.690045166015625000e+01
-2.351989746093750000e+02 1.116116256713867188e+02 8.394607543945312500e+01
-1.882001800537109375e+02 1.189407806396484375e+02 1.835437774658203125e+02
-2.462905273437500000e+02 1.241488723754882812e+02 1.063649597167968750e+02
-2.615941162109375000e+02 1.157684402465820312e+02 -4.733811569213867188e+01
-2.031196899414062500e+02 1.451450653076171875e+02 1.511808624267578125e+02
-1.939714050292968750e+02 1.217212524414062500e+02 1.440343322753906250e+02
-2.007509765625000000e+02 1.340714721679687500e+02 9.216438293457031250e+01
-2.025929260253906250e+02 1.082892532348632812e+02 1.590579376220703125e+02
-1.892993316650390625e+02 1.323712615966796875e+02 1.781992340087890625e+02
-2.106041412353515625e+02 1.448463745117187500e+02 -1.014006729125976562e+02
-1.920687408447265625e+02 1.108530044555664062e+02 1.829455413818359375e+02
-1.932704010009765625e+02 1.482931060791015625e+02 -6.586166381835937500e+01
-1.848430175781250000e+02 1.292189483642578125e+02 -1.656979980468750000e+02
-2.377791137695312500e+02 1.160609054565429688e+02 8.600975036621093750e+01
-1.856263732910156250e+02 1.528687591552734375e+02 -1.116833572387695312e+02
-2.638345336914062500e+02 1.191008911132812500e+02 -5.070359039306640625e+01
-1.992864990234375000e+02 1.527205810546875000e+02 1.185366287231445312e+02
-2.449967651367187500e+02 1.369150390625000000e+02 -2.263786506652832031e+01
-2.269256134033203125e+02 1.249503097534179688e+02 -4.490964508056640625e+01
-2.042460937500000000e+02 1.465830078125000000e+02 7.683889770507812500e+01
-1.926617431640625000e+02 1.326909484863281250e+02 1.164150314331054688e+02
-2.266024322509765625e+02 1.232378997802734375e+02 1.283290863037109375e+02
-1.769556732177734375e+02 1.203557586669921875e+02 -1.534735565185546875e+02
-2.381815338134765625e+02 1.420582580566406250e+02 7.788722229003906250e+01
-2.203952789306640625e+02 1.342179870605468750e+02 1.209206008911132812e+02
-1.898926086425781250e+02 1.456156921386718750e+02 1.368061981201171875e+02
-2.134592437744140625e+02 1.086647720336914062e+02 1.014478378295898438e+02
-1.792487182617187500e+02 1.500568237304687500e+02 1.289007873535156250e+02
-2.637372436523437500e+02 1.205252609252929688e+02 -4.841958618164062500e+01
-1.917440032958984375e+02 1.245879364013671875e+02 1.453878479003906250e+02
-2.054056854248046875e+02 1.335500946044921875e+02 1.507144470214843750e+02
-2.046316680908203125e+02 1.371803131103515625e+02 1.432849426269531250e+02
-2.096920776367187500e+02 1.393136291503906250e+02 1.371786499023437500e+02
-2.293879699707031250e+02 1.093718872070312500e+02 9.563858032226562500e+01
-2.442026977539062500e+02 1.314291687011718750e+02 1.088777008056640625e+02
