-1.929675903320312500e+02 1.175632171630859375e+02 1.838594055175781250e+02
-2.285105133056640625e+02 1.107155914306640625e+02 1.376519317626953125e+02
-2.183758392333984375e+02 1.432458801269531250e+02 1.346879272460937500e+02
-2.054384002685546875e+02 1.362605438232421875e+02 1.427164764404296875e+02
-1.802640991210937500e+02 1.215194702148437500e+02 -1.560007934570312500e+02
-2.244986572265625000e+02 1.322037811279296875e+02 1.149553909301757812e+02
-2.460158843994140625e+02 1.296761627197265625e+02 1.029798431396484375e+02
-2.233615875244140625e+02 1.409116058349609375e+02 -1.884015083312988281e+01
-1.838733520507812500e+02 1.534010162353515625e+02 -8.625665283203125000e+01
-2.168858947753906250e+02 1.455757293701171875e+02 1.391911163330078125e+02
-1.831300659179687500e+02 1.173818283081054688e+02 -1.550141601562500000e+02
-1.874859771728515625e+02 1.427753295898437500e+02 -1.129523544311523438e+02
-1.903722381591796875e+02 1.351015625000000000e+02 1.153377685546875000e+02
-2.261602325439453125e+02 1.228120727539062500e+02 8.084295272827148438e+00
-1.853917083740234375e+02 1.123647613525390625e+02 -1.526374969482421875e+02
-2.051605072021484375e+02 1.524178466796875000e+02 2.696196937561035156e+01
-2.063559722900390625e+02 1.355708160400390625e+02 1.390466918945312500e+02
-1.951502532958984375e+02 1.218913726806640625e+02 1.481359405517578125e+02
-2.192223205566406250e+02 1.236932449340820312e+02 1.380142974853515625e+02
-2.676570434570312500e+02 1.132196350097656250e+02 -2.675064849853515625e+01
-2.299168701171875000e+02 1.202266998291015625e+02 1.345646057128906250e+02
-1.821555023193359375e+02 1.284139556884765625e+02 1.181507797241210938e+02
-1.848117980957031250e+02 1.351387634277343750e+02 1.281761474609375000e+02
-1.964824218750000000e+02 1.542489929199218750e+02 3.903599548339843750e+01
-2.012891082763671875e+02 1.331531219482421875e+02 1.384036407470703125e+02
-2.198164978027343750e+02 1.364745941162109375e+02 1.265943756103515625e+02
-1.867198791503906250e+02 1.312100830078125000e+02 -1.679443664550781250e+02
-2.212041778564453125e+02 1.358223114013671875e+02 1.132766952514648438e+02
-2.080823364257812500e+02 1.381771850585937500e+02 1.458891448974609375e+02
-1.962142639160156250e+02 1.246781005859375000e+02 1.386567993164062500e+02
-1.794887542724609375e+02 1.243960266113281250e+02 -1.793639221191406250e+02
-2.631430969238281250e+02 1.352431640625000000e+02 -2.836722946166992188e+01
-1.861660766601562500e+02 1.152321014404296875e+02 1.327566680908203125e+02
-2.084216613769531250e+02 1.343400726318359375e+02 1.346656646728515625e+02
-1.871951293945312500e+02 1.498127746582031250e+02 -1.618759002685546875e+02
-2.192426605224609375e+02 1.387916259765625000e+02 1.136031799316406250e+02
-2.455321655273437500e+02 1.231861572265625000e+02 1.110316238403320312e+02
-1.936888122558593750e+02 1.501265411376953125e+02 -1.143928222656250000e+02
-2.472241821289062500e+02 1.173441772460937500e+02 1.020708618164062500e+02
-1.987876129150390625e+02 1.314148406982421875e+02 8.381321716308593750e+01
-1.836177673339843750e+02 1.248706130981445312e+02 -1.996070556640625000e+02
-1.840166015625000000e+02 1.324453735351562500e+02 -1.800413208007812500e+02
-2.229019012451171875e+02 1.281146087646484375e+02 1.360397033691406250e+02
-2.381427001953125000e+02 1.411925659179687500e+02 7.716436004638671875e+01
-1.848596496582031250e+02 1.283773803710937500e+02 1.218291015625000000e+02
-1.970222167968750000e+02 1.382385101318359375e+02 1.382289886474609375e+02
-2.075351409912109375e+02 1.478896026611328125e+02 -6.823647308349609375e+01
-2.746179199218750000e+02 1.113129577636718750e+02 -6.000577449798583984e+00
-2.057955627441406250e+02 1.077913742065429688e+02 1.117297134399414062e+02
-2.656111145019531250e+02 1.115548706054687500e+02 -3.363093185424804688e+01
-1.869714660644531250e+02 1.171107711791992188e+02 1.816920776367187500e+02
-2.095433502197265625e+02 1.509515228271484375e+02 1.082074279785156250e+02
-2.262961730957031250e+02 1.125588989257812500e+02 7.394378662109375000e+01
-1.944269256591796875e+02 1.541779632568359375e+02 -8.062170410156250000e+01
-2.188254547119140625e+02 1.213026809692382812e+02 3.247444534301757812e+01
-2.518067932128906250e+02 1.117821731567382812e+02 8.842825317382812500e+01
-2.288090057373046875e+02 1.132581405639648438e+02 8.794187927246093750e+01
-2.473968200683593750e+02 1.245737380981445312e+02 1.074036560058593750e+02
-2.602581787109375000e+02 1.139991149902343750e+02 -6.236175155639648438e+01
-2.025937042236328125e+02 1.350856018066406250e+02 9.361521911621093750e+01
-1.926173248291015625e+02 1.206885070800781250e+02 1.425685424804687500e+02
-1.996872863769531250e+02 1.523136749267578125e+02 1.191006851196289062e+02
-2.052647247314453125e+02 1.457639312744140625e+02 1.524066925048828125e+02
-2.604340209960937500e+02 1.142946929931640625e+02 -4.647779083251953125e+01
-1.898978271484375000e+02 1.317406158447265625e+02 1.780623626708984375e+02
-2.037097930908203125e+02 1.088070526123046875e+02 1.599780273437500000e+02
-1.933184051513671875e+02 1.482493896484375000e+02 -6.598863220214843750e+01
-1.848652801513671875e+02 1.524200286865234375e+02 -1.120697021484375000e+02
-2.375799407958984375e+02 1.151636352539062500e+02 8.683695220947265625e+01
-2.120069427490234375e+02 1.459103698730468750e+02 -1.025816421508789062e+02
-1.911799468994140625e+02 1.101131591796875000e+02 1.822338104248046875e+02
-2.042737579345703125e+02 1.464342193603515625e+02 7.776845550537109375e+01
-2.657907104492187500e+02 1.191594238281250000e+02 -5.032718276977539062e+01
-2.275274047851562500e+02 1.244641113281250000e+02 -4.462555313110351562e+01
-1.910381927490234375e+02 1.452815704345703125e+02 1.372065277099609375e+02
-2.756428833007812500e+02 1.135546112060546875e+02 -8.935628890991210938e+00
-2.434577789306640625e+02 1.353704223632812500e+02 -2.205276298522949219e+01
-2.363880615234375000e+02 1.406404266357421875e+02 7.815006256103515625e+01
-2.385720367431640625e+02 1.312515106201171875e+02 1.141203079223632812e+02
-2.286362457275390625e+02 1.245105209350585938e+02 1.293818664550781250e+02
-1.943485412597656250e+02 1.336346130371093750e+02 1.179095077514648438e+02
-2.635385437011718750e+02 1.195524902343750000e+02 -4.771752166748046875e+01
-1.804883575439453125e+02 1.229005432128906250e+02 -1.575788116455078125e+02
-1.797795715332031250e+02 1.494811401367187500e+02 1.288575897216796875e+02
-2.143810882568359375e+02 1.089094161987304688e+02 1.023191070556640625e+02
-1.924106292724609375e+02 1.243280792236328125e+02 1.452057189941406250e+02
-2.087812652587890625e+02 1.539171905517578125e+02 1.070940933227539062e+02
-2.099116668701171875e+02 1.404252777099609375e+02 1.469355926513671875e+02
-2.077748565673828125e+02 1.349555511474609375e+02 1.521116485595703125e+02
-2.239235992431640625e+02 1.417634429931640625e+02 -5.059870147705078125e+01
-2.126009979248046875e+02 1.404882354736328125e+02 1.389016113281250000e+02
-2.295361938476562500e+02 1.091414871215820312e+02 9.595663452148437500e+01
-2.609993896484375000e+02 1.314929656982421875e+02 -3.008516311645507812e+01
-1.807389373779296875e+02 1.141937713623046875e+02 1.433187866210937500e+02
-1.793635864257812500e+02 1.385616302490234375e+02 -1.830269470214843750e+02
-2.221884155273437500e+02 1.342016143798828125e+02 1.218680648803710938e+02
-2.067295837402343750e+02 1.231146316528320312e+02 1.379765777587890625e+02
-1.912295837402343750e+02 1.420832519531250000e+02 -1.146373214721679688e+02
-2.387210235595703125e+02 1.446821289062500000e+02 9.715315818786621094e+00
-2.122325592041015625e+02 1.324444580078125000e+02 1.240432968139648438e+02
-2.182942047119140625e+02 1.302481079101562500e+02 1.374384918212890625e+02
-1.925622253417968750e+02 1.264542007446289062e+02 -1.238692626953125000e+02
-2.630775451660156250e+02 1.163666000366210938e+02 -2.594844245910644531e+01
-2.169561309814453125e+02 1.302341003417968750e+02 8.736604309082031250e+01
-2.379599456787109375e+02 1.339754791259765625e+02 -2.102181625366210938e+01
-1.932323760986328125e+02 1.262600936889648438e+02 -1.833692626953125000e+02
-2.195690307617187500e+02 1.428807373046875000e+02 1.503497600555419922e+01
-2.348522033691406250e+02 1.408306121826171875e+02 1.167091064453125000e+02
-2.566247863769531250e+02 1.116541900634765625e+02 8.094175720214843750e+01
-1.804765777587890625e+02 1.417410888671875000e+02 -1.788840942382812500e+02
-2.083596038818359375e+02 1.513043518066406250e+02 7.605052947998046875e+01
-1.928100891113281250e+02 1.304656982421875000e+02 1.276304016113281250e+02
-1.842500762939453125e+02 1.144091644287109375e+02 1.302415771484375000e+02
-2.192383422851562500e+02 1.360313110351562500e+02 1.128019714355468750e+02
-2.057059631347656250e+02 1.313211212158203125e+02 1.238492431640625000e+02
-2.611242370605468750e+02 1.150632934570312500e+02 8.239482116699218750e+01
-1.895703887939453125e+02 1.394314422607421875e+02 1.414423675537109375e+02
-1.935077209472656250e+02 1.195522537231445312e+02 1.388089904785156250e+02
-2.126237792968750000e+02 1.157311248779296875e+02 1.050436553955078125e+02
-1.799119567871093750e+02 1.343265228271484375e+02 1.101453399658203125e+02
-2.632972106933593750e+02 1.115819396972656250e+02 4.106567001342773438e+01
-1.930552520751953125e+02 1.454749603271484375e+02 1.512965240478515625e+02
-2.144653930664062500e+02 1.150715408325195312e+02 1.027223205566406250e+02
-1.802087097167968750e+02 1.078294143676757812e+02 1.480367431640625000e+02
-2.098453521728515625e+02 1.349039916992187500e+02 1.345602874755859375e+02
-2.056038665771484375e+02 1.258644180297851562e+02 8.045531463623046875e+01
-2.209755706787109375e+02 1.439491577148437500e+02 -5.397227478027343750e+01
-1.790717163085937500e+02 1.292199554443359375e+02 -1.778078460693359375e+02
-1.795402832031250000e+02 1.358721313476562500e+02 1.101266784667968750e+02
-2.280258331298828125e+02 1.148286972045898438e+02 1.226199531555175781e+01
-1.843649291992187500e+02 1.305338592529296875e+02 1.495274353027343750e+02
-1.853691711425781250e+02 1.260077896118164062e+02 1.473202056884765625e+02
-1.793293609619140625e+02 1.262830810546875000e+02 -1.263109436035156250e+02
-2.182466735839843750e+02 1.364734802246093750e+02 1.268273849487304688e+02
-1.981034393310546875e+02 1.251971130371093750e+02 1.376602325439453125e+02
-2.149096832275390625e+02 1.339827880859375000e+02 1.239392166137695312e+02
-2.246259460449218750e+02 1.138450241088867188e+02 -7.727819061279296875e+01
-2.474942169189453125e+02 1.112075500488281250e+02 9.393447875976562500e+01
-2.051547241210937500e+02 1.310164947509765625e+02 8.386242675781250000e+01
-1.898332824707031250e+02 1.178541183471679688e+02 -1.251124038696289062e+02
-2.116875152587890625e+02 1.323013153076171875e+02 1.272740402221679688e+02
-1.817131347656250000e+02 1.437465515136718750e+02 1.558353881835937500e+02
-2.115510101318359375e+02 1.448084869384765625e+02 1.331323394775390625e+02
-1.841009216308593750e+02 1.252382049560546875e+02 1.474089508056640625e+02
-2.260149078369140625e+02 1.136346740722656250e+02 8.808675384521484375e+01
-2.040870361328125000e+02 1.473934783935546875e+02 3.653696060180664062e+01
-1.945876922607421875e+02 1.431571960449218750e+02 7.818137359619140625e+01
-2.419304656982421875e+02 1.427227172851562500e+02 7.419136047363281250e+01
-2.203341217041015625e+02 1.356029357910156250e+02 -1.384031105041503906e+01
-1.801611022949218750e+02 1.397243652343750000e+02 -1.796050415039062500e+02
-2.263768463134765625e+02 1.213220748901367188e+02 9.224952697753906250e+01
-2.269990692138671875e+02 1.182267532348632812e+02 1.002857398986816406e+01
-2.389267578125000000e+02 1.303293609619140625e+02 -7.036534881591796875e+01
-1.866352539062500000e+02 1.200261230468750000e+02 -2.018598175048828125e+02
-2.095125427246093750e+02 1.384119415283203125e+02 1.542773742675781250e+02
-1.852705230712890625e+02 1.297080078125000000e+02 1.507189483642578125e+02
-2.280338439941406250e+02 1.301990509033203125e+02 1.397714385986328125e+02
-1.845825195312500000e+02 1.384160156250000000e+02 -1.135627975463867188e+02
-1.987746582031250000e+02 1.190448989868164062e+02 1.752142791748046875e+02
-1.822069244384765625e+02 1.343300628662109375e+02 1.519590606689453125e+02
-1.954411926269531250e+02 1.307782287597656250e+02 -1.833177032470703125e+02
-2.259953002929687500e+02 1.242529907226562500e+02 -4.462231445312500000e+01
-2.163310852050781250e+02 1.418228454589843750e+02 1.429458522796630859e+01
-2.116193237304687500e+02 1.188342132568359375e+02 1.748350677490234375e+02
-2.349359436035156250e+02 1.261897659301757812e+02 1.364608612060546875e+02
-2.401199035644531250e+02 1.255763549804687500e+02 1.151146240234375000e+02
-2.227527923583984375e+02 1.285722503662109375e+02 1.335888519287109375e+02
-2.342368469238281250e+02 1.184722747802734375e+02 1.366849212646484375e+02
-1.961222839355468750e+02 1.500964202880859375e+02 -6.084470748901367188e+01
-1.815941162109375000e+02 1.416262664794921875e+02 1.551153717041015625e+02
-1.958662414550781250e+02 1.255949020385742188e+02 1.480213775634765625e+02
-1.924606933593750000e+02 1.378537292480468750e+02 1.136175460815429688e+02
-1.995972595214843750e+02 1.404541931152343750e+02 -8.381511688232421875e+01
-2.175861968994140625e+02 1.513872985839843750e+02 1.434989070892333984e+01
-1.828237915039062500e+02 1.292890777587890625e+02 1.765936737060546875e+02
-1.988115386962890625e+02 1.336295928955078125e+02 -1.710724945068359375e+02
-1.833835144042968750e+02 1.395335388183593750e+02 -1.451544952392578125e+02
-1.989706878662109375e+02 1.112431793212890625e+02 1.355799407958984375e+02
-1.919296417236328125e+02 1.341326904296875000e+02 1.172261123657226562e+02
-2.345641937255859375e+02 1.402205810546875000e+02 2.667055702209472656e+01
-1.996617584228515625e+02 1.480417785644531250e+02 3.435361480712890625e+01
-2.638229370117187500e+02 1.102235641479492188e+02 -5.360053253173828125e+01
-1.838177947998046875e+02 1.284049682617187500e+02 -1.895726928710937500e+02
-1.889012451171875000e+02 1.409525756835937500e+02 -1.816466674804687500e+02
-1.858454895019531250e+02 1.264519119262695312e+02 1.945655059814453125e+02
-2.007028045654296875e+02 1.242334442138671875e+02 1.372342071533203125e+02
-1.811347351074218750e+02 1.160968856811523438e+02 1.454351654052734375e+02
-2.631177368164062500e+02 1.264929199218750000e+02 -4.443937301635742188e+01
-1.883834991455078125e+02 1.515923461914062500e+02 -1.611647033691406250e+02
-2.444686737060546875e+02 1.495014648437500000e+02 -1.506110858917236328e+01
-1.792355346679687500e+02 1.077114410400390625e+02 -1.590161285400390625e+02
-2.593195800781250000e+02 1.134258651733398438e+02 8.183007049560546875e+01
-2.486196899414062500e+02 1.114468460083007812e+02 -7.544406890869140625e+01
-1.927031707763671875e+02 1.255891036987304688e+02 -1.521849365234375000e+02
-1.852134246826171875e+02 1.260074081420898438e+02 -1.804039764404296875e+02
-2.230640106201171875e+02 1.328606109619140625e+02 -6.083221435546875000e+01
-1.866736907958984375e+02 1.522858581542968750e+02 -8.348954010009765625e+01
-2.225495910644531250e+02 1.367303466796875000e+02 -5.863167953491210938e+01
-2.091537780761718750e+02 1.339648590087890625e+02 4.124322891235351562e+01
-1.856760406494140625e+02 1.272332305908203125e+02 1.480615997314453125e+02
-2.336625823974609375e+02 1.122117233276367188e+02 8.758507537841796875e+01
-2.189633636474609375e+02 1.352374114990234375e+02 8.806183624267578125e+01
-2.187458190917968750e+02 1.309441070556640625e+02 1.350523376464843750e+02
-2.154691467285156250e+02 1.526024017333984375e+02 8.311009979248046875e+01
-1.941298828125000000e+02 1.469261322021484375e+02 -1.147483749389648438e+02
-2.379222564697265625e+02 1.270014495849609375e+02 1.155937881469726562e+02
-2.043585662841796875e+02 1.341490173339843750e+02 1.389729003906250000e+02
-1.920148468017578125e+02 1.124887313842773438e+02 1.157339096069335938e+02
-1.972944488525390625e+02 1.493404693603515625e+02 1.514048461914062500e+02
-2.053022460937500000e+02 1.448036193847656250e+02 1.063501434326171875e+02
-2.629409179687500000e+02 1.417327423095703125e+02 -1.403692531585693359e+01
-2.245776824951171875e+02 1.081557388305664062e+02 -8.468171691894531250e+01
-1.981735076904296875e+02 1.517392272949218750e+02 1.876272964477539062e+01
-2.132901763916015625e+02 1.347171478271484375e+02 1.313748474121093750e+02
-1.810233459472656250e+02 1.527545928955078125e+02 -1.152198944091796875e+02
