-1.715968017578125000e+02 1.067436447143554688e+02 -2.206571960449218750e+02
-4.969646072387695312e+01 1.067630233764648438e+02 -2.682538452148437500e+02
-1.129109573364257812e+02 9.554144287109375000e+01 -2.216274414062500000e+02
-1.278670654296875000e+02 1.026915054321289062e+02 -2.430949096679687500e+02
-1.240361404418945312e+02 9.232881164550781250e+01 -2.431569061279296875e+02
-1.641851043701171875e+02 7.488912200927734375e+01 1.860818939208984375e+02
-1.689593811035156250e+02 7.538961029052734375e+01 -1.975203704833984375e+02
-4.595479202270507812e+01 1.028976745605468750e+02 2.657008666992187500e+02
-3.268449020385742188e+01 9.045232391357421875e+01 -2.804163513183593750e+02
-6.753786468505859375e+01 1.038858566284179688e+02 2.654586486816406250e+02
-1.457045898437500000e+02 7.171271514892578125e+01 2.154324493408203125e+02
-1.572766723632812500e+02 7.186544036865234375e+01 -1.973804168701171875e+02
-5.198815536499023438e+01 7.211688995361328125e+01 -2.438883514404296875e+02
-1.802098464965820312e+01 6.555540466308593750e+01 2.891547241210937500e+02
-3.076244735717773438e+01 7.110704040527343750e+01 2.553667297363281250e+02
-1.810580444335937500e+01 8.600379180908203125e+01 2.499942932128906250e+02
-1.472564697265625000e+02 7.168822479248046875e+01 2.329748229980468750e+02
-1.620508880615234375e+02 9.741143798828125000e+01 -2.025382843017578125e+02
-1.719340057373046875e+02 1.013658142089843750e+02 2.184619445800781250e+02
-4.336510848999023438e+01 8.436643218994140625e+01 2.570557861328125000e+02
-4.296500778198242188e+01 8.636499023437500000e+01 -2.516389160156250000e+02
-5.935419845581054688e+01 8.906900787353515625e+01 -2.388702087402343750e+02
-1.384127197265625000e+02 9.876745605468750000e+01 -2.310091247558593750e+02
-5.136113357543945312e+01 7.774118041992187500e+01 -2.424766845703125000e+02
-5.509155273437500000e+01 7.413670349121093750e+01 2.355046539306640625e+02
-1.188071517944335938e+02 7.661325073242187500e+01 -2.599978942871093750e+02
-1.764446716308593750e+02 8.045378875732421875e+01 -2.099972534179687500e+02
-6.620237731933593750e+01 8.391101837158203125e+01 -2.773431701660156250e+02
-1.511319427490234375e+02 9.531134796142578125e+01 -1.948341674804687500e+02
-2.907926940917968750e+01 6.771807098388671875e+01 2.904011535644531250e+02
-5.998985290527343750e+01 6.873279571533203125e+01 -2.397636566162109375e+02
-6.535131072998046875e+01 7.580754852294921875e+01 2.779321289062500000e+02
-1.696668395996093750e+02 7.100074005126953125e+01 -1.844464721679687500e+02
-1.310412292480468750e+02 6.642259216308593750e+01 -2.148945922851562500e+02
-1.119260940551757812e+02 7.778472900390625000e+01 2.228362731933593750e+02
-2.764120101928710938e+01 7.449357604980468750e+01 -2.662695617675781250e+02
-1.055338363647460938e+02 1.018321075439453125e+02 2.538877716064453125e+02
-1.591467742919921875e+02 7.513658905029296875e+01 -2.088455810546875000e+02
-1.713032989501953125e+02 1.071825027465820312e+02 1.491081237792968750e+02
-1.492413940429687500e+02 8.160902404785156250e+01 2.091871032714843750e+02
-1.755981292724609375e+02 9.444060516357421875e+01 1.531307983398437500e+02
-1.738688507080078125e+02 6.999869537353515625e+01 2.307063140869140625e+02
-7.895095825195312500e+01 7.562737274169921875e+01 2.559180603027343750e+02
-1.732732238769531250e+02 7.403999328613281250e+01 -2.030887298583984375e+02
-5.617531204223632812e+01 6.844380187988281250e+01 2.396320953369140625e+02
-6.968820953369140625e+01 1.028352813720703125e+02 2.647783203125000000e+02
-6.207530498504638672e-01 8.653490447998046875e+01 -2.457281646728515625e+02
-1.167474136352539062e+02 8.819821929931640625e+01 2.055938415527343750e+02
4.646899700164794922e-01 8.722702026367187500e+01 -2.393976287841796875e+02
-1.527029800415039062e+01 7.364345550537109375e+01 -2.558835906982421875e+02
-1.762598419189453125e+02 9.636990356445312500e+01 -2.147570190429687500e+02
-1.442538299560546875e+02 8.043479919433593750e+01 2.072938232421875000e+02
-9.974939727783203125e+01 7.915590667724609375e+01 2.573784790039062500e+02
-3.388731002807617188e+01 6.752462005615234375e+01 -2.422888031005859375e+02
-1.634011688232421875e+02 6.459304809570312500e+01 -2.065234680175781250e+02
-1.222291870117187500e+02 9.223942565917968750e+01 -2.098297882080078125e+02
-8.859155273437500000e+01 7.229789733886718750e+01 2.262801818847656250e+02
-1.213188400268554688e+02 7.872041320800781250e+01 2.180525054931640625e+02
-1.389855346679687500e+02 8.451007843017578125e+01 -2.476950225830078125e+02
-8.690595245361328125e+01 7.588678741455078125e+01 2.522227325439453125e+02
-1.408650360107421875e+02 9.075715637207031250e+01 -2.446465606689453125e+02
-1.524855651855468750e+02 1.061980209350585938e+02 -1.999401855468750000e+02
-1.310434265136718750e+02 1.025295410156250000e+02 -2.458823089599609375e+02
-9.016032409667968750e+01 7.588140869140625000e+01 -2.212965698242187500e+02
-8.918264770507812500e+01 8.882701110839843750e+01 -2.286758728027343750e+02
-1.658520660400390625e+02 1.067260665893554688e+02 2.231141510009765625e+02
-5.757106781005859375e+01 7.669203186035156250e+01 -2.746546936035156250e+02
-3.585594940185546875e+01 7.725679779052734375e+01 -2.594126892089843750e+02
-2.531352233886718750e+01 9.963690948486328125e+01 2.734732055664062500e+02
-6.082817077636718750e+01 8.832203674316406250e+01 -2.367290496826171875e+02
-3.910761260986328125e+01 1.066557617187500000e+02 2.580473022460937500e+02
-8.694323730468750000e+01 6.623501586914062500e+01 2.496251068115234375e+02
-9.656347656250000000e+01 9.641857147216796875e+01 -2.107492980957031250e+02
-2.562375450134277344e+01 9.318227386474609375e+01 -2.578701171875000000e+02
-7.698191833496093750e+01 7.138499450683593750e+01 -2.314482421875000000e+02
-5.160596847534179688e+01 8.404369354248046875e+01 -2.546105804443359375e+02
-1.204885101318359375e+01 1.057877044677734375e+02 2.686302185058593750e+02
-6.283125305175781250e+01 1.015352478027343750e+02 2.446587677001953125e+02
-1.220034637451171875e+02 7.942493438720703125e+01 -2.505109558105468750e+02
-1.058823852539062500e+02 9.731684112548828125e+01 2.093335113525390625e+02
-6.513713359832763672e+00 8.170118713378906250e+01 -2.519185638427734375e+02
-1.240764770507812500e+02 6.546891021728515625e+01 2.358932037353515625e+02
-6.985063171386718750e+01 7.220148468017578125e+01 2.617369384765625000e+02
-1.762843322753906250e+02 9.772271728515625000e+01 2.119297180175781250e+02
-8.655117034912109375e+01 7.235846710205078125e+01 2.242732849121093750e+02
-1.195875854492187500e+02 6.790645599365234375e+01 2.247561798095703125e+02
-3.209480285644531250e+01 8.207936859130859375e+01 -2.696546020507812500e+02
-3.976029968261718750e+01 1.071677246093750000e+02 2.340761718750000000e+02
-1.280939636230468750e+02 8.753087615966796875e+01 1.996314086914062500e+02
-1.731304626464843750e+02 6.283571624755859375e+01 -1.899137573242187500e+02
-1.164310379028320312e+02 6.962133026123046875e+01 -2.155619964599609375e+02
6.236686110496520996e-01 6.334931182861328125e+01 -2.430645751953125000e+02
-1.282287292480468750e+02 7.412434387207031250e+01 -2.596648864746093750e+02
-1.399772491455078125e+02 7.420988464355468750e+01 -2.369292755126953125e+02
1.525000452995300293e+00 9.051168823242187500e+01 -2.422860565185546875e+02
-1.775147094726562500e+02 7.292739105224609375e+01 1.744732208251953125e+02
-1.263708877563476562e+01 6.380822372436523438e+01 2.893826599121093750e+02
-4.473847961425781250e+01 7.090684509277343750e+01 -2.436071777343750000e+02
-1.226318740844726562e+02 6.999433898925781250e+01 2.288635559082031250e+02
-1.230237884521484375e+02 6.334327697753906250e+01 -2.609346923828125000e+02
-7.933355712890625000e+01 9.816647338867187500e+01 -2.181113128662109375e+02
-3.426028060913085938e+01 8.636795806884765625e+01 -2.818477783203125000e+02
-1.255792083740234375e+02 6.605791473388671875e+01 2.346733703613281250e+02
-5.681896591186523438e+01 1.027370147705078125e+02 2.314764709472656250e+02
-1.654216308593750000e+02 1.006205139160156250e+02 -2.092205200195312500e+02
-2.581731796264648438e+01 9.057879638671875000e+01 -2.681214904785156250e+02
-1.599759216308593750e+02 7.994852447509765625e+01 1.912841949462890625e+02
-3.591958236694335938e+01 9.955915832519531250e+01 2.729951171875000000e+02
-4.029673767089843750e+01 7.385633087158203125e+01 2.742584228515625000e+02
-8.763984680175781250e+01 1.014266433715820312e+02 -2.157072448730468750e+02
-1.060020065307617188e+02 9.020641326904296875e+01 2.086801452636718750e+02
-1.628627777099609375e+02 7.113114929199218750e+01 -2.080495147705078125e+02
-1.489758605957031250e+02 1.045814895629882812e+02 -2.274204101562500000e+02
-1.064135437011718750e+02 6.879341888427734375e+01 -2.229805755615234375e+02
-1.647410125732421875e+02 1.010454559326171875e+02 -2.116070861816406250e+02
-1.011557769775390625e+01 9.974520111083984375e+01 -2.462198181152343750e+02
-1.396233215332031250e+02 9.903692626953125000e+01 -2.372469177246093750e+02
-6.314778900146484375e+01 8.848451232910156250e+01 -2.581143188476562500e+02
-1.720980529785156250e+02 6.574058532714843750e+01 1.722757110595703125e+02
-1.648903961181640625e+02 7.655783081054687500e+01 -1.966051635742187500e+02
-1.109430313110351562e+02 7.229896545410156250e+01 -2.677034912109375000e+02
-8.183627319335937500e+01 7.498488616943359375e+01 -2.672111511230468750e+02
-1.737561187744140625e+02 9.580331420898437500e+01 -2.093965454101562500e+02
-8.502323150634765625e+01 7.669319915771484375e+01 2.365113983154296875e+02
-2.053020095825195312e+01 1.048849563598632812e+02 2.400332641601562500e+02
-4.477578353881835938e+01 1.007742233276367188e+02 2.756521911621093750e+02
-1.176992645263671875e+02 6.947293090820312500e+01 -2.140970611572265625e+02
-1.368014831542968750e+02 7.782344818115234375e+01 2.080193023681640625e+02
-1.475749359130859375e+02 6.817330932617187500e+01 -2.257727966308593750e+02
-3.401046371459960938e+01 6.093317031860351562e+01 -2.618921508789062500e+02
-1.605721282958984375e+02 8.771685028076171875e+01 -1.784363555908203125e+02
-1.153695678710937500e+02 6.807091522216796875e+01 -2.326292572021484375e+02
-1.067045116424560547e+01 6.692267608642578125e+01 -2.499485168457031250e+02
-1.033115463256835938e+02 1.053483123779296875e+02 -2.432043304443359375e+02
-1.721641082763671875e+02 7.626315307617187500e+01 1.707929077148437500e+02
-1.665855102539062500e+02 7.083763885498046875e+01 -2.129856414794921875e+02
-1.215612335205078125e+02 9.127782440185546875e+01 -2.521483612060546875e+02
-1.285662078857421875e+02 9.729902648925781250e+01 2.111403656005859375e+02
-1.648208770751953125e+02 6.322166824340820312e+01 -2.072310943603515625e+02
-3.613275146484375000e+01 8.741230010986328125e+01 2.782201232910156250e+02
-1.673074798583984375e+02 6.217951583862304688e+01 -2.076544036865234375e+02
-9.891607666015625000e+01 9.835504913330078125e+01 -2.107935333251953125e+02
-4.395399093627929688e+01 7.662277221679687500e+01 -2.620735778808593750e+02
-1.296191864013671875e+02 8.879235076904296875e+01 1.998618469238281250e+02
-1.432309570312500000e+02 7.133890533447265625e+01 -2.295616607666015625e+02
-9.008843231201171875e+01 8.901592254638671875e+01 2.405335998535156250e+02
-5.623784255981445312e+01 7.141007995605468750e+01 2.384673614501953125e+02
-1.717443847656250000e+02 7.897824096679687500e+01 -2.116101226806640625e+02
-1.744081268310546875e+02 6.662614440917968750e+01 -2.079608917236328125e+02
-1.776012573242187500e+02 1.050196609497070312e+02 -1.883965301513671875e+02
-7.632199096679687500e+01 9.743268585205078125e+01 -2.176964416503906250e+02
-1.702001800537109375e+02 8.787934112548828125e+01 1.820444641113281250e+02
-1.237938919067382812e+02 7.938168334960937500e+01 -2.412058410644531250e+02
-3.318087005615234375e+01 7.122756195068359375e+01 -2.836990356445312500e+02
-3.459096908569335938e+01 1.024602584838867188e+02 2.702871398925781250e+02
-3.535006713867187500e+01 1.031259231567382812e+02 2.693876647949218750e+02
-1.283651580810546875e+02 7.981488037109375000e+01 -2.520814361572265625e+02
-1.490824890136718750e+02 8.393180084228515625e+01 2.034280853271484375e+02
-8.237714385986328125e+01 8.442505645751953125e+01 -2.244209899902343750e+02
-5.291808319091796875e+01 9.023651885986328125e+01 -2.580939941406250000e+02
-1.698350524902343750e+02 8.475930786132812500e+01 1.850792388916015625e+02
-1.173109893798828125e+02 6.866445159912109375e+01 -2.470588684082031250e+02
-8.019240570068359375e+01 7.846469116210937500e+01 -2.571211242675781250e+02
-5.247852206230163574e-01 6.494950103759765625e+01 2.926269226074218750e+02
-1.663540191650390625e+02 6.089549255371093750e+01 -2.321317138671875000e+02
-1.457972106933593750e+02 6.177060699462890625e+01 -2.161437683105468750e+02
-3.413255929946899414e+00 7.912483215332031250e+01 -2.686740417480468750e+02
-1.746914215087890625e+02 8.520359039306640625e+01 1.991333770751953125e+02
-1.306328125000000000e+02 9.455450439453125000e+01 -2.475576171875000000e+02
-1.582197570800781250e+02 9.644307708740234375e+01 2.088049316406250000e+02
-1.693620147705078125e+02 1.009730987548828125e+02 2.252840881347656250e+02
-1.108450622558593750e+02 7.695653533935546875e+01 2.275527038574218750e+02
-8.998908233642578125e+01 7.149883270263671875e+01 -2.287149963378906250e+02
-1.869673347473144531e+01 9.697231292724609375e+01 -2.687935485839843750e+02
-1.670244598388671875e+02 1.022630233764648438e+02 1.789145507812500000e+02
-1.651225433349609375e+02 1.054788970947265625e+02 1.710291442871093750e+02
-1.144883422851562500e+02 7.014545440673828125e+01 -2.600851440429687500e+02
-1.481905059814453125e+02 7.270876312255859375e+01 2.332933349609375000e+02
-1.570158691406250000e+02 9.219338989257812500e+01 -2.371515197753906250e+02
1.013881683349609375e+00 6.987754821777343750e+01 2.573952331542968750e+02
-1.762844696044921875e+02 6.516077423095703125e+01 -2.105145263671875000e+02
-1.174982223510742188e+02 6.695922088623046875e+01 -2.227282562255859375e+02
-3.767774963378906250e+01 9.073989868164062500e+01 2.411303710937500000e+02
-1.692923431396484375e+02 7.642424011230468750e+01 -2.095242462158203125e+02
-4.097803497314453125e+01 9.208236694335937500e+01 -2.340987701416015625e+02
-3.704162597656250000e+01 7.859117889404296875e+01 -2.717483520507812500e+02
-1.174614334106445312e+02 6.159001159667968750e+01 -2.689527893066406250e+02
-6.774207305908203125e+01 7.264343261718750000e+01 2.629997558593750000e+02
-1.354957122802734375e+02 1.049317169189453125e+02 -2.284592437744140625e+02
-8.889881896972656250e+01 7.657882690429687500e+01 2.390455169677734375e+02
-5.156887435913085938e+01 8.351555633544921875e+01 2.779843750000000000e+02
-5.713743591308593750e+01 7.022776794433593750e+01 2.683726806640625000e+02
-3.329260635375976562e+01 7.846224212646484375e+01 2.518259735107421875e+02
-9.571371459960937500e+01 6.183051300048828125e+01 -2.692430725097656250e+02
-9.050524139404296875e+01 9.119227600097656250e+01 2.453591613769531250e+02
-3.730992126464843750e+01 6.746093750000000000e+01 -2.530840301513671875e+02
-1.183067245483398438e+02 6.852050781250000000e+01 2.653371887207031250e+02
-1.297010135650634766e+01 9.072562408447265625e+01 -2.594797058105468750e+02
-1.406382369995117188e+01 1.040235977172851562e+02 2.710532226562500000e+02
-1.595502777099609375e+02 7.435750579833984375e+01 -1.973008880615234375e+02
-1.660782623291015625e+02 7.281125640869140625e+01 -1.936562042236328125e+02
-1.635562286376953125e+02 6.753102874755859375e+01 -2.130060119628906250e+02
-1.506306610107421875e+02 1.070622940063476562e+02 -2.032573089599609375e+02
-7.561417388916015625e+01 6.447016906738281250e+01 2.491219329833984375e+02
-7.008150482177734375e+01 9.406639099121093750e+01 -2.209171905517578125e+02
-1.105642852783203125e+02 8.114713287353515625e+01 -2.565497131347656250e+02
-3.785255432128906250e+01 9.377391052246093750e+01 2.575179138183593750e+02
-1.591424407958984375e+02 7.447538757324218750e+01 -2.262971954345703125e+02
-1.728642120361328125e+02 1.043695068359375000e+02 -1.817893066406250000e+02
-1.314421234130859375e+02 8.392411804199218750e+01 2.007375793457031250e+02
-1.271179275512695312e+02 8.413028717041015625e+01 2.139161682128906250e+02
-1.089940109252929688e+02 1.001625518798828125e+02 -2.463712463378906250e+02
-6.821400165557861328e+00 7.442433929443359375e+01 2.869567565917968750e+02
-6.100085830688476562e+01 9.289733123779296875e+01 2.433445129394531250e+02
-1.728528747558593750e+02 8.074585723876953125e+01 -2.079246673583984375e+02
