-1.446773071289062500e+02 -1.999721069335937500e+02 1.105712661743164062e+02
-7.834286499023437500e+01 -1.934268951416015625e+02 -1.953936767578125000e+01
-1.740625915527343750e+02 -1.839036254882812500e+02 1.491346893310546875e+02
-1.114839782714843750e+02 -1.901663360595703125e+02 7.377464294433593750e+01
-1.559979095458984375e+02 -2.087587890625000000e+02 -9.758311462402343750e+01
-3.063357734680175781e+01 -1.743181762695312500e+02 -2.307834930419921875e+02
7.176607847213745117e-03 -2.191679687500000000e+02 -1.521613311767578125e+02
-6.092789459228515625e+01 -2.188328094482421875e+02 -8.429672241210937500e+01
-1.566532745361328125e+02 -2.027764129638671875e+02 -8.956066131591796875e+01
-1.770051727294921875e+02 -2.143759002685546875e+02 9.554895782470703125e+01
-1.310102233886718750e+02 -1.804536743164062500e+02 1.115556411743164062e+02
-5.303876876831054688e+01 -2.056893615722656250e+02 1.192962036132812500e+02
-8.151664733886718750e+00 -2.065342407226562500e+02 5.692619323730468750e+00
-6.933554077148437500e+01 -1.787425994873046875e+02 -1.761224060058593750e+02
-1.135215606689453125e+02 -1.971297607421875000e+02 -1.783562469482421875e+02
-4.186114883422851562e+01 -2.039058685302734375e+02 -1.109523391723632812e+02
-4.033314514160156250e+01 -2.100225219726562500e+02 -1.567835235595703125e+02
-6.151631546020507812e+01 -2.166058349609375000e+02 -8.165459442138671875e+01
-1.031809158325195312e+02 -1.907870483398437500e+02 1.428409729003906250e+02
-3.764094161987304688e+01 -1.795692291259765625e+02 1.500911254882812500e+02
-1.175112838745117188e+02 -1.755389404296875000e+02 -2.741468429565429688e+01
-9.685314941406250000e+01 -1.806963500976562500e+02 1.376252288818359375e+02
-8.889524078369140625e+01 -1.800332946777343750e+02 6.173492050170898438e+01
-1.747494812011718750e+02 -1.741116027832031250e+02 5.893921852111816406e+00
-9.686687469482421875e+01 -2.029835205078125000e+02 -1.588379821777343750e+02
-1.772120208740234375e+02 -1.752883300781250000e+02 -2.126664352416992188e+01
-7.056349945068359375e+01 -2.003060760498046875e+02 -1.266167297363281250e+02
-8.309136962890625000e+01 -1.966066284179687500e+02 -1.066309204101562500e+02
-1.415626983642578125e+02 -1.761232299804687500e+02 6.213143539428710938e+01
-2.663711166381835938e+01 -1.739589080810546875e+02 -1.011061782836914062e+02
-1.193145446777343750e+02 -2.039383392333984375e+02 -4.666799926757812500e+01
-8.307996368408203125e+01 -2.046388702392578125e+02 2.523255729675292969e+01
-6.192538833618164062e+01 -1.857045898437500000e+02 6.148805999755859375e+01
-3.382727813720703125e+01 -1.874933166503906250e+02 -1.074167404174804688e+02
-9.724511146545410156e+00 -2.018914794921875000e+02 2.050625610351562500e+02
-7.207890319824218750e+01 -1.833343963623046875e+02 2.862259483337402344e+01
-1.526212615966796875e+02 -1.941144561767578125e+02 -5.241362380981445312e+01
-1.567893066406250000e+02 -2.192596282958984375e+02 1.638815045356750488e+00
-1.489736480712890625e+02 -1.790198822021484375e+02 4.972050476074218750e+01
-1.576991081237792969e+01 -2.059105529785156250e+02 4.214408111572265625e+01
-1.043193588256835938e+02 -1.847478179931640625e+02 -6.533275604248046875e+01
-2.840894758701324463e-01 -1.838042755126953125e+02 1.928885955810546875e+02
-2.890253448486328125e+01 -1.928483581542968750e+02 3.723960494995117188e+01
-2.582223701477050781e+01 -2.078511352539062500e+02 2.274869346618652344e+01
-6.549545288085937500e+01 -1.951946258544921875e+02 3.117662811279296875e+01
-1.506421203613281250e+02 -1.943417968750000000e+02 1.039510726928710938e+01
-9.342005920410156250e+01 -1.855964660644531250e+02 2.458121490478515625e+01
-1.038344650268554688e+02 -1.734767303466796875e+02 -6.218271255493164062e+00
-1.343288574218750000e+02 -2.182019653320312500e+02 3.530252075195312500e+01
-1.191374664306640625e+02 -1.839545135498046875e+02 1.702899322509765625e+02
-5.815668869018554688e+01 -2.040625305175781250e+02 1.845283203125000000e+02
-1.718021850585937500e+02 -1.846415100097656250e+02 5.756391906738281250e+01
-1.634285278320312500e+02 -1.907734832763671875e+02 -8.304697871208190918e-01
-1.042873611450195312e+02 -2.097801513671875000e+02 1.838323364257812500e+02
-1.292936553955078125e+02 -1.858235473632812500e+02 -6.038439559936523438e+01
-1.417772674560546875e+02 -2.151378631591796875e+02 1.442239837646484375e+02
-9.006477355957031250e+01 -1.884154205322265625e+02 -2.133461608886718750e+02
-6.817883014678955078e+00 -2.164458312988281250e+02 1.161274108886718750e+02
-7.242133331298828125e+01 -2.164813079833984375e+02 7.484888458251953125e+01
-9.193138885498046875e+01 -1.811702117919921875e+02 1.756992492675781250e+02
-6.656388092041015625e+01 -1.806797180175781250e+02 1.725019073486328125e+01
-1.450482177734375000e+02 -2.070584869384765625e+02 -1.020437698364257812e+02
-1.192694625854492188e+02 -1.947177124023437500e+02 1.764873695373535156e+01
-8.939427947998046875e+01 -1.751497650146484375e+02 2.063339080810546875e+02
-3.091348838806152344e+01 -1.865698242187500000e+02 -2.439876365661621094e+01
-5.957438659667968750e+01 -1.859714508056640625e+02 -6.197540283203125000e+01
-9.533069610595703125e+01 -2.035806274414062500e+02 -2.258883666992187500e+01
-8.708116912841796875e+01 -1.864312133789062500e+02 -2.135088500976562500e+02
-1.032273941040039062e+02 -1.987332916259765625e+02 -1.498967132568359375e+02
-5.855950546264648438e+01 -2.080850830078125000e+02 1.523724975585937500e+02
-5.796855926513671875e+01 -1.915744018554687500e+02 -1.498717346191406250e+02
-8.951188659667968750e+01 -1.777850341796875000e+02 -7.643736267089843750e+01
-9.565991973876953125e+01 -1.844078063964843750e+02 -1.646434478759765625e+02
-1.474555778503417969e+01 -1.920417327880859375e+02 -2.274044952392578125e+02
-1.484560089111328125e+02 -1.934693298339843750e+02 -9.733945465087890625e+01
-5.283510589599609375e+01 -2.008092346191406250e+02 -1.001664962768554688e+02
-9.802471160888671875e+01 -1.812411956787109375e+02 -4.479941940307617188e+01
-1.294667510986328125e+02 -1.854674072265625000e+02 1.623848876953125000e+02
-7.595729064941406250e+01 -1.795594940185546875e+02 8.362022399902343750e+00
-1.166068496704101562e+02 -2.019592285156250000e+02 -3.323894882202148438e+01
-1.341359405517578125e+02 -1.914994201660156250e+02 -1.162168121337890625e+02
-7.159517669677734375e+01 -1.767848663330078125e+02 -1.736479797363281250e+02
-8.322045898437500000e+01 -1.974755096435546875e+02 -1.208590850830078125e+02
-1.142553939819335938e+02 -2.011979064941406250e+02 -5.200970458984375000e+01
-1.578805999755859375e+02 -1.903325500488281250e+02 1.807117080688476562e+01
-1.456243743896484375e+02 -1.975416564941406250e+02 -1.714539642333984375e+02
-3.955123519897460938e+01 -1.818177337646484375e+02 -2.433025741577148438e+01
-1.403072814941406250e+02 -1.975383300781250000e+02 -8.646018218994140625e+01
-6.637360382080078125e+01 -1.933326416015625000e+02 -1.979144287109375000e+02
-6.274659347534179688e+01 -1.861203002929687500e+02 1.536675720214843750e+02
-5.096705245971679688e+01 -1.924885101318359375e+02 2.737613868713378906e+01
-1.535867156982421875e+02 -1.883800811767578125e+02 2.602486991882324219e+01
-1.235113372802734375e+02 -1.805614166259765625e+02 1.220074386596679688e+02
-1.505598907470703125e+02 -2.055231475830078125e+02 -1.032520141601562500e+02
-1.573682188987731934e+00 -1.802729949951171875e+02 1.931678771972656250e+02
-1.344810485839843750e+02 -2.114526519775390625e+02 1.437870330810546875e+02
-3.928494644165039062e+01 -1.993263854980468750e+02 7.191438293457031250e+01
-1.028982467651367188e+02 -2.005862426757812500e+02 -3.383003997802734375e+01
-1.554687347412109375e+02 -2.194105224609375000e+02 -8.056392669677734375e+01
-1.662158355712890625e+02 -1.765092926025390625e+02 -1.673390746116638184e+00
-7.697192382812500000e+01 -2.006985473632812500e+02 -2.070921478271484375e+02
2.583772420883178711e+00 -1.932521820068359375e+02 1.851093139648437500e+02
-1.218406295776367188e+02 -1.857091369628906250e+02 7.773033905029296875e+01
-1.644150695800781250e+02 -1.755402221679687500e+02 3.256829833984375000e+01
-1.819159150123596191e+00 -2.159306945800781250e+02 8.434627532958984375e+01
-6.121361541748046875e+01 -2.032175445556640625e+02 4.346214675903320312e+01
-2.778231501579284668e-01 -1.756594848632812500e+02 -2.844189262390136719e+01
-9.215649414062500000e+01 -1.846775665283203125e+02 1.499765319824218750e+02
-1.505564117431640625e+02 -1.884631652832031250e+02 -2.423326110839843750e+01
-3.445801544189453125e+01 -1.881346740722656250e+02 2.064067459106445312e+01
-6.630713653564453125e+01 -2.010736236572265625e+02 -1.871337890625000000e+02
-2.590042495727539062e+01 -1.982898254394531250e+02 3.766423034667968750e+01
-1.191225128173828125e+02 -1.949839935302734375e+02 1.009708480834960938e+02
-7.561011505126953125e+01 -1.783094787597656250e+02 -1.195344543457031250e+02
-9.925303649902343750e+01 -1.748819580078125000e+02 -1.843653717041015625e+02
-1.156593627929687500e+02 -1.760459136962890625e+02 -1.078065795898437500e+02
-1.751530151367187500e+02 -2.174028015136718750e+02 9.016999816894531250e+01
-8.690184020996093750e+01 -2.110254516601562500e+02 1.863606071472167969e+01
-8.570590209960937500e+01 -2.021624450683593750e+02 1.277736816406250000e+02
-1.161999664306640625e+02 -2.031288299560546875e+02 -2.261530685424804688e+01
-8.271470642089843750e+01 -2.074992980957031250e+02 -2.400853538513183594e+01
-1.456591186523437500e+02 -1.879330749511718750e+02 5.011646270751953125e+01
-5.237833404541015625e+01 -1.925894165039062500e+02 -1.041274642944335938e+02
-1.594171447753906250e+02 -1.961614990234375000e+02 -1.554076194763183594e+01
-7.362821197509765625e+01 -1.926200256347656250e+02 5.916912078857421875e+01
8.695845603942871094e-01 -2.011894836425781250e+02 3.797306442260742188e+01
-9.278163146972656250e+01 -1.744035339355468750e+02 -1.814631652832031250e+02
-6.416451454162597656e+00 -2.192180175781250000e+02 1.036809539794921875e+02
-7.382353973388671875e+01 -2.017746887207031250e+02 -1.830121994018554688e+01
-1.812133789062500000e+01 -2.163759613037109375e+02 -1.113525924682617188e+02
-1.959375000000000000e+01 -1.803717803955078125e+02 -7.022646331787109375e+01
-1.756077117919921875e+02 -2.003278350830078125e+02 3.462605237960815430e+00
-8.619732856750488281e+00 -1.780791473388671875e+02 -1.882171630859375000e+02
-1.313057708740234375e+02 -1.983469696044921875e+02 1.577049865722656250e+02
-7.258478164672851562e+00 -1.957533416748046875e+02 -1.075338649749755859e+01
-8.610159301757812500e+01 -2.023611450195312500e+02 -1.177767791748046875e+02
-1.472398681640625000e+02 -1.821199645996093750e+02 1.268274078369140625e+02
-1.267664260864257812e+02 -1.945124511718750000e+02 1.336402130126953125e+02
-1.318485164642333984e+01 -1.892852935791015625e+02 1.477003326416015625e+02
-6.661968994140625000e+01 -2.033239440917968750e+02 -1.314104003906250000e+02
-6.864685821533203125e+01 -2.140511932373046875e+02 2.538113021850585938e+01
-4.218078231811523438e+01 -2.189059753417968750e+02 1.747957420349121094e+01
-3.998924255371093750e+01 -1.986893463134765625e+02 -5.261276245117187500e+01
-9.851387786865234375e+01 -1.867799072265625000e+02 -2.113937683105468750e+02
-5.029378128051757812e+01 -2.097457275390625000e+02 -9.306243133544921875e+01
-2.456689119338989258e+00 -1.957462768554687500e+02 -4.853430271148681641e+00
-1.638442840576171875e+02 -1.968059997558593750e+02 -2.371485710144042969e+01
-2.342257308959960938e+01 -1.731593627929687500e+02 -1.092756881713867188e+02
-9.299824523925781250e+01 -1.915779113769531250e+02 9.800775146484375000e+01
-4.164818823337554932e-01 -2.170408325195312500e+02 4.361914825439453125e+01
-5.355873107910156250e+01 -2.104542236328125000e+02 1.310463104248046875e+02
-9.317790985107421875e+01 -2.108188476562500000e+02 5.917086029052734375e+01
-1.753855743408203125e+02 -1.739595336914062500e+02 -2.473049736022949219e+01
-8.490523529052734375e+01 -2.095189208984375000e+02 -2.848146629333496094e+01
-5.535962581634521484e+00 -1.900101928710937500e+02 -1.186124801635742188e+02
-1.185266799926757812e+02 -2.153335571289062500e+02 -7.055142211914062500e+01
-3.539091491699218750e+01 -2.089352569580078125e+02 -1.695738677978515625e+02
-1.754105758666992188e+01 -1.949442749023437500e+02 -8.272586059570312500e+01
-1.559773254394531250e+02 -1.977669372558593750e+02 9.516287231445312500e+01
-1.015246658325195312e+02 -1.940455932617187500e+02 -1.159864883422851562e+02
-8.148310852050781250e+01 -1.858000030517578125e+02 2.469533157348632812e+01
-1.441072387695312500e+02 -2.180143280029296875e+02 1.259653472900390625e+02
-5.194756317138671875e+01 -1.885554504394531250e+02 -1.492188720703125000e+02
-5.992617416381835938e+01 -2.100238952636718750e+02 1.845469970703125000e+02
-1.007145595550537109e+01 -1.792747039794921875e+02 -5.689760971069335938e+01
-1.756552734375000000e+02 -2.001421203613281250e+02 2.006893730163574219e+01
-1.502711677551269531e+01 -1.804286041259765625e+02 -1.380288085937500000e+02
-3.329699325561523438e+01 -1.971711883544921875e+02 -1.216687927246093750e+02
-4.710778045654296875e+01 -2.094913635253906250e+02 1.448946075439453125e+02
-1.134691834449768066e+00 -1.822310943603515625e+02 -2.761247634887695312e+01
-1.470188446044921875e+02 -2.194415130615234375e+02 1.224278259277343750e+02
-5.848852157592773438e+01 -2.139966125488281250e+02 -8.127552795410156250e+01
-1.608074493408203125e+02 -2.175067443847656250e+02 9.144189453125000000e+01
-3.383506393432617188e+01 -1.843535308837890625e+02 1.575921325683593750e+02
-3.679726791381835938e+01 -2.087493896484375000e+02 -1.456314544677734375e+02
1.452497720718383789e+00 -2.089450225830078125e+02 -1.269410858154296875e+02
-7.959304046630859375e+01 -1.841836242675781250e+02 2.187685699462890625e+02
-5.556081390380859375e+01 -2.108895874023437500e+02 1.398527374267578125e+02
-1.446382141113281250e+02 -2.090580444335937500e+02 -6.618891906738281250e+01
-4.099185943603515625e+00 -1.750341033935546875e+02 1.591036987304687500e+02
-1.907844394445419312e-01 -2.056211547851562500e+02 5.075241851806640625e+01
-1.092533416748046875e+02 -2.105225219726562500e+02 5.064057540893554688e+01
-1.573050384521484375e+02 -2.072232971191406250e+02 -9.591408538818359375e+01
-1.443784332275390625e+02 -2.368356170654296875e+02 -9.902518463134765625e+01
-1.643808135986328125e+02 -2.350881652832031250e+02 2.489711570739746094e+01
-1.731665802001953125e+01 -2.393162841796875000e+02 1.363465423583984375e+02
-1.032899475097656250e+02 -2.544530334472656250e+02 2.508895683288574219e+01
-2.836656332015991211e+00 -2.204544982910156250e+02 6.733405303955078125e+01
-1.462039489746093750e+02 -2.502047882080078125e+02 1.034564495086669922e+01
-1.180636749267578125e+02 -2.375489501953125000e+02 -1.138979034423828125e+02
-1.266364669799804688e+02 -2.375699615478515625e+02 -7.472396087646484375e+01
-5.560426330566406250e+01 -2.520997924804687500e+02 7.528527832031250000e+01
-1.430685272216796875e+02 -2.317470703125000000e+02 8.182590484619140625e+01
-3.424271774291992188e+01 -2.527724456787109375e+02 -4.770029449462890625e+01
-5.755875015258789062e+01 -2.228148651123046875e+02 7.360603332519531250e+01
-1.479270477294921875e+02 -2.240627746582031250e+02 -8.094281768798828125e+01
1.184659004211425781e+00 -2.572626953125000000e+02 -7.260546112060546875e+01
-4.049683761596679688e+01 -2.405722961425781250e+02 -7.277291107177734375e+01
-3.482933807373046875e+01 -2.585838012695312500e+02 9.382810974121093750e+01
-9.111501312255859375e+01 -2.306962890625000000e+02 -1.511487426757812500e+02
-5.868471908569335938e+01 -2.225100250244140625e+02 -2.684433746337890625e+01
-1.592136287689208984e+01 -2.391387023925781250e+02 7.120491027832031250e+01
-1.357757263183593750e+02 -2.605246276855468750e+02 3.415203857421875000e+01
-5.044223403930664062e+01 -2.311302795410156250e+02 3.344223403930664062e+01
-3.132873535156250000e+01 -2.197539520263671875e+02 -1.052869720458984375e+02
-4.721408081054687500e+01 -2.526026458740234375e+02 1.494153747558593750e+02
-3.298511886596679688e+01 -2.529528045654296875e+02 8.436047363281250000e+01
-1.563544311523437500e+02 -2.290970764160156250e+02 4.182745456695556641e+00
-9.841263580322265625e+01 -2.606940307617187500e+02 2.805414390563964844e+01
-8.876765441894531250e+01 -2.566701354980468750e+02 7.930886840820312500e+01
-5.868398666381835938e+01 -2.619210205078125000e+02 4.139459991455078125e+01
-7.362460327148437500e+01 -2.395716552734375000e+02 3.437233734130859375e+01
-8.066593170166015625e+01 -2.601261596679687500e+02 -3.700397491455078125e+01
-1.408341369628906250e+02 -2.245549621582031250e+02 3.473172378540039062e+01
