-1.928119659423828125e+02 1.603524475097656250e+02 7.808315277099609375e+01
-1.872447357177734375e+02 1.945582885742187500e+02 4.156330871582031250e+01
-1.880220184326171875e+02 1.854782562255859375e+02 8.561738586425781250e+01
-2.230427551269531250e+02 1.753963775634765625e+02 7.034174346923828125e+01
-2.075888824462890625e+02 1.695750122070312500e+02 -1.016023941040039062e+02
-1.923270111083984375e+02 1.683571929931640625e+02 1.343733825683593750e+02
-1.857696990966796875e+02 1.602321472167968750e+02 -9.398181915283203125e+01
-2.214725799560546875e+02 1.846467437744140625e+02 -1.162231254577636719e+01
-2.080182189941406250e+02 1.594035034179687500e+02 6.244475841522216797e+00
-1.997338562011718750e+02 1.604141540527343750e+02 8.828118896484375000e+01
-1.952284240722656250e+02 1.657082061767578125e+02 -8.404600524902343750e+01
-2.345685577392578125e+02 1.680467376708984375e+02 2.587003517150878906e+01
-1.913005523681640625e+02 1.657791442871093750e+02 -1.093689060211181641e+01
-2.142370910644531250e+02 1.621719360351562500e+02 6.605332183837890625e+01
-2.077541351318359375e+02 1.750046691894531250e+02 -8.210755157470703125e+01
-1.871684265136718750e+02 1.755730285644531250e+02 1.198537292480468750e+02
-1.866535186767578125e+02 1.861782989501953125e+02 -3.302066040039062500e+01
-1.807009429931640625e+02 1.547917022705078125e+02 1.602926635742187500e+02
-2.194671936035156250e+02 1.796770629882812500e+02 -1.095354747772216797e+01
-2.241730499267578125e+02 1.738312988281250000e+02 1.202686882019042969e+01
-1.891054534912109375e+02 1.594475097656250000e+02 -9.271350860595703125e+01
-1.957793426513671875e+02 1.734641113281250000e+02 1.073537826538085938e+02
-1.950581665039062500e+02 1.743936462402343750e+02 6.223767757415771484e+00
-1.831147003173828125e+02 1.855354614257812500e+02 -3.411410903930664062e+01
-1.869712524414062500e+02 1.570764617919921875e+02 -1.086428222656250000e+02
-1.831212310791015625e+02 1.855363769531250000e+02 -7.559037017822265625e+01
-2.180726623535156250e+02 1.575568237304687500e+02 6.221560668945312500e+01
-2.109564819335937500e+02 1.847928924560546875e+02 5.480883026123046875e+01
-2.043296508789062500e+02 1.945064849853515625e+02 7.088602447509765625e+01
-2.111342163085937500e+02 1.899542999267578125e+02 7.984037017822265625e+01
-2.279656372070312500e+02 1.797998657226562500e+02 3.527037811279296875e+01
-2.167655792236328125e+02 1.821645050048828125e+02 7.343695068359375000e+01
-1.900196228027343750e+02 1.617999420166015625e+02 -1.353936157226562500e+02
-1.812101440429687500e+02 1.620630187988281250e+02 -1.517377929687500000e+02
-1.858627471923828125e+02 1.582867736816406250e+02 -9.927287292480468750e+01
-2.536979675292968750e+02 1.591541290283203125e+02 8.131061553955078125e+00
-2.506146240234375000e+02 1.626283111572265625e+02 2.664068031311035156e+01
-2.063807525634765625e+02 1.648440246582031250e+02 1.007254867553710938e+02
-1.954360198974609375e+02 1.851073150634765625e+02 1.203390426635742188e+02
-1.819036865234375000e+02 1.820625762939453125e+02 8.556298065185546875e+01
-2.323104095458984375e+02 1.618130950927734375e+02 8.778976440429687500e+01
-2.316095428466796875e+02 1.664256744384765625e+02 7.932354736328125000e+01
-2.504188385009765625e+02 1.624903869628906250e+02 1.799162292480468750e+01
-2.100317535400390625e+02 1.802662506103515625e+02 7.837538909912109375e+01
-2.152794036865234375e+02 1.842910461425781250e+02 7.347039794921875000e+01
-1.912070312500000000e+02 1.615612182617187500e+02 -9.216564941406250000e+01
-2.239274444580078125e+02 1.732510833740234375e+02 -1.897594451904296875e+01
-1.972111206054687500e+02 1.588987731933593750e+02 1.946245384216308594e+01
-2.216688385009765625e+02 1.812848052978515625e+02 -2.257127189636230469e+01
-1.817632598876953125e+02 1.671413421630859375e+02 -1.520831146240234375e+02
-2.077679290771484375e+02 1.711433563232421875e+02 2.167268562316894531e+01
-2.042163238525390625e+02 2.009023742675781250e+02 -2.294400405883789062e+01
-2.000619812011718750e+02 1.835119018554687500e+02 1.233288116455078125e+02
-2.182328643798828125e+02 1.729204254150390625e+02 4.895915603637695312e+01
-2.289262084960937500e+02 1.632033233642578125e+02 1.036819362640380859e+01
-1.978873291015625000e+02 1.672120056152343750e+02 -1.335266418457031250e+02
-2.295289459228515625e+02 1.325177459716796875e+02 1.179391555786132812e+02
-1.966544799804687500e+02 1.292569427490234375e+02 1.357917022705078125e+02
-1.944090270996093750e+02 1.348646392822265625e+02 8.529589843750000000e+01
-2.391185760498046875e+02 1.097232589721679688e+02 8.617445373535156250e+01
-1.809015350341796875e+02 1.365710144042968750e+02 1.070932083129882812e+02
-1.823291168212890625e+02 1.534384460449218750e+02 1.608360900878906250e+02
-1.929151763916015625e+02 1.178302917480468750e+02 1.839632568359375000e+02
-2.184882965087890625e+02 1.435902252197265625e+02 1.347237243652343750e+02
-2.286889648437500000e+02 1.107347488403320312e+02 1.375579986572265625e+02
-2.054370269775390625e+02 1.365018463134765625e+02 1.429209594726562500e+02
-2.244725494384765625e+02 1.322928924560546875e+02 1.146656112670898438e+02
-1.804779052734375000e+02 1.216702117919921875e+02 -1.557786254882812500e+02
-2.460469818115234375e+02 1.298715667724609375e+02 1.027292633056640625e+02
-2.232446136474609375e+02 1.411008148193359375e+02 -1.909568595886230469e+01
-1.840864105224609375e+02 1.534706268310546875e+02 -8.611699676513671875e+01
-1.834176025390625000e+02 1.175066986083984375e+02 -1.547992401123046875e+02
-1.876902313232421875e+02 1.428698730468750000e+02 -1.127406234741210938e+02
-2.169168090820312500e+02 1.459093017578125000e+02 1.393039855957031250e+02
-1.903810424804687500e+02 1.352976074218750000e+02 1.151947479248046875e+02
-2.261206970214843750e+02 1.230814971923828125e+02 7.758694171905517578e+00
-1.856171875000000000e+02 1.125889892578125000e+02 -1.524245452880859375e+02
-2.051982421875000000e+02 1.525335540771484375e+02 2.650900077819824219e+01
-1.951877899169921875e+02 1.220200500488281250e+02 1.482909393310546875e+02
-2.063910217285156250e+02 1.359262084960937500e+02 1.390671234130859375e+02
-2.193216247558593750e+02 1.237391891479492188e+02 1.381200561523437500e+02
-2.674741821289062500e+02 1.135089874267578125e+02 -2.694902610778808594e+01
-2.081091613769531250e+02 1.386410217285156250e+02 1.461575775146484375e+02
-2.300355834960937500e+02 1.202844467163085938e+02 1.346518096923828125e+02
-1.846582336425781250e+02 1.354370269775390625e+02 1.282270050048828125e+02
-1.820986938476562500e+02 1.285154418945312500e+02 1.180931854248046875e+02
-2.013615264892578125e+02 1.334633483886718750e+02 1.385814819335937500e+02
-2.198699645996093750e+02 1.368019104003906250e+02 1.266031188964843750e+02
-1.870148315429687500e+02 1.313027343750000000e+02 -1.677601165771484375e+02
-2.212076873779296875e+02 1.360805206298828125e+02 1.129915084838867188e+02
-1.796610260009765625e+02 1.245271987915039062e+02 -1.792497863769531250e+02
-1.861235809326171875e+02 1.153274154663085938e+02 1.327646026611328125e+02
-2.628887939453125000e+02 1.354368896484375000e+02 -2.847979736328125000e+01
-1.962554168701171875e+02 1.246464080810546875e+02 1.387281951904296875e+02
-2.084828338623046875e+02 1.345243682861328125e+02 1.346300659179687500e+02
-1.875086364746093750e+02 1.498623962402343750e+02 -1.616912994384765625e+02
-2.455954742431640625e+02 1.232425689697265625e+02 1.109991760253906250e+02
-2.192139892578125000e+02 1.391604309082031250e+02 1.134292831420898438e+02
-1.939482879638671875e+02 1.502015686035156250e+02 -1.141938552856445312e+02
-2.472350006103515625e+02 1.174413452148437500e+02 1.019124221801757812e+02
-1.847663421630859375e+02 1.284893646240234375e+02 1.218050994873046875e+02
-1.842531280517578125e+02 1.325777893066406250e+02 -1.799439392089843750e+02
-2.230352020263671875e+02 1.282116546630859375e+02 1.361586151123046875e+02
-1.989172973632812500e+02 1.315431213378906250e+02 8.346767425537109375e+01
-2.381834564208984375e+02 1.413670959472656250e+02 7.677039337158203125e+01
-1.837308349609375000e+02 1.249568939208984375e+02 -1.995401763916015625e+02
-1.969822692871093750e+02 1.386567993164062500e+02 1.383680725097656250e+02
-2.744420166015625000e+02 1.116197891235351562e+02 -6.168962955474853516e+00
-2.058350219726562500e+02 1.079152069091796875e+02 1.116456527709960938e+02
-2.076086730957031250e+02 1.480326232910156250e+02 -6.825236511230468750e+01
-2.654557495117187500e+02 1.118390655517578125e+02 -3.384017944335937500e+01
-2.263252258300781250e+02 1.127981491088867188e+02 7.348822784423828125e+01
-2.288439025878906250e+02 1.134367065429687500e+02 8.763706207275390625e+01
-2.095561370849609375e+02 1.513069152832031250e+02 1.080439758300781250e+02
-2.517731323242187500e+02 1.119903564453125000e+02 8.818432617187500000e+01
-1.867390289306640625e+02 1.173504638671875000e+02 1.817071533203125000e+02
-2.188261871337890625e+02 1.215618820190429688e+02 3.211793518066406250e+01
-1.945769653320312500e+02 1.542467651367187500e+02 -8.053089141845703125e+01
-2.601048889160156250e+02 1.143220367431640625e+02 -6.253725051879882812e+01
-2.474562072753906250e+02 1.247083969116210938e+02 1.072366867065429688e+02
-1.996824798583984375e+02 1.526856079101562500e+02 1.189857559204101562e+02
-2.026754608154296875e+02 1.352947998046875000e+02 9.336492919921875000e+01
-2.376182250976562500e+02 1.154083862304687500e+02 8.646613311767578125e+01
-2.052039947509765625e+02 1.460796508789062500e+02 1.524992065429687500e+02
-2.602443847656250000e+02 1.145882568359375000e+02 -4.674261474609375000e+01
-1.934603881835937500e+02 1.484182434082031250e+02 -6.600715637207031250e+01
-1.850482940673828125e+02 1.524856567382812500e+02 -1.118129577636718750e+02
-1.897528839111328125e+02 1.320696105957031250e+02 1.781584014892578125e+02
-2.038377990722656250e+02 1.089337997436523438e+02 1.600813598632812500e+02
-2.120958862304687500e+02 1.459961700439453125e+02 -1.024817504882812500e+02
-2.754835510253906250e+02 1.138078308105468750e+02 -9.004890441894531250e+00
-1.911690368652343750e+02 1.101964187622070312e+02 1.822006225585937500e+02
-2.655814208984375000e+02 1.194329452514648438e+02 -5.057883834838867188e+01
-2.043343658447265625e+02 1.465628204345703125e+02 7.744735717773437500e+01
-2.273793640136718750e+02 1.247336196899414062e+02 -4.476728057861328125e+01
-2.432925415039062500e+02 1.355761260986328125e+02 -2.225627708435058594e+01
-2.633828125000000000e+02 1.198128738403320312e+02 -4.799279022216796875e+01
-1.944244079589843750e+02 1.338318328857421875e+02 1.177844314575195312e+02
-1.909949645996093750e+02 1.456662750244140625e+02 1.372998352050781250e+02
-2.364165954589843750e+02 1.408195190429687500e+02 7.776236724853515625e+01
-2.287713165283203125e+02 1.245451126098632812e+02 1.294974212646484375e+02
-1.796647186279296875e+02 1.498168640136718750e+02 1.289238586425781250e+02
-1.807714080810546875e+02 1.230241546630859375e+02 -1.573742828369140625e+02
-2.144357299804687500e+02 1.090499343872070312e+02 1.021639404296875000e+02
-2.077850952148437500e+02 1.351145935058593750e+02 1.522221679687500000e+02
-2.087867126464843750e+02 1.542599182128906250e+02 1.069384155273437500e+02
-1.923372650146484375e+02 1.245325317382812500e+02 1.453483428955078125e+02
-2.221550598144531250e+02 1.345540771484375000e+02 1.218539581298828125e+02
-2.238033142089843750e+02 1.419979858398437500e+02 -5.073310852050781250e+01
-2.100299835205078125e+02 1.407075805664062500e+02 1.470612182617187500e+02
-2.607535705566406250e+02 1.317093505859375000e+02 -3.027751731872558594e+01
-2.421664428710937500e+02 1.424893341064453125e+02 7.363286590576171875e+01
-2.295814056396484375e+02 1.092883148193359375e+02 9.580027770996093750e+01
-2.126165466308593750e+02 1.408040313720703125e+02 1.389994354248046875e+02
-1.914871215820312500e+02 1.421462707519531250e+02 -1.144620513916015625e+02
-1.806840057373046875e+02 1.143264694213867188e+02 1.434143066406250000e+02
-1.928085479736328125e+02 1.209394302368164062e+02 1.423606109619140625e+02
-1.795681610107421875e+02 1.386587982177734375e+02 -1.829506530761718750e+02
-2.628559265136718750e+02 1.166738967895507812e+02 -2.608234214782714844e+01
-2.184313049316406250e+02 1.303422241210937500e+02 1.375510101318359375e+02
-2.386972198486328125e+02 1.448474121093750000e+02 9.416040420532226562e+00
-2.170433349609375000e+02 1.304433441162109375e+02 8.703599548339843750e+01
-2.387584838867187500e+02 1.314517517089843750e+02 1.136344375610351562e+02
-2.068315124511718750e+02 1.231152420043945312e+02 1.380137939453125000e+02
-2.122657775878906250e+02 1.326020355224609375e+02 1.239300613403320312e+02
-2.378673400878906250e+02 1.342149810791015625e+02 -2.126005363464355469e+01
-2.349721221923828125e+02 1.412615814208984375e+02 1.165683059692382812e+02
-2.057054290771484375e+02 1.313939819335937500e+02 1.237717208862304688e+02
-2.195745697021484375e+02 1.430593261718750000e+02 1.464419078826904297e+01
-1.934977722167968750e+02 1.263222732543945312e+02 -1.832342071533203125e+02
-2.566357727050781250e+02 1.119126892089843750e+02 8.055768585205078125e+01
-1.928063812255859375e+02 1.267257385253906250e+02 -1.236449279785156250e+02
-2.611231689453125000e+02 1.153946990966796875e+02 8.204527282714843750e+01
-1.927345428466796875e+02 1.306662750244140625e+02 1.275549011230468750e+02
-1.807288055419921875e+02 1.418555603027343750e+02 -1.787871398925781250e+02
-1.842002716064453125e+02 1.145197982788085938e+02 1.302188415527343750e+02
-1.894655303955078125e+02 1.397827148437500000e+02 1.415965270996093750e+02
-2.084494171142578125e+02 1.514633789062500000e+02 7.576938629150390625e+01
-2.383109893798828125e+02 1.077011947631835938e+02 3.083133888244628906e+01
-2.632906799316406250e+02 1.120080337524414062e+02 4.070851898193359375e+01
-2.192425384521484375e+02 1.362496948242187500e+02 1.125452575683593750e+02
-2.126764373779296875e+02 1.158427505493164062e+02 1.048685607910156250e+02
-1.934808197021484375e+02 1.196020965576171875e+02 1.388174133300781250e+02
-1.795039367675781250e+02 1.358912353515625000e+02 1.101462554931640625e+02
-2.057324066162109375e+02 1.260057754516601562e+02 7.999919891357421875e+01
-2.145101623535156250e+02 1.151883316040039062e+02 1.025309371948242188e+02
-1.930077209472656250e+02 1.457953948974609375e+02 1.514261932373046875e+02
-1.801507263183593750e+02 1.079185562133789062e+02 1.481714172363281250e+02
-1.852331085205078125e+02 1.261777954101562500e+02 1.474311370849609375e+02
-1.792948760986328125e+02 1.293447570800781250e+02 -1.777112274169921875e+02
-2.260736236572265625e+02 1.137892456054687500e+02 8.780316162109375000e+01
-1.842546081542968750e+02 1.308120422363281250e+02 1.496686553955078125e+02
-2.209609680175781250e+02 1.441166229248046875e+02 -5.402404022216796875e+01
-1.816372833251953125e+02 1.440396575927734375e+02 1.559493713378906250e+02
-2.280439758300781250e+02 1.151491012573242188e+02 1.193348312377929688e+01
-2.387957763671875000e+02 1.305961303710937500e+02 -7.057319641113281250e+01
-2.245994873046875000e+02 1.141950073242187500e+02 -7.735801696777343750e+01
-2.474783020019531250e+02 1.113915939331054688e+02 9.373023223876953125e+01
-2.052774810791015625e+02 1.312141418457031250e+02 8.349727630615234375e+01
-2.149094696044921875e+02 1.341198883056640625e+02 1.238642425537109375e+02
-2.117534027099609375e+02 1.323544158935546875e+02 1.272658462524414062e+02
-2.099436492919921875e+02 1.350189361572265625e+02 1.346508941650390625e+02
-1.839709167480468750e+02 1.254301071166992188e+02 1.475164642333984375e+02
-1.795738372802734375e+02 1.264530639648437500e+02 -1.260957565307617188e+02
-1.982987823486328125e+02 1.251766891479492188e+02 1.377158966064453125e+02
-2.264495697021484375e+02 1.215069503784179688e+02 9.198538970947265625e+01
-2.041454162597656250e+02 1.474981079101562500e+02 3.608080291748046875e+01
-1.867114105224609375e+02 1.201418304443359375e+02 -2.017509002685546875e+02
-1.900710906982421875e+02 1.180852737426757812e+02 -1.249163665771484375e+02
-2.350140075683593750e+02 1.263026657104492188e+02 1.366056976318359375e+02
-2.181789245605468750e+02 1.366479339599609375e+02 1.268754959106445312e+02
-2.201991424560546875e+02 1.358123779296875000e+02 -1.410652732849121094e+01
-1.988617401123046875e+02 1.192158584594726562e+02 1.751706542968750000e+02
-2.115349273681640625e+02 1.452180633544921875e+02 1.331449432373046875e+02
-2.343541412353515625e+02 1.185610198974609375e+02 1.367923583984375000e+02
