-2.464181060791015625e+02 -1.617495269775390625e+02 -5.657704353332519531e+00
-2.033522033691406250e+02 -1.362796936035156250e+02 8.225339508056640625e+01
-2.226629028320312500e+02 -1.335886688232421875e+02 -9.736265563964843750e+01
-2.428721466064453125e+02 -1.446307678222656250e+02 4.628613662719726562e+01
-2.505039825439453125e+02 -1.615489654541015625e+02 -1.311591243743896484e+01
-2.143158111572265625e+02 -1.253334350585937500e+02 -1.037746658325195312e+02
-2.133227081298828125e+02 -1.438089752197265625e+02 -1.477561340332031250e+02
-2.206351928710937500e+02 -1.522796936035156250e+02 4.712488174438476562e+00
-2.316146697998046875e+02 -1.288031921386718750e+02 1.331661682128906250e+02
-2.413816375732421875e+02 -1.552348785400390625e+02 -8.540013122558593750e+01
-1.903112792968750000e+02 -1.404131469726562500e+02 1.435170745849609375e+02
-1.839956817626953125e+02 -1.527899627685546875e+02 1.458580627441406250e+02
-2.187673797607421875e+02 -1.403957061767578125e+02 8.298117065429687500e+01
-2.044097747802734375e+02 -1.277111129760742188e+02 8.260916137695312500e+01
-2.027411804199218750e+02 -1.388214569091796875e+02 1.024311370849609375e+02
-2.164849090576171875e+02 -1.284801177978515625e+02 -9.854325103759765625e+01
-2.175094451904296875e+02 -1.303562164306640625e+02 7.921839904785156250e+01
-1.936638336181640625e+02 -1.453073577880859375e+02 9.351387786865234375e+01
-2.218941650390625000e+02 -1.304859924316406250e+02 1.517427673339843750e+02
-2.074571075439453125e+02 -1.518094940185546875e+02 -1.224388198852539062e+02
-2.014810180664062500e+02 -1.646723632812500000e+02 -1.468762817382812500e+02
-2.537490386962890625e+02 -1.326807098388671875e+02 1.792355728149414062e+01
-2.549234619140625000e+02 -1.484718780517578125e+02 -1.666252326965332031e+01
-2.094668731689453125e+02 -1.365242156982421875e+02 1.015804481506347656e+01
-2.138004455566406250e+02 -1.434078979492187500e+02 -6.267182922363281250e+01
-2.100260772705078125e+02 -1.692819366455078125e+02 -5.574818038940429688e+01
-2.045817871093750000e+02 -1.544121093750000000e+02 -6.700244140625000000e+01
-2.087579956054687500e+02 -1.323960113525390625e+02 -1.372152709960937500e+02
-2.370564117431640625e+02 -1.587558288574218750e+02 2.201461982727050781e+01
-1.808509063720703125e+02 -1.707434387207031250e+02 1.654883728027343750e+02
-2.313058166503906250e+02 -1.586656188964843750e+02 4.287380599975585938e+01
-2.082797698974609375e+02 -1.580670166015625000e+02 -1.012369613647460938e+02
-2.307293243408203125e+02 -1.519427185058593750e+02 4.780733871459960938e+01
-2.293201599121093750e+02 -1.264329681396484375e+02 8.791998291015625000e+01
-2.481691284179687500e+02 -1.437600708007812500e+02 4.516233062744140625e+01
-2.125810241699218750e+02 -1.702134246826171875e+02 1.091555252075195312e+02
-2.094981231689453125e+02 -1.393355865478515625e+02 -1.479376678466796875e+02
-2.060653991699218750e+02 -1.717613220214843750e+02 -2.938305473327636719e+01
-1.975473937988281250e+02 -1.476391448974609375e+02 4.630191802978515625e+01
-1.883829040527343750e+02 -1.508429565429687500e+02 -1.488296813964843750e+02
-2.206834411621093750e+02 -1.289421539306640625e+02 8.161453247070312500e+01
-1.861347808837890625e+02 -1.586350097656250000e+02 1.506403198242187500e+02
-2.071541900634765625e+02 -1.651941375732421875e+02 1.775395011901855469e+01
-1.848356018066406250e+02 -1.657059936523437500e+02 -4.248289871215820312e+01
-2.099202117919921875e+02 -1.396120452880859375e+02 -4.394694900512695312e+01
-2.363727722167968750e+02 -1.263771896362304688e+02 1.342077331542968750e+02
-1.784818725585937500e+02 -1.712870941162109375e+02 7.732047271728515625e+01
-1.920312347412109375e+02 -1.509620819091796875e+02 6.178081512451171875e+01
-1.955804901123046875e+02 -1.399189605712890625e+02 -1.008220520019531250e+02
-1.902246551513671875e+02 -1.697519683837890625e+02 1.239809341430664062e+02
-2.388783874511718750e+02 -1.685634918212890625e+02 -1.718526840209960938e+01
-2.033841094970703125e+02 -1.608102264404296875e+02 -8.255304718017578125e+01
-1.996621856689453125e+02 -1.492435607910156250e+02 -8.923270416259765625e+01
-2.080645446777343750e+02 -1.471199951171875000e+02 -6.331803512573242188e+01
-2.501430206298828125e+02 -1.575436859130859375e+02 -1.243453693389892578e+01
-1.861451263427734375e+02 -1.536639556884765625e+02 1.403773803710937500e+02
-2.531764221191406250e+02 -1.467688293457031250e+02 3.821513366699218750e+01
-1.953994903564453125e+02 -1.617333679199218750e+02 1.138757019042968750e+02
-2.477072448730468750e+02 -1.453948516845703125e+02 2.731875228881835938e+01
-2.153288574218750000e+02 -1.528263397216796875e+02 -9.270758056640625000e+01
-2.220801391601562500e+02 -1.681052246093750000e+02 -4.561296463012695312e+01
-1.986379699707031250e+02 -1.709116363525390625e+02 -5.703251361846923828e-01
-2.480910797119140625e+02 -1.594558563232421875e+02 -8.649085998535156250e+00
-2.073247375488281250e+02 -1.578638763427734375e+02 2.901644897460937500e+01
-2.270944366455078125e+02 -1.376721343994140625e+02 6.467326354980468750e+01
-2.444485015869140625e+02 -1.408601074218750000e+02 5.900676345825195312e+01
-2.531083526611328125e+02 -1.454020080566406250e+02 -1.236689853668212891e+01
-1.940388336181640625e+02 -1.529306640625000000e+02 8.833843994140625000e+01
-2.060135955810546875e+02 -1.569463806152343750e+02 -7.195113372802734375e+01
-1.942832336425781250e+02 -1.466801605224609375e+02 -1.471630096435546875e+02
-2.622172546386718750e+02 -1.381478881835937500e+02 4.457126617431640625e+01
-2.070831604003906250e+02 -1.519284973144531250e+02 8.102488708496093750e+01
-2.039977264404296875e+02 -1.427808380126953125e+02 7.721617126464843750e+01
-2.124452819824218750e+02 -1.275933227539062500e+02 -1.057492904663085938e+02
-2.336494140625000000e+02 -1.347777557373046875e+02 1.201839294433593750e+02
-2.078477783203125000e+02 -1.428170623779296875e+02 9.170170593261718750e+01
-2.017170410156250000e+02 -1.481678924560546875e+02 -6.468128967285156250e+01
-2.367794342041015625e+02 -1.591038818359375000e+02 -3.527235412597656250e+01
-2.451868438720703125e+02 -1.662426300048828125e+02 3.743695068359375000e+01
-2.116108398437500000e+02 -1.337708435058593750e+02 -1.066407623291015625e+02
-2.020054321289062500e+02 -1.515058135986328125e+02 -6.807224273681640625e+01
-1.813871002197265625e+02 -1.737938690185546875e+02 -8.732324600219726562e+00
-2.121293945312500000e+02 -1.695610656738281250e+02 -2.419566869735717773e+00
-1.937012023925781250e+02 -1.487726440429687500e+02 5.700643920898437500e+01
-2.223867034912109375e+02 -1.314960174560546875e+02 -6.435053253173828125e+01
-2.317350616455078125e+02 -1.536664123535156250e+02 4.136603176593780518e-01
-2.084990539550781250e+02 -1.635478057861328125e+02 2.307469749450683594e+01
-2.299664306640625000e+02 -1.450341796875000000e+02 -6.160478591918945312e+01
-1.870241699218750000e+02 -1.573983764648437500e+02 9.465052032470703125e+01
-2.237335357666015625e+02 -1.589184875488281250e+02 1.243990612030029297e+01
-2.418095550537109375e+02 -1.504875183105468750e+02 -3.355916213989257812e+01
-2.286763763427734375e+02 -1.328065795898437500e+02 1.064360427856445312e+02
-1.943662719726562500e+02 -1.675450286865234375e+02 -3.634417533874511719e+00
-2.051550750732421875e+02 -1.577424468994140625e+02 8.186016845703125000e+01
-1.984468688964843750e+02 -1.692617187500000000e+02 1.128956222534179688e+02
-1.994104766845703125e+02 -1.684020843505859375e+02 -1.924598503112792969e+01
-2.573171081542968750e+02 -1.315532073974609375e+02 7.744865417480468750e+01
-2.014551391601562500e+02 -1.335065307617187500e+02 8.246632385253906250e+01
-1.927707672119140625e+02 -1.702195281982421875e+02 1.410459899902343750e+02
-2.494472045898437500e+02 -1.590665740966796875e+02 -1.051733207702636719e+01
-2.346816253662109375e+02 -1.397113494873046875e+02 1.195358657836914062e+02
-2.047311553955078125e+02 -1.309341583251953125e+02 -1.045387954711914062e+02
-2.515831146240234375e+02 -1.389229583740234375e+02 -4.292839431762695312e+01
-1.993348388671875000e+02 -1.300659484863281250e+02 -1.037680282592773438e+02
-2.060502929687500000e+02 -1.601470642089843750e+02 -1.428366851806640625e+02
-2.539221191406250000e+02 -1.496390838623046875e+02 -3.900817489624023438e+01
-1.783947296142578125e+02 -1.684338073730468750e+02 5.601197052001953125e+01
-2.347092590332031250e+02 -1.609934844970703125e+02 -3.505353927612304688e+01
-2.520696868896484375e+02 -1.555351104736328125e+02 -1.332730388641357422e+01
-1.926443939208984375e+02 -1.451772918701171875e+02 9.517297363281250000e+01
-1.972882080078125000e+02 -1.502175598144531250e+02 -1.448615570068359375e+02
-2.168814086914062500e+02 -1.535946350097656250e+02 -9.142009735107421875e+01
-1.907907257080078125e+02 -1.489653320312500000e+02 6.394642639160156250e+01
-2.292129211425781250e+02 -1.354413757324218750e+02 1.248142852783203125e+02
-2.230101013183593750e+02 -1.501340484619140625e+02 -9.775432586669921875e+01
-1.994472961425781250e+02 -1.274428329467773438e+02 -1.042472686767578125e+02
-2.435448455810546875e+02 -1.298395996093750000e+02 1.315698623657226562e+01
-2.476351013183593750e+02 -1.532495727539062500e+02 2.104158020019531250e+01
-2.537042083740234375e+02 -1.432721252441406250e+02 -5.766305923461914062e+01
-2.016161346435546875e+02 -1.696754455566406250e+02 -2.681574058532714844e+01
-1.812237091064453125e+02 -1.524622650146484375e+02 1.052645263671875000e+02
-2.015988159179687500e+02 -1.561466522216796875e+02 -1.422299804687500000e+02
-1.962723236083984375e+02 -1.383349304199218750e+02 -1.041618957519531250e+02
-2.496125946044921875e+02 -1.531992797851562500e+02 2.365379333496093750e+00
-1.865561523437500000e+02 -1.595121917724609375e+02 1.711973114013671875e+02
-1.863521881103515625e+02 -1.744945220947265625e+02 1.308839569091796875e+02
-2.456625366210937500e+02 -1.554780120849609375e+02 3.722249984741210938e+01
-2.517473144531250000e+02 -1.494237365722656250e+02 6.376831054687500000e+01
-2.567796020507812500e+02 -1.391281585693359375e+02 1.082576465606689453e+01
-2.199946746826171875e+02 -1.423550567626953125e+02 6.167602539062500000e+01
-2.075790405273437500e+02 -1.476007690429687500e+02 4.065753173828125000e+01
-1.936246795654296875e+02 -1.375810699462890625e+02 1.453067169189453125e+02
-1.951446228027343750e+02 -1.482890472412109375e+02 1.061544876098632812e+02
-2.219805603027343750e+02 -1.670315856933593750e+02 -3.977126312255859375e+01
-2.362313079833984375e+02 -1.587550048828125000e+02 -4.394979953765869141e+00
-2.065288085937500000e+02 -1.698958740234375000e+02 -6.402631378173828125e+01
-2.005457458496093750e+02 -1.379948272705078125e+02 1.446569519042968750e+02
-2.178825073242187500e+02 -1.691317749023437500e+02 1.140943374633789062e+02
-2.008231353759765625e+02 -1.495438842773437500e+02 4.931202316284179688e+01
-1.956646575927734375e+02 -1.391270294189453125e+02 -1.069862365722656250e+02
-1.822991638183593750e+02 -1.416585693359375000e+02 1.453026580810546875e+02
-2.122008819580078125e+02 -1.371405487060546875e+02 9.792023468017578125e+01
-2.076016693115234375e+02 -1.527552642822265625e+02 3.903509521484375000e+01
-2.190950164794921875e+02 -1.371629028320312500e+02 -1.033763427734375000e+02
-1.991120910644531250e+02 -1.532359466552734375e+02 5.769900131225585938e+01
-2.336283569335937500e+02 -1.321047668457031250e+02 1.178017272949218750e+02
-1.881322326660156250e+02 -1.688584899902343750e+02 -1.440701904296875000e+02
-2.555063934326171875e+02 -1.429456329345703125e+02 4.059103012084960938e+01
-1.950713653564453125e+02 -1.561758575439453125e+02 5.722665023803710938e+01
-1.954554290771484375e+02 -1.635613250732421875e+02 -1.424591369628906250e+02
-2.073397521972656250e+02 -1.614589385986328125e+02 5.846686935424804688e+01
-2.378152923583984375e+02 -1.667110595703125000e+02 -3.990085220336914062e+01
-2.019550476074218750e+02 -1.556360931396484375e+02 -1.410598297119140625e+02
-2.260428314208984375e+02 -1.297453613281250000e+02 5.887053966522216797e+00
-1.962021789550781250e+02 -1.646554870605468750e+02 -3.462922668457031250e+01
-2.157023315429687500e+02 -1.285596466064453125e+02 -9.705133819580078125e+01
-2.210136566162109375e+02 -1.366036376953125000e+02 1.724806594848632812e+01
-1.959264526367187500e+02 -1.630084991455078125e+02 -1.436432800292968750e+02
-2.499438323974609375e+02 -1.645646667480468750e+02 -7.551619052886962891e+00
-2.059458160400390625e+02 -1.513453216552734375e+02 -5.298077774047851562e+01
-2.313815612792968750e+02 -1.480654296875000000e+02 1.316233158111572266e+01
-2.076226959228515625e+02 -1.410914154052734375e+02 1.449325256347656250e+02
-2.553084869384765625e+02 -1.489185485839843750e+02 -2.341506385803222656e+01
-1.869984741210937500e+02 -1.449848327636718750e+02 1.463672790527343750e+02
-2.283696441650390625e+02 -1.531824188232421875e+02 -8.622651672363281250e+01
-1.886799621582031250e+02 -1.686059265136718750e+02 8.154049682617187500e+01
-2.031335754394531250e+02 -1.346620788574218750e+02 -1.515270843505859375e+02
-2.403371429443359375e+02 -1.654368286132812500e+02 3.769217300415039062e+01
-2.183391113281250000e+02 -1.353544616699218750e+02 9.382116699218750000e+01
-2.217609863281250000e+02 -1.378571929931640625e+02 1.469499206542968750e+02
-2.042055358886718750e+02 -1.407330169677734375e+02 1.072616348266601562e+02
-2.224198303222656250e+02 -1.595130767822265625e+02 -8.525266265869140625e+01
-2.497745819091796875e+02 -1.395907440185546875e+02 -4.315725708007812500e+01
-2.030299835205078125e+02 -1.307635498046875000e+02 8.250656127929687500e+01
-2.127576751708984375e+02 -1.298482971191406250e+02 -1.045467834472656250e+02
-1.839709014892578125e+02 -1.567302856445312500e+02 -1.423737945556640625e+02
-2.576251525878906250e+02 -1.415489044189453125e+02 5.536081314086914062e+01
-2.087069091796875000e+02 -1.265594863891601562e+02 -9.255998229980468750e+01
-2.012673950195312500e+02 -1.442501220703125000e+02 -1.474912567138671875e+02
-2.505443878173828125e+02 -1.519351501464843750e+02 6.652229309082031250e+00
-2.296495056152343750e+02 -1.289950408935546875e+02 1.297622222900390625e+02
-2.038784484863281250e+02 -1.546371307373046875e+02 9.872995758056640625e+01
-1.989949798583984375e+02 -1.501894073486328125e+02 7.282398223876953125e+01
-2.465023803710937500e+02 -1.350545501708984375e+02 -4.261470031738281250e+01
-2.024976196289062500e+02 -1.302017517089843750e+02 1.431114196777343750e+02
-1.959153442382812500e+02 -1.510598297119140625e+02 9.037564849853515625e+01
-2.197139892578125000e+02 -1.565248718261718750e+02 -1.008339881896972656e+01
-1.883474731445312500e+02 -1.417781372070312500e+02 -1.764997558593750000e+02
-1.808936614990234375e+02 -1.532828521728515625e+02 1.490539855957031250e+02
-2.078301696777343750e+02 -1.352393951416015625e+02 -1.366697235107421875e+02
-1.850860290527343750e+02 -1.565638580322265625e+02 1.490442352294921875e+02
-1.890974273681640625e+02 -1.488280181884765625e+02 1.434157867431640625e+02
-2.143594360351562500e+02 -1.388262634277343750e+02 7.583483123779296875e+01
-2.109765472412109375e+02 -1.708329925537109375e+02 -2.743585348129272461e+00
-2.165857086181640625e+02 -1.321329193115234375e+02 8.032730102539062500e+01
-2.411286468505859375e+02 -1.666107788085937500e+02 -1.594331359863281250e+01
-2.353576507568359375e+02 -1.625992279052734375e+02 -3.718664932250976562e+01
-2.279956817626953125e+02 -1.452747802734375000e+02 -9.254572296142578125e+01
-2.537458496093750000e+02 -1.470459899902343750e+02 1.703111076354980469e+01
-2.360277099609375000e+02 -1.629808044433593750e+02 -7.691890716552734375e+01
-1.956984863281250000e+02 -1.518755187988281250e+02 1.289096984863281250e+02
-2.255086822509765625e+02 -1.341338195800781250e+02 -9.666077423095703125e+01
-1.957991027832031250e+02 -1.693903198242187500e+02 1.405579376220703125e+02
-1.922183380126953125e+02 -1.478728179931640625e+02 -1.486589660644531250e+02
-2.034776000976562500e+02 -1.720324859619140625e+02 -3.503937721252441406e+00
-1.842647705078125000e+02 -1.450576019287109375e+02 1.465720825195312500e+02
-1.989339752197265625e+02 -1.397333221435546875e+02 -6.226054763793945312e+01
-2.265161743164062500e+02 -1.297248535156250000e+02 1.449724121093750000e+02
-2.589508361816406250e+02 -1.292122039794921875e+02 7.649135589599609375e+01
-2.226756439208984375e+02 -1.265701904296875000e+02 4.425010681152343750e+00
-2.241229858398437500e+02 -1.281774902343750000e+02 7.523822784423828125e+01
-2.372189178466796875e+02 -1.525936431884765625e+02 -8.536506652832031250e+01
-1.885079803466796875e+02 -1.635172729492187500e+02 1.464380340576171875e+02
-2.203887023925781250e+02 -1.251257171630859375e+02 6.023345947265625000e+00
-2.021158294677734375e+02 -1.581290435791015625e+02 9.657552337646484375e+01
-2.270019836425781250e+02 -1.664176940917968750e+02 -3.959170913696289062e+01
-2.085486145019531250e+02 -1.521299133300781250e+02 -1.089865798950195312e+02
