-1.161405868530273438e+02 -2.059604263305664062e+01 -2.340644073486328125e+02
-4.657188415527343750e+01 5.571099758148193359e+00 -2.930004882812500000e+02
-1.160935134887695312e+02 -2.448030471801757812e+01 -2.726861877441406250e+02
-1.479381713867187500e+02 -1.251018047332763672e+01 2.237095794677734375e+02
-1.095843353271484375e+02 1.013432788848876953e+01 -2.342223052978515625e+02
-9.477780914306640625e+01 -1.459016609191894531e+01 2.759435729980468750e+02
-2.562878799438476562e+01 6.837431430816650391e+00 -2.870756835937500000e+02
-5.457907867431640625e+01 1.225261497497558594e+01 2.510069122314453125e+02
-8.359391784667968750e+01 -1.501612186431884766e+01 2.621285095214843750e+02
-7.820908355712890625e+01 -2.885087394714355469e+01 -2.817359619140625000e+02
-7.475732421875000000e+01 5.480501055717468262e-01 -2.838291015625000000e+02
-1.422465972900390625e+02 -1.766707611083984375e+01 -2.118072204589843750e+02
-7.969199371337890625e+01 3.896699190139770508e+00 2.432685394287109375e+02
-1.541138916015625000e+02 -2.837611579895019531e+01 -2.357550506591796875e+02
-1.670440673828125000e+02 -4.770596027374267578e+00 1.907795715332031250e+02
-1.603980102539062500e+02 -8.593805313110351562e+00 -2.472086944580078125e+02
-6.048982620239257812e+01 3.429334402084350586e+00 -2.713263854980468750e+02
-1.598062744140625000e+02 -3.882031202316284180e+00 -2.445052947998046875e+02
-5.728428268432617188e+01 -4.154798984527587891e+00 -2.847527160644531250e+02
-1.803269958496093750e+02 -2.198208332061767578e+00 -1.760999450683593750e+02
-8.515972137451171875e+01 -1.284333705902099609e+01 2.690155029296875000e+02
-1.018741760253906250e+02 4.116778850555419922e+00 2.289128265380859375e+02
-7.171176910400390625e+01 -2.661317253112792969e+01 2.593481140136718750e+02
-1.718811340332031250e+02 3.349187135696411133e+00 2.320211334228515625e+02
-1.081743774414062500e+02 1.117567443847656250e+01 2.261097564697265625e+02
-1.622388000488281250e+02 -9.240891039371490479e-02 -2.384555053710937500e+02
-1.332427978515625000e+02 -5.592696070671081543e-01 2.222321472167968750e+02
-2.403808021545410156e+01 8.505457043647766113e-01 -2.889943542480468750e+02
-6.618866729736328125e+01 -1.426199531555175781e+01 2.548396911621093750e+02
-1.154347915649414062e+02 -2.656792640686035156e+00 -2.303869476318359375e+02
2.012544631958007812e+00 -4.794231891632080078e+00 -2.594830627441406250e+02
-7.669505310058593750e+01 -1.848620986938476562e+01 2.499867706298828125e+02
-5.131522417068481445e-01 -2.261669731140136719e+01 -2.883435363769531250e+02
-5.988054656982421875e+01 -1.961108779907226562e+01 2.910567016601562500e+02
-1.499604187011718750e+02 -1.003261947631835938e+01 2.005341796875000000e+02
-1.577527160644531250e+02 -1.248725891113281250e+01 2.297681579589843750e+02
-4.503887557983398438e+01 1.125710773468017578e+01 -2.700087585449218750e+02
-3.399172592163085938e+01 -5.590325832366943359e+00 -2.845026855468750000e+02
-1.143803787231445312e+02 1.471643805503845215e+00 -2.282779541015625000e+02
-1.771426696777343750e+02 -1.314965820312500000e+01 -1.870749053955078125e+02
-1.717791137695312500e+02 -1.946148681640625000e+01 -2.106356658935546875e+02
-8.368852233886718750e+01 4.232775568962097168e-01 2.428632659912109375e+02
-5.774316406250000000e+01 -2.974293708801269531e+01 2.694983520507812500e+02
-1.069086761474609375e+02 -9.740711212158203125e+00 2.773216857910156250e+02
-8.555384826660156250e+01 -2.253698539733886719e+01 2.412314605712890625e+02
-8.319312286376953125e+01 -1.473182678222656250e+01 2.603890380859375000e+02
-2.158311367034912109e+00 -1.635089492797851562e+01 -2.556068267822265625e+02
-1.779602813720703125e+02 -4.896090507507324219e+00 -1.856465301513671875e+02
-1.214843082427978516e+01 8.521354675292968750e+00 -2.868783264160156250e+02
-1.476097717285156250e+02 -3.074558258056640625e+01 2.201616210937500000e+02
-5.929906463623046875e+01 1.481297492980957031e+00 -2.637519531250000000e+02
-3.434123229980468750e+01 -2.408716773986816406e+01 -2.835810852050781250e+02
-1.435602378845214844e+01 -2.229064941406250000e+01 2.558262023925781250e+02
-5.859001922607421875e+01 9.700925827026367188e+00 -2.573559875488281250e+02
-1.688694152832031250e+02 -1.490081310272216797e+01 2.070176239013671875e+02
-3.795475721359252930e+00 1.026583385467529297e+01 -2.826876831054687500e+02
-6.125320816040039062e+01 -1.799942016601562500e+01 2.894342956542968750e+02
-1.430584106445312500e+02 -1.382925319671630859e+01 -2.264069213867187500e+02
-6.050302982330322266e+00 -2.305139160156250000e+01 -2.656864013671875000e+02
-8.531713104248046875e+01 -3.217994308471679688e+01 2.711230163574218750e+02
-1.305220642089843750e+02 -4.749939918518066406e+00 -2.521484222412109375e+02
-7.479839324951171875e+01 -2.622754478454589844e+01 2.628499145507812500e+02
-1.438636322021484375e+02 -1.567802429199218750e+00 -2.428075561523437500e+02
-1.374356842041015625e+02 -2.813351440429687500e+01 2.487769012451171875e+02
-1.703728332519531250e+02 -9.236753463745117188e+00 -2.080497741699218750e+02
-1.246417312622070312e+02 1.118477821350097656e+01 2.276766967773437500e+02
-1.714068603515625000e+02 -2.268133163452148438e-01 -1.949917449951171875e+02
-1.651606140136718750e+02 -1.815797805786132812e+01 2.019347686767578125e+02
-1.612946472167968750e+02 -6.723510026931762695e-01 2.268804931640625000e+02
-7.272814941406250000e+01 -2.922868728637695312e+01 2.610599060058593750e+02
-1.415233306884765625e+02 6.673441886901855469e+00 2.522391052246093750e+02
-1.718666229248046875e+02 -1.408895301818847656e+01 -2.309099731445312500e+02
-6.831921386718750000e+01 -1.308498954772949219e+01 -2.909208374023437500e+02
-8.991731643676757812e+00 6.908077239990234375e+00 -2.859085388183593750e+02
-1.258433837890625000e+02 -1.049568080902099609e+01 2.192200927734375000e+02
-1.613017883300781250e+02 -3.359947204589843750e+00 -2.449651641845703125e+02
-8.478384399414062500e+01 -3.141150856018066406e+01 2.506791992187500000e+02
-1.704623107910156250e+02 -1.598741912841796875e+01 2.278670196533203125e+02
-1.268419418334960938e+02 1.329073047637939453e+01 2.252700347900390625e+02
-1.335857696533203125e+02 3.659881114959716797e+00 -2.543206024169921875e+02
-1.139961090087890625e+02 1.242457771301269531e+01 -2.424596252441406250e+02
-8.256483459472656250e+01 -1.443147277832031250e+01 2.615304260253906250e+02
-1.544438476562500000e+02 -9.082962989807128906e+00 -2.448993835449218750e+02
-1.604236450195312500e+02 -4.269959449768066406e+00 -2.218502960205078125e+02
-4.561957931518554688e+01 -2.415384864807128906e+01 2.917384948730468750e+02
-1.336769104003906250e+02 9.487459182739257812e+00 -2.147352142333984375e+02
-1.571623229980468750e+02 -1.734566497802734375e+01 -2.405226440429687500e+02
-1.687441711425781250e+02 5.826839923858642578e+00 -2.322788848876953125e+02
-1.594773559570312500e+02 9.123168945312500000e+00 -2.413709716796875000e+02
-1.334727935791015625e+02 -3.245937585830688477e+00 -2.329471893310546875e+02
-1.268379974365234375e+02 -2.154844856262207031e+01 2.559165191650390625e+02
-1.373169097900390625e+02 -2.056033706665039062e+01 2.314272155761718750e+02
-5.654780960083007812e+01 9.521696090698242188e+00 2.636512756347656250e+02
-1.070614471435546875e+02 -1.397677230834960938e+01 -2.511404571533203125e+02
-8.705941009521484375e+01 4.129098892211914062e+00 2.727932434082031250e+02
-1.597333374023437500e+02 1.217556095123291016e+01 1.957772521972656250e+02
-3.543931722640991211e+00 -1.137472152709960938e+01 2.578788146972656250e+02
-7.891186523437500000e+01 -1.867393493652343750e+01 -2.572736511230468750e+02
-2.865013885498046875e+01 -1.092352867126464844e+01 2.724073486328125000e+02
-1.736186218261718750e+02 -1.851791000366210938e+01 -2.020682220458984375e+02
-6.742649078369140625e+01 4.150475502014160156e+00 2.863594360351562500e+02
-6.667333984375000000e+01 -3.172216224670410156e+01 -2.581172790527343750e+02
-1.091829833984375000e+02 -5.490217208862304688e+00 2.338504943847656250e+02
-1.734084167480468750e+02 -2.948228073120117188e+01 -1.860333709716796875e+02
-6.170187377929687500e+01 -2.329302978515625000e+01 2.683046875000000000e+02
-9.691162109375000000e+00 -1.280663204193115234e+01 -2.800420837402343750e+02
-1.669633941650390625e+02 -7.800557613372802734e+00 -2.425468292236328125e+02
-1.745932922363281250e+02 -1.367871856689453125e+01 -1.977323760986328125e+02
-1.700005798339843750e+02 1.330008864402770996e+00 -1.971017913818359375e+02
-1.694190826416015625e+02 7.440745830535888672e+00 -2.141219940185546875e+02
-1.011114578247070312e+02 -1.352719879150390625e+01 2.490461883544921875e+02
-1.906169891357421875e+01 -2.372363662719726562e+01 2.511416931152343750e+02
-1.674995727539062500e+02 -1.936707305908203125e+01 2.140572204589843750e+02
-1.562157897949218750e+02 -1.027406787872314453e+01 -2.453117065429687500e+02
-1.478983306884765625e+02 -3.158921051025390625e+01 -2.475232849121093750e+02
-9.772354888916015625e+01 -2.166764640808105469e+01 -2.421828155517578125e+02
-1.253699264526367188e+02 -2.821795845031738281e+01 -2.199832458496093750e+02
-5.209091567993164062e+01 9.912932395935058594e+00 -2.679116210937500000e+02
-1.482201232910156250e+02 -6.424293518066406250e+00 2.074855499267578125e+02
-5.217611694335937500e+01 -3.181944274902343750e+01 -2.780391235351562500e+02
-1.406829833984375000e+02 -1.470764446258544922e+01 2.154958038330078125e+02
-8.371529388427734375e+01 7.923612594604492188e+00 2.445228424072265625e+02
-5.028513336181640625e+01 -3.251394653320312500e+01 -2.446156463623046875e+02
-1.685538940429687500e+02 3.046420335769653320e+00 -2.203184204101562500e+02
-4.429128646850585938e+01 -2.106446838378906250e+01 -2.862601928710937500e+02
-4.214873886108398438e+01 -2.146515274047851562e+01 2.471309814453125000e+02
-1.724052124023437500e+02 3.775027751922607422e+00 -2.310979461669921875e+02
-5.531488418579101562e+01 -3.598742961883544922e+00 -2.831470947265625000e+02
-1.207897109985351562e+02 8.550438284873962402e-01 -2.324765319824218750e+02
-9.004216766357421875e+01 -8.994034767150878906e+00 2.691783752441406250e+02
-5.911888504028320312e+01 -2.550806999206542969e+01 2.766583862304687500e+02
-1.713234863281250000e+02 1.116558909416198730e+00 -2.294324035644531250e+02
-4.043402862548828125e+01 -7.613287448883056641e+00 -2.836700744628906250e+02
-1.636060333251953125e+02 -2.926621818542480469e+01 2.236524200439453125e+02
-8.348256683349609375e+01 -1.643712615966796875e+01 2.634803161621093750e+02
-1.741434173583984375e+02 -1.735071945190429688e+01 2.073372650146484375e+02
-3.573987960815429688e+00 -8.643906593322753906e+00 2.799983215332031250e+02
-8.336348724365234375e+01 -2.851499557495117188e+01 -2.854281921386718750e+02
5.378690958023071289e-01 -6.889572620391845703e+00 -2.562590026855468750e+02
-1.778189697265625000e+02 -3.145429992675781250e+01 -1.875832672119140625e+02
-1.599335327148437500e+02 -2.204308319091796875e+01 -1.972772674560546875e+02
-4.816100692749023438e+01 7.931985855102539062e+00 -2.621880798339843750e+02
-5.393909454345703125e+01 1.279572963714599609e+01 -2.745627441406250000e+02
-6.139314651489257812e+01 -3.118089103698730469e+01 -2.694570617675781250e+02
-9.406050109863281250e+01 -9.976596832275390625e+00 -2.749135131835937500e+02
-1.738846130371093750e+02 -4.075057506561279297e+00 -2.181188354492187500e+02
-7.553176116943359375e+01 -1.171477031707763672e+01 2.477096557617187500e+02
-2.941926193237304688e+01 2.975033998489379883e+00 -2.927086791992187500e+02
-4.292387390136718750e+01 2.366125822067260742e+00 -2.761146850585937500e+02
-1.394972534179687500e+02 5.169320702552795410e-01 -2.512346954345703125e+02
-1.782623748779296875e+02 -3.213483572006225586e+00 -1.806607208251953125e+02
-8.145542144775390625e+01 -1.031931877136230469e+01 2.495757598876953125e+02
-1.746530609130859375e+02 -3.002323341369628906e+01 -2.191194763183593750e+02
-1.457517147064208984e+00 -1.505918788909912109e+01 -2.559976196289062500e+02
-1.412765350341796875e+02 -3.038040161132812500e+01 2.387048187255859375e+02
-4.728820419311523438e+01 -2.213336753845214844e+01 2.490783996582031250e+02
-9.409675598144531250e+01 -2.706429481506347656e+01 2.566584472656250000e+02
-6.482219696044921875e+01 -1.479110145568847656e+01 2.549898681640625000e+02
-2.540069580078125000e+01 -2.872913742065429688e+01 -2.964726257324218750e+02
-3.496837615966796875e+01 8.451517820358276367e-01 -2.823000793457031250e+02
-1.685174560546875000e+02 2.526957750320434570e+00 -2.290375671386718750e+02
-1.730596008300781250e+02 -1.156170082092285156e+01 -1.924965515136718750e+02
-3.994860839843750000e+01 -2.167974662780761719e+01 -2.894940185546875000e+02
-1.443357543945312500e+02 -1.656870460510253906e+01 -2.502635498046875000e+02
-3.455325317382812500e+01 -1.625823020935058594e+01 -2.972206726074218750e+02
-1.547196502685546875e+02 -2.179096603393554688e+01 -1.993223876953125000e+02
-1.416225585937500000e+02 -1.104683589935302734e+01 2.175740814208984375e+02
-1.018900833129882812e+02 -8.726792335510253906e+00 2.793348693847656250e+02
-6.688880157470703125e+01 9.717320442199707031e+00 2.609283752441406250e+02
-1.674629058837890625e+02 -9.496126174926757812e-01 -2.306238403320312500e+02
-6.557622528076171875e+01 -3.211011886596679688e+01 -2.416595611572265625e+02
-9.526235198974609375e+01 -1.773160743713378906e+01 -2.518583679199218750e+02
-1.192916946411132812e+02 3.659389257431030273e+00 -2.307592468261718750e+02
-1.601827239990234375e+02 -1.792318582534790039e+00 -2.362609710693359375e+02
-1.643052368164062500e+02 -4.938097476959228516e+00 -2.390472717285156250e+02
-1.739903640747070312e+01 5.496586799621582031e+00 -2.544207000732421875e+02
-1.303270263671875000e+02 -1.512529015541076660e+00 -2.568920593261718750e+02
-3.020589828491210938e+01 9.840843200683593750e+00 -2.611686401367187500e+02
-5.098245239257812500e+01 -2.596523284912109375e+00 2.544304809570312500e+02
-4.488074493408203125e+01 -2.561693000793457031e+01 -2.898677062988281250e+02
-8.454495239257812500e+01 -4.909506320953369141e+00 2.659565124511718750e+02
-1.429811706542968750e+02 -1.238382720947265625e+01 2.136764984130859375e+02
-1.523896942138671875e+02 -4.827834606170654297e+00 -2.281008758544921875e+02
-1.687955322265625000e+02 -1.773576164245605469e+01 2.289186401367187500e+02
-1.217428665161132812e+02 -7.751590609550476074e-01 2.291076507568359375e+02
-1.283167419433593750e+02 4.142337441444396973e-01 2.251893920898437500e+02
-9.526377868652343750e+01 -8.769467353820800781e+00 -2.722152404785156250e+02
-4.091009521484375000e+01 -1.140355205535888672e+01 -2.948431701660156250e+02
-2.467610740661621094e+01 7.441175460815429688e+00 -2.936490478515625000e+02
-6.237627029418945312e+00 -3.331423950195312500e+01 -2.787645263671875000e+02
-1.603385734558105469e+01 -1.352223587036132812e+01 -2.815430297851562500e+02
1.281978487968444824e+00 4.152525901794433594e+00 -2.860625000000000000e+02
-4.388545989990234375e+00 -3.180319786071777344e+01 -2.888840637207031250e+02
-1.355928344726562500e+02 -4.246194362640380859e+00 2.232780456542968750e+02
-1.000878448486328125e+02 -2.632088470458984375e+01 -2.469391479492187500e+02
1.061809182167053223e+00 1.250437927246093750e+01 -2.803223266601562500e+02
-2.327869606018066406e+01 -1.987454986572265625e+01 -2.772106628417968750e+02
-6.141016006469726562e+01 1.151256847381591797e+01 2.668104248046875000e+02
-1.758906860351562500e+02 -1.028042793273925781e+00 -2.055795288085937500e+02
-1.731580352783203125e+02 -2.462753868103027344e+01 -2.268872833251953125e+02
-2.888519096374511719e+01 1.161397838592529297e+01 -2.668381042480468750e+02
-1.715140380859375000e+02 8.860240936279296875e+00 -2.357609252929687500e+02
-1.725923004150390625e+02 -2.390021514892578125e+01 2.300505523681640625e+02
-1.306155395507812500e+02 -3.877905368804931641e+00 -2.140117340087890625e+02
-6.939669799804687500e+01 -2.414889335632324219e+01 -2.900980224609375000e+02
-6.729535675048828125e+01 -2.246264648437500000e+01 2.849993591308593750e+02
-7.978252410888671875e+01 -1.730425262451171875e+01 -2.536404571533203125e+02
-3.996158599853515625e+01 -2.361308288574218750e+01 -2.688180541992187500e+02
-1.458501586914062500e+02 -2.614341926574707031e+01 2.076300354003906250e+02
-1.700336456298828125e+02 -1.553914070129394531e+01 -1.856766510009765625e+02
-4.385727310180664062e+01 -3.082084655761718750e+01 -2.866504516601562500e+02
-8.004042053222656250e+01 1.461203932762145996e+00 -2.852680969238281250e+02
-1.133686828613281250e+02 -1.393762469291687012e+00 2.322563476562500000e+02
-1.654518737792968750e+02 2.833600521087646484e+00 -2.339463653564453125e+02
-1.581864166259765625e+02 8.213381767272949219e+00 -2.471803588867187500e+02
-1.340456085205078125e+02 -1.096261215209960938e+01 2.258477020263671875e+02
-9.264588165283203125e+01 -4.583467006683349609e+00 2.731979370117187500e+02
-8.323824310302734375e+01 4.011617004871368408e-01 2.545258636474609375e+02
