-1.904932098388671875e+02 1.563540344238281250e+02 -1.444320983886718750e+02
-1.836997528076171875e+02 1.708413848876953125e+02 -9.679435729980468750e+01
-2.070496826171875000e+02 1.814270629882812500e+02 -8.042714118957519531e+00
-2.006553344726562500e+02 1.619839935302734375e+02 -5.136393356323242188e+01
-1.951958007812500000e+02 1.685604858398437500e+02 -2.352163791656494141e+00
-2.206647186279296875e+02 1.785979309082031250e+02 -4.247924327850341797e+00
-1.797072448730468750e+02 1.706819000244140625e+02 -1.329805145263671875e+02
-1.950992431640625000e+02 1.705607299804687500e+02 -1.119365844726562500e+02
-1.790100097656250000e+02 1.974931182861328125e+02 8.631290435791015625e+01
-2.147119293212890625e+02 1.911325683593750000e+02 6.633031463623046875e+01
-1.898669128417968750e+02 1.817250823974609375e+02 1.207447528839111328e+01
-1.911924743652343750e+02 1.871913909912109375e+02 9.534953308105468750e+01
-2.270787963867187500e+02 1.819674530029296875e+02 -5.371731185913085938e+01
-2.200064849853515625e+02 1.778029937744140625e+02 4.373075962066650391e+00
-1.996369018554687500e+02 1.828658599853515625e+02 1.699035263061523438e+01
-2.336515655517578125e+02 1.740981445312500000e+02 -5.380895996093750000e+01
-2.194146881103515625e+02 1.724788818359375000e+02 6.747479248046875000e+01
-2.255025939941406250e+02 1.612279663085937500e+02 1.183510684967041016e+01
-2.079742584228515625e+02 1.747823638916015625e+02 -8.154755401611328125e+01
-1.935858154296875000e+02 1.922363433837890625e+02 9.683017730712890625e+01
-2.026669769287109375e+02 1.818164520263671875e+02 -8.199997711181640625e+01
-1.849593658447265625e+02 1.900960540771484375e+02 9.048308563232421875e+01
-2.280808868408203125e+02 1.613135070800781250e+02 8.724024772644042969e+00
-2.064342651367187500e+02 1.681078338623046875e+02 -1.000242691040039062e+02
-2.370127410888671875e+02 1.766389465332031250e+02 2.935093498229980469e+01
-2.030899200439453125e+02 1.619250030517578125e+02 6.551043701171875000e+01
-1.858990020751953125e+02 1.605848236083984375e+02 -9.335760498046875000e+01
-1.839038696289062500e+02 1.666906738281250000e+02 1.172158660888671875e+02
-1.919797821044921875e+02 1.870083923339843750e+02 -3.140426254272460938e+01
-2.288056945800781250e+02 1.742791595458984375e+02 7.335673522949218750e+01
-2.000377502441406250e+02 1.601098480224609375e+02 -1.096794357299804688e+02
-2.130527191162109375e+02 1.614888305664062500e+02 1.765192413330078125e+01
-1.919391326904296875e+02 1.588459167480468750e+02 5.772452545166015625e+01
-1.988372650146484375e+02 1.619164581298828125e+02 -1.039764175415039062e+02
-2.160535125732421875e+02 1.695572814941406250e+02 6.352404022216796875e+01
-2.431712951660156250e+02 1.606273956298828125e+02 4.559065246582031250e+01
-1.870335845947265625e+02 1.607508544921875000e+02 -9.556874084472656250e+01
-1.980316619873046875e+02 1.633953857421875000e+02 1.190007629394531250e+02
-1.845506591796875000e+02 1.748264617919921875e+02 1.187140426635742188e+02
-1.778905181884765625e+02 1.555960083007812500e+02 1.593428497314453125e+02
-1.912856292724609375e+02 1.594714355468750000e+02 7.794290161132812500e+01
-2.314072570800781250e+02 1.819736022949218750e+02 -2.734418869018554688e+01
-2.133758392333984375e+02 1.822528839111328125e+02 -1.168326497077941895e+00
-2.169126129150390625e+02 1.624998168945312500e+02 6.604405212402343750e+01
-2.357213745117187500e+02 1.686446380615234375e+02 2.498116302490234375e+01
-2.176562957763671875e+02 1.790645599365234375e+02 -1.176597118377685547e+01
-2.295676269531250000e+02 1.823937683105468750e+02 2.668895530700683594e+01
-2.048454437255859375e+02 1.555567169189453125e+02 1.130591278076171875e+02
-1.962263793945312500e+02 1.656995086669921875e+02 -8.359162139892578125e+01
-2.117974243164062500e+02 1.907176361083984375e+02 8.597347259521484375e+01
-1.994776000976562500e+02 1.605895843505859375e+02 -1.086633758544921875e+02
-2.186617584228515625e+02 1.564075622558593750e+02 6.061388778686523438e+01
-1.784285888671875000e+02 1.646628417968750000e+02 1.272309722900390625e+02
-2.188065948486328125e+02 1.753026885986328125e+02 -7.391327667236328125e+01
-2.239398651123046875e+02 1.734719238281250000e+02 1.082091236114501953e+01
-1.870341644287109375e+02 1.666715545654296875e+02 -1.474731292724609375e+02
-1.987186584472656250e+02 1.598410644531250000e+02 8.745340728759765625e+01
-2.064937133789062500e+02 1.812817382812500000e+02 9.308306884765625000e+01
-2.053581237792968750e+02 1.914036560058593750e+02 -4.374271774291992188e+01
-2.355931091308593750e+02 1.683562011718750000e+02 3.364580154418945312e+01
-2.081717987060546875e+02 1.770881347656250000e+02 -3.223057937622070312e+01
-1.946165161132812500e+02 1.756613311767578125e+02 -2.299065780639648438e+01
-1.903833312988281250e+02 1.681481933593750000e+02 1.331717834472656250e+02
-2.141403350830078125e+02 1.801963195800781250e+02 7.120401763916015625e+01
-2.297464294433593750e+02 1.813014831542968750e+02 3.445466995239257812e+01
-1.934830932617187500e+02 1.593125457763671875e+02 -1.577511787414550781e+01
-2.208402252197265625e+02 1.528722381591796875e+02 1.284267425537109375e+02
-2.126525268554687500e+02 1.805934295654296875e+02 -3.408342742919921875e+01
-1.946193389892578125e+02 1.684100189208984375e+02 1.449167327880859375e+02
-1.999629516601562500e+02 1.963127593994140625e+02 8.089061737060546875e+01
-2.033247833251953125e+02 1.802880096435546875e+02 -8.730578613281250000e+01
-1.960474243164062500e+02 1.915516052246093750e+02 -1.173960723876953125e+02
-1.828407745361328125e+02 1.845399475097656250e+02 -7.447685241699218750e+01
-1.825709075927734375e+02 1.618982391357421875e+02 -1.511699066162109375e+02
-1.849284820556640625e+02 1.570731506347656250e+02 -1.000004425048828125e+02
-1.872149353027343750e+02 1.714567871093750000e+02 6.091172027587890625e+01
-1.953719940185546875e+02 1.760348510742187500e+02 5.178184986114501953e+00
-1.951978454589843750e+02 1.739168395996093750e+02 1.069221801757812500e+02
-1.835344085693359375e+02 1.857295532226562500e+02 -3.457405090332031250e+01
-2.035070190429687500e+02 1.951161956787109375e+02 6.927265930175781250e+01
-1.989017181396484375e+02 1.734466094970703125e+02 7.365846252441406250e+01
-2.351417541503906250e+02 1.606214599609375000e+02 -2.850171470642089844e+01
-2.060937347412109375e+02 1.904362640380859375e+02 -4.207529449462890625e+01
-1.871926116943359375e+02 1.574841766357421875e+02 -1.075130081176757812e+02
-2.106830291748046875e+02 1.856140441894531250e+02 5.283707046508789062e+01
-2.188781890869140625e+02 1.835883331298828125e+02 -1.213151168823242188e+01
-2.307751922607421875e+02 1.648400878906250000e+02 9.633648681640625000e+01
-2.320485687255859375e+02 1.831453857421875000e+02 2.860028076171875000e+01
-2.065319061279296875e+02 1.858026275634765625e+02 5.417694473266601562e+01
-2.072063293457031250e+02 1.992967987060546875e+02 -7.616432189941406250e+01
-1.815509796142578125e+02 1.627855834960937500e+02 -1.530967559814453125e+02
-2.010359802246093750e+02 1.674105529785156250e+02 1.255544815063476562e+02
-2.113170776367187500e+02 1.901464996337890625e+02 -2.713208770751953125e+01
-1.893420715332031250e+02 1.592901000976562500e+02 -9.210221099853515625e+01
-1.917331695556640625e+02 1.698634643554687500e+02 -1.362808704376220703e+01
-1.887958984375000000e+02 1.671532897949218750e+02 2.594186782836914062e+01
-2.219810180664062500e+02 1.760904693603515625e+02 -9.186206817626953125e+00
-2.180135955810546875e+02 1.676817474365234375e+02 7.205314636230468750e+01
-2.235191040039062500e+02 1.800268707275390625e+02 8.267356109619140625e+01
-2.023754119873046875e+02 1.839588775634765625e+02 9.456824493408203125e+01
-2.243706207275390625e+02 1.728818359375000000e+02 -2.015285491943359375e+01
-1.938625030517578125e+02 1.850622253417968750e+02 1.196891632080078125e+02
-2.341947631835937500e+02 1.673111267089843750e+02 7.920630645751953125e+01
-2.381681365966796875e+02 1.683167877197265625e+02 8.383836746215820312e+00
-1.799934997558593750e+02 1.617367858886718750e+02 7.900709533691406250e+01
-1.987941284179687500e+02 1.846754455566406250e+02 1.839505577087402344e+01
-2.297913970947265625e+02 1.623345642089843750e+02 1.439248466491699219e+01
-2.279896545410156250e+02 1.673112792968750000e+02 -5.747574234008789062e+01
-2.020061187744140625e+02 1.680901031494140625e+02 1.272236557006835938e+02
-2.390383911132812500e+02 1.683545074462890625e+02 6.997626781463623047e+00
-2.507114105224609375e+02 1.624455108642578125e+02 1.716081047058105469e+01
-2.086721649169921875e+02 1.805065155029296875e+02 7.760874938964843750e+01
-2.315797119140625000e+02 1.663508148193359375e+02 8.301094055175781250e+01
-1.850274200439453125e+02 1.702432403564453125e+02 -6.252040863037109375e+01
-1.836876525878906250e+02 1.935243377685546875e+02 4.399115753173828125e+01
-1.990366821289062500e+02 1.833332519531250000e+02 1.231863327026367188e+02
-2.159049530029296875e+02 1.590324096679687500e+02 1.626312637329101562e+01
-1.970843353271484375e+02 1.592977752685546875e+02 1.804495429992675781e+01
-2.328717498779296875e+02 1.623010406494140625e+02 8.826358795166015625e+01
-1.859548950195312500e+02 1.580722961425781250e+02 -9.838845062255859375e+01
-2.147751464843750000e+02 1.859284210205078125e+02 7.198890686035156250e+01
-2.077384643554687500e+02 1.722658843994140625e+02 2.089727973937988281e+01
-2.096270294189453125e+02 1.780534820556640625e+02 2.814484119415283203e+00
-2.156551055908203125e+02 1.885677947998046875e+02 -6.160662078857421875e+01
-2.187852325439453125e+02 1.734964599609375000e+02 4.697620391845703125e+01
-2.309017944335937500e+02 1.694921264648437500e+02 7.893078613281250000e+01
-2.009459991455078125e+02 1.804954223632812500e+02 9.837445068359375000e+01
-2.065611267089843750e+02 1.678152770996093750e+02 -1.004006729125976562e+02
-1.887673492431640625e+02 1.795844268798828125e+02 1.161752014160156250e+02
-2.007895202636718750e+02 1.600159606933593750e+02 1.517799072265625000e+02
-2.076795806884765625e+02 1.862379150390625000e+02 -3.808885955810546875e+01
-2.076987915039062500e+02 1.772293548583984375e+02 9.441210174560546875e+01
-1.808044891357421875e+02 1.810998077392578125e+02 8.491703033447265625e+01
-1.973830108642578125e+02 1.574620056152343750e+02 3.414654159545898438e+01
-2.204502410888671875e+02 1.895004730224609375e+02 -3.645080947875976562e+01
-1.910316009521484375e+02 1.614663085937500000e+02 -9.131304931640625000e+01
-2.090950469970703125e+02 1.699275207519531250e+02 2.212138557434082031e+01
-2.237033691406250000e+02 1.584296264648437500e+02 -4.277878189086914062e+01
-2.154304962158203125e+02 1.967893066406250000e+02 3.531130599975585938e+01
-1.897222442626953125e+02 1.896158905029296875e+02 -7.741798400878906250e+01
-1.969957427978515625e+02 1.648866882324218750e+02 -1.231513214111328125e+02
-2.150482330322265625e+02 1.749831085205078125e+02 6.993509674072265625e+01
-2.006719055175781250e+02 1.932480621337890625e+02 7.945018768310546875e+01
-2.225228271484375000e+02 1.790446929931640625e+02 -2.827461051940917969e+01
-1.823016967773437500e+02 1.586276397705078125e+02 -1.552400817871093750e+02
-2.035390930175781250e+02 1.655519866943359375e+02 6.282059478759765625e+01
-1.896090393066406250e+02 1.705041503906250000e+02 -1.439211425781250000e+02
-2.287012329101562500e+02 1.314613342285156250e+02 1.161799774169921875e+02
-1.965561523437500000e+02 1.300569763183593750e+02 1.357905273437500000e+02
-1.935713806152343750e+02 1.346397399902343750e+02 8.358109283447265625e+01
-2.278501739501953125e+02 1.351529541015625000e+02 1.187343139648437500e+02
-2.390925445556640625e+02 1.111543426513671875e+02 8.393248748779296875e+01
-1.801226959228515625e+02 1.369608306884765625e+02 1.072998504638671875e+02
-2.278718719482421875e+02 1.101323623657226562e+02 1.370677337646484375e+02
-1.926928558349609375e+02 1.188587799072265625e+02 1.832635955810546875e+02
-2.031161346435546875e+02 1.351207580566406250e+02 1.422383270263671875e+02
-2.301369171142578125e+02 1.274856033325195312e+02 1.186448287963867188e+02
-2.409586791992187500e+02 1.098298263549804688e+02 8.676328277587890625e+01
-2.284286193847656250e+02 1.347722778320312500e+02 1.153177108764648438e+02
-2.458759155273437500e+02 1.300976715087890625e+02 1.014019851684570312e+02
-2.149415435791015625e+02 1.413980255126953125e+02 1.313887481689453125e+02
-2.227331085205078125e+02 1.414979858398437500e+02 -1.981226730346679688e+01
-1.804440155029296875e+02 1.219922714233398438e+02 -1.542302856445312500e+02
-1.841507415771484375e+02 1.535390930175781250e+02 -8.554084777832031250e+01
-1.816662292480468750e+02 1.160947647094726562e+02 -1.516300659179687500e+02
-1.902646942138671875e+02 1.355930175781250000e+02 1.145809936523437500e+02
-2.418904266357421875e+02 1.329764099121093750e+02 1.104505310058593750e+02
-1.884349822998046875e+02 1.429901428222656250e+02 -1.119080886840820312e+02
-2.241800537109375000e+02 1.227336730957031250e+02 6.593014717102050781e+00
-2.131519012451171875e+02 1.440675506591796875e+02 1.372372131347656250e+02
-1.934738464355468750e+02 1.209497680664062500e+02 1.477975616455078125e+02
-1.858547210693359375e+02 1.127939758300781250e+02 -1.506262359619140625e+02
-2.174524230957031250e+02 1.222342681884765625e+02 1.373971710205078125e+02
-1.910148773193359375e+02 1.174924468994140625e+02 1.848502349853515625e+02
-2.061584014892578125e+02 1.528092041015625000e+02 2.546525192260742188e+01
-2.683867492675781250e+02 1.147827224731445312e+02 -2.764993667602539062e+01
-2.044241180419921875e+02 1.370098114013671875e+02 1.439418182373046875e+02
-2.041298522949218750e+02 1.354978790283203125e+02 1.372477874755859375e+02
-1.833042144775390625e+02 1.295488586425781250e+02 1.187724990844726562e+02
-1.840545349121093750e+02 1.367033538818359375e+02 1.285411682128906250e+02
-1.993406524658203125e+02 1.330341949462890625e+02 1.378857879638671875e+02
-1.973440856933593750e+02 1.242300796508789062e+02 1.396153411865234375e+02
-2.282424163818359375e+02 1.187880935668945312e+02 1.334945526123046875e+02
-2.181532592773437500e+02 1.402715606689453125e+02 1.123014221191406250e+02
-1.787818908691406250e+02 1.233590164184570312e+02 -1.775628051757812500e+02
-2.465201263427734375e+02 1.168184585571289062e+02 1.010569992065429688e+02
-1.967151184082031250e+02 1.272886962890625000e+02 1.391940155029296875e+02
-1.866861267089843750e+02 1.480945434570312500e+02 -1.594803619384765625e+02
-2.172077789306640625e+02 1.360873260498046875e+02 1.250115127563476562e+02
-1.870522918701171875e+02 1.160768585205078125e+02 1.335741424560546875e+02
-1.826915283203125000e+02 1.086998214721679688e+02 1.869556732177734375e+02
-2.082225646972656250e+02 1.344762268066406250e+02 1.339482574462890625e+02
-2.762789001464843750e+02 1.130655136108398438e+02 -5.784932136535644531e+00
-2.214697570800781250e+02 1.373980255126953125e+02 1.114531631469726562e+02
-2.318510894775390625e+02 1.059232635498046875e+02 2.387688064575195312e+01
-1.819727630615234375e+02 1.240531463623046875e+02 -1.974058990478515625e+02
-2.138942871093750000e+02 1.425430450439453125e+02 1.334161682128906250e+02
-2.357848052978515625e+02 1.129374694824218750e+02 8.335658264160156250e+01
-2.413948364257812500e+02 1.317198333740234375e+02 1.115696563720703125e+02
-2.069107971191406250e+02 1.475688018798828125e+02 -6.794399261474609375e+01
-2.390033416748046875e+02 1.415997467041015625e+02 7.548068237304687500e+01
-2.660397644042968750e+02 1.130061111450195312e+02 -3.483817291259765625e+01
-1.994077301025390625e+02 1.309329681396484375e+02 8.225050354003906250e+01
-2.302053527832031250e+02 1.148127288818359375e+02 8.719760894775390625e+01
-1.948201751708984375e+02 1.391474761962890625e+02 1.375758056640625000e+02
-2.593552246093750000e+02 1.151007537841796875e+02 -6.320429229736328125e+01
-2.267522735595703125e+02 1.136495513916015625e+02 7.207630920410156250e+01
-2.450744781494140625e+02 1.220829925537109375e+02 1.103967514038085938e+02
-2.082760467529296875e+02 1.511113739013671875e+02 1.068451843261718750e+02
-1.823957672119140625e+02 1.312037811279296875e+02 -1.771609802246093750e+02
-2.196347351074218750e+02 1.259653778076171875e+02 1.343517150878906250e+02
-1.887827606201171875e+02 1.328565979003906250e+02 1.783841094970703125e+02
-2.270438995361328125e+02 1.255095443725585938e+02 -4.517807388305664062e+01
-1.919145355224609375e+02 1.109024276733398438e+02 1.823747558593750000e+02
-2.611518249511718750e+02 1.162963104248046875e+02 -4.770456695556640625e+01
