-1.704049987792968750e+02 1.526866302490234375e+02 1.847654876708984375e+02
-1.035598602294921875e+02 1.262026596069335938e+02 -2.512597656250000000e+02
-1.288469085693359375e+02 1.419239349365234375e+02 -2.083802032470703125e+02
-1.296012573242187500e+02 1.534338836669921875e+02 -2.157516021728515625e+02
-1.114661331176757812e+02 1.537128143310546875e+02 -1.838230133056640625e+02
-1.553064880371093750e+02 1.114688491821289062e+02 1.974010162353515625e+02
-1.598677062988281250e+02 1.090390090942382812e+02 2.245405578613281250e+02
-8.060789489746093750e+01 1.323187561035156250e+02 -2.096769561767578125e+02
-3.448416137695312500e+01 1.186287918090820312e+02 2.354983825683593750e+02
-4.007162094116210938e+01 1.331986236572265625e+02 2.307644042968750000e+02
-1.544853057861328125e+02 1.298941040039062500e+02 -1.691391448974609375e+02
-1.297984161376953125e+02 1.431500091552734375e+02 -1.667366180419921875e+02
-6.376046752929687500e+01 1.501351623535156250e+02 2.024226684570312500e+02
-1.713287200927734375e+02 1.465883941650390625e+02 1.607816467285156250e+02
-8.791672706604003906e+00 1.142360229492187500e+02 2.223134765625000000e+02
-2.812101936340332031e+01 1.377389831542968750e+02 2.074748840332031250e+02
-1.110815048217773438e+02 1.295748596191406250e+02 -2.305218200683593750e+02
-5.086717605590820312e+01 1.434113464355468750e+02 2.261016235351562500e+02
-1.151579132080078125e+02 1.146120300292968750e+02 1.956531677246093750e+02
-1.400867919921875000e+02 1.287760314941406250e+02 -1.845373077392578125e+02
-4.634213256835937500e+01 1.319467010498046875e+02 -2.604251403808593750e+02
-1.637579650878906250e+02 1.488797454833984375e+02 -1.837908630371093750e+02
-5.380358123779296875e+01 1.135158233642578125e+02 -2.321085968017578125e+02
-1.011931076049804688e+02 1.166301345825195312e+02 2.406184082031250000e+02
-1.631156768798828125e+02 1.270935745239257812e+02 -1.526622619628906250e+02
-7.701438140869140625e+01 1.313672485351562500e+02 -2.146711578369140625e+02
-5.393914794921875000e+01 1.428059387207031250e+02 -2.003436431884765625e+02
-5.691917419433593750e+01 1.120113525390625000e+02 2.581342773437500000e+02
-1.068253555297851562e+02 1.516523284912109375e+02 -1.832142639160156250e+02
-5.711313629150390625e+01 1.169248962402343750e+02 -2.146233062744140625e+02
-1.760476989746093750e+02 1.276370620727539062e+02 1.804375610351562500e+02
-1.526663055419921875e+02 1.114699707031250000e+02 -1.968477172851562500e+02
-2.404149246215820312e+01 1.133246459960937500e+02 2.573634338378906250e+02
-4.949076843261718750e+01 1.248986282348632812e+02 -2.600317993164062500e+02
-9.829652404785156250e+01 1.289804840087890625e+02 1.940226745605468750e+02
-1.216748046875000000e+02 1.189129409790039062e+02 2.414112396240234375e+02
-6.229800033569335938e+01 1.489585113525390625e+02 -2.186999359130859375e+02
-1.452306823730468750e+02 1.103091430664062500e+02 2.247750396728515625e+02
-1.510270996093750000e+02 1.141733093261718750e+02 2.204294281005859375e+02
-7.535455322265625000e+01 1.132909011840820312e+02 2.662109375000000000e+02
1.704506278038024902e+00 1.505302886962890625e+02 2.021367034912109375e+02
-1.752853393554687500e+02 1.375045318603515625e+02 -1.821324157714843750e+02
-3.924469375610351562e+01 1.367050476074218750e+02 -2.401614837646484375e+02
-1.562940826416015625e+02 1.172452239990234375e+02 1.773469085693359375e+02
-5.741370773315429688e+01 1.175282897949218750e+02 2.620972900390625000e+02
-7.391591644287109375e+01 1.433442535400390625e+02 -2.278307342529296875e+02
-2.243178558349609375e+01 1.508258666992187500e+02 -2.026964111328125000e+02
-1.476110382080078125e+02 1.127438964843750000e+02 -2.335059509277343750e+02
-1.343924255371093750e+02 1.517094726562500000e+02 -1.493509216308593750e+02
-1.561980590820312500e+02 1.478084869384765625e+02 -1.783358001708984375e+02
-5.798650360107421875e+01 1.211483230590820312e+02 -2.209008026123046875e+02
-1.026736984252929688e+02 1.305368652343750000e+02 -2.242971496582031250e+02
-1.223926925659179688e+01 1.162734298706054688e+02 -2.455996704101562500e+02
-1.782244720458984375e+02 1.094394760131835938e+02 -1.672353057861328125e+02
-8.911349487304687500e+01 1.389002838134765625e+02 2.227490081787109375e+02
-1.539696197509765625e+02 1.134626922607421875e+02 -1.810060272216796875e+02
-3.848676681518554688e+01 1.086082000732421875e+02 -2.508255615234375000e+02
-1.253090362548828125e+02 1.399283905029296875e+02 2.137991180419921875e+02
-6.224551677703857422e+00 1.171078948974609375e+02 2.213917083740234375e+02
-8.104810333251953125e+01 1.342430114746093750e+02 2.298823089599609375e+02
-9.602265167236328125e+01 1.124104156494140625e+02 2.479063568115234375e+02
-6.772187805175781250e+01 1.335623779296875000e+02 2.113305053710937500e+02
-1.301422729492187500e+02 1.359371337890625000e+02 -2.228203887939453125e+02
-1.618663635253906250e+02 1.298598327636718750e+02 1.914147491455078125e+02
-4.476804351806640625e+01 1.417556610107421875e+02 2.375040130615234375e+02
-1.761041870117187500e+02 1.430314178466796875e+02 -1.655850067138671875e+02
-1.189391708374023438e+02 1.376607208251953125e+02 2.283784484863281250e+02
-1.369320373535156250e+02 1.356442718505859375e+02 -1.605685272216796875e+02
-1.635796051025390625e+02 1.251710510253906250e+02 -1.621273040771484375e+02
-6.838568878173828125e+01 1.412800445556640625e+02 1.958421173095703125e+02
-7.651602935791015625e+01 1.294856567382812500e+02 -2.323004150390625000e+02
-8.448587799072265625e+01 1.392382507324218750e+02 1.962190551757812500e+02
-1.742955932617187500e+02 1.212612609863281250e+02 1.999116363525390625e+02
-1.039998245239257812e+02 1.461435241699218750e+02 -2.225660858154296875e+02
-4.494422149658203125e+01 1.239800415039062500e+02 2.438465270996093750e+02
-9.188508605957031250e+01 1.370462188720703125e+02 -2.138692779541015625e+02
-5.240898132324218750e+01 1.392038116455078125e+02 -2.014159545898437500e+02
-4.306924819946289062e+01 1.209288177490234375e+02 -2.490727844238281250e+02
-1.771865997314453125e+02 1.375227203369140625e+02 1.628710021972656250e+02
-9.479492187500000000e+01 1.275863647460937500e+02 2.040715332031250000e+02
-1.364523162841796875e+02 1.277012023925781250e+02 -1.872434692382812500e+02
-8.916580200195312500e+01 1.231152038574218750e+02 -2.165618743896484375e+02
-3.795925140380859375e+01 1.167562789916992188e+02 2.483025207519531250e+02
-6.141106796264648438e+01 1.253939056396484375e+02 -2.577527465820312500e+02
-3.597484588623046875e+01 1.501569213867187500e+02 -2.280096282958984375e+02
-1.422070465087890625e+02 1.309842834472656250e+02 -1.674140472412109375e+02
-1.725281677246093750e+02 1.161879425048828125e+02 1.998154144287109375e+02
-1.677476501464843750e+02 1.207034378051757812e+02 2.029412384033203125e+02
-9.719499969482421875e+01 1.359699401855468750e+02 -2.292108154296875000e+02
-7.993661499023437500e+01 1.277133636474609375e+02 -2.222065277099609375e+02
-5.985411071777343750e+01 1.347241363525390625e+02 2.137336273193359375e+02
-8.040338134765625000e+01 1.371011352539062500e+02 -1.996030120849609375e+02
-1.267298889160156250e+02 1.172405624389648438e+02 -1.965454559326171875e+02
-1.774320831298828125e+02 1.530096130371093750e+02 -8.843775939941406250e+01
-5.559833145141601562e+01 1.230395965576171875e+02 -2.663360290527343750e+02
-7.945554256439208984e+00 1.401503753662109375e+02 -2.119358520507812500e+02
-9.875165557861328125e+01 1.078628082275390625e+02 -2.185220794677734375e+02
-1.672177124023437500e+02 1.201823348999023438e+02 -1.576315155029296875e+02
-1.016648101806640625e+02 1.527065429687500000e+02 -1.751205444335937500e+02
-6.623330688476562500e+01 1.368627929687500000e+02 -2.425814056396484375e+02
-1.766247711181640625e+02 1.280453796386718750e+02 -1.379290008544921875e+02
-5.215143203735351562e+01 1.238854598999023438e+02 2.284511260986328125e+02
-3.700125503540039062e+01 1.319400482177734375e+02 -2.110801544189453125e+02
-1.609068145751953125e+02 1.093399353027343750e+02 -1.652079620361328125e+02
-1.097049560546875000e+02 1.477685852050781250e+02 -1.727878112792968750e+02
-1.303696289062500000e+02 1.192042388916015625e+02 1.860762176513671875e+02
-7.002228546142578125e+01 1.440249176025390625e+02 2.048748626708984375e+02
-1.724824714660644531e+01 1.531987609863281250e+02 -2.156072692871093750e+02
-5.098740768432617188e+01 1.449587860107421875e+02 2.167890319824218750e+02
-1.277084579467773438e+02 1.227765350341796875e+02 -2.213510742187500000e+02
-5.861013793945312500e+01 1.459015808105468750e+02 -2.044454345703125000e+02
-5.674347686767578125e+01 1.538345031738281250e+02 -2.179506530761718750e+02
2.320381402969360352e+00 1.441115722656250000e+02 -2.404459381103515625e+02
-1.662742919921875000e+02 1.305310211181640625e+02 -1.552338104248046875e+02
-7.744560241699218750e+01 1.361759948730468750e+02 2.254064331054687500e+02
-1.415821380615234375e+02 1.394566192626953125e+02 -1.810167694091796875e+02
-5.982516860961914062e+01 1.472758941650390625e+02 2.502221527099609375e+02
-9.825395965576171875e+01 1.267481765747070312e+02 2.092461242675781250e+02
-1.540995635986328125e+02 1.115054855346679688e+02 -2.152510223388671875e+02
-4.548672485351562500e+01 1.245277709960937500e+02 2.634121093750000000e+02
-5.535393524169921875e+01 1.275333099365234375e+02 2.265464477539062500e+02
-8.731103515625000000e+01 1.538455047607421875e+02 -2.229628906250000000e+02
-5.127623081207275391e+00 1.206434478759765625e+02 2.282418365478515625e+02
-9.977204132080078125e+01 1.370458068847656250e+02 1.943809661865234375e+02
-1.569328308105468750e+02 1.361659698486328125e+02 1.661213989257812500e+02
-1.732742156982421875e+02 1.121863708496093750e+02 1.857294158935546875e+02
-1.458413696289062500e+02 1.397954101562500000e+02 -1.569107208251953125e+02
-1.520167846679687500e+02 1.287991485595703125e+02 -1.809138488769531250e+02
-1.731925354003906250e+02 1.292152252197265625e+02 1.816165466308593750e+02
-6.544281005859375000e+01 1.155366668701171875e+02 2.198759307861328125e+02
-8.704184722900390625e+01 1.300134582519531250e+02 -2.278589630126953125e+02
-1.055960922241210938e+02 1.191826400756835938e+02 2.464474182128906250e+02
-1.152234573364257812e+02 1.486771392822265625e+02 1.724562683105468750e+02
-1.241898880004882812e+02 1.457794952392578125e+02 -2.248797912597656250e+02
-1.779740447998046875e+02 1.286587524414062500e+02 -1.468357086181640625e+02
-1.714165802001953125e+02 1.402387390136718750e+02 1.177848358154296875e+02
-3.099243354797363281e+01 1.370720672607421875e+02 -2.274980621337890625e+02
-4.703685379028320312e+01 1.516365203857421875e+02 1.972680358886718750e+02
-1.285182952880859375e+02 1.176269836425781250e+02 -1.985196533203125000e+02
-1.045737762451171875e+02 1.223407592773437500e+02 2.185803833007812500e+02
-2.076869773864746094e+01 1.183333663940429688e+02 2.363031921386718750e+02
-5.757722091674804688e+01 1.486783294677734375e+02 -2.306875152587890625e+02
-1.569646453857421875e+02 1.200378036499023438e+02 -1.677268829345703125e+02
-2.597772026062011719e+01 1.322708282470703125e+02 2.159770812988281250e+02
-1.139919128417968750e+02 1.397177581787109375e+02 -1.740067443847656250e+02
-1.759409179687500000e+02 1.443359985351562500e+02 1.079054641723632812e+02
-1.481752471923828125e+02 1.439694213867187500e+02 1.759517822265625000e+02
-2.390378952026367188e+01 1.373310089111328125e+02 2.183232574462890625e+02
-4.273516845703125000e+01 1.110072402954101562e+02 2.559225769042968750e+02
-4.197761917114257812e+01 1.541609954833984375e+02 2.509470367431640625e+02
-1.334657135009765625e+02 1.263761978149414062e+02 -2.231713562011718750e+02
-1.295118618011474609e+01 1.313976287841796875e+02 2.251968383789062500e+02
-1.701987457275390625e+02 1.541933441162109375e+02 1.034882354736328125e+02
-1.634653778076171875e+02 1.531431732177734375e+02 -1.987919158935546875e+02
-1.714107513427734375e+02 1.236661682128906250e+02 1.467178955078125000e+02
-3.744637680053710938e+01 1.408824157714843750e+02 2.191784210205078125e+02
-1.766266479492187500e+02 1.293024291992187500e+02 -1.391051635742187500e+02
-8.127407073974609375e+01 1.463083648681640625e+02 2.454079132080078125e+02
-3.755371093750000000e+01 1.242939987182617188e+02 2.353302459716796875e+02
-5.907229232788085938e+01 1.312575988769531250e+02 2.564435119628906250e+02
-1.620818901062011719e+01 1.221641693115234375e+02 2.209939727783203125e+02
-1.146050338745117188e+02 1.112560958862304688e+02 2.277316131591796875e+02
-5.088370895385742188e+01 1.391781463623046875e+02 2.303304901123046875e+02
-1.002799072265625000e+02 1.145291061401367188e+02 -2.047779998779296875e+02
-4.674570083618164062e+01 1.277333297729492188e+02 -2.176289367675781250e+02
-9.333425521850585938e+00 1.161433715820312500e+02 2.292666625976562500e+02
-1.482219390869140625e+02 1.116996841430664062e+02 1.928196411132812500e+02
-1.125838546752929688e+02 1.312286071777343750e+02 2.409738616943359375e+02
-1.307257537841796875e+02 1.131633224487304688e+02 -1.944429168701171875e+02
-1.494582672119140625e+02 1.462606506347656250e+02 -1.688088836669921875e+02
-7.025861358642578125e+01 1.217061233520507812e+02 2.621337890625000000e+02
-8.240929412841796875e+01 1.527366333007812500e+02 -1.800997619628906250e+02
1.534584403038024902e+00 1.480846099853515625e+02 2.014758758544921875e+02
-1.782531585693359375e+02 1.384822387695312500e+02 1.101387939453125000e+02
-1.556746673583984375e+02 1.418453521728515625e+02 1.833647460937500000e+02
-1.770802154541015625e+02 1.225953216552734375e+02 1.593932647705078125e+02
-1.314450531005859375e+02 1.525973815917968750e+02 -1.487998657226562500e+02
-8.137042236328125000e+01 -1.405482635498046875e+02 2.082142181396484375e+02
-1.136349868774414062e+01 -1.587427673339843750e+02 2.506183166503906250e+02
-1.773786010742187500e+02 -1.639505462646484375e+02 1.396985626220703125e+02
-2.957228899002075195e+00 -1.586788940429687500e+02 -2.219641876220703125e+02
-4.207143020629882812e+01 -1.708895568847656250e+02 2.181821899414062500e+02
-1.353080902099609375e+02 -1.589989776611328125e+02 -1.510945739746093750e+02
-1.585855102539062500e+02 -1.473804931640625000e+02 -1.296423950195312500e+02
-7.085882568359375000e+01 -1.302033691406250000e+02 -2.092321472167968750e+02
-5.262728881835937500e+01 -1.574643402099609375e+02 -2.439482421875000000e+02
-1.717492294311523438e+01 -1.653107452392578125e+02 2.220702667236328125e+02
-3.857306289672851562e+01 -1.728897857666015625e+02 -2.374173431396484375e+02
-1.763213500976562500e+02 -1.574768829345703125e+02 1.556280059814453125e+02
-1.324734649658203125e+02 -1.454550323486328125e+02 -1.784951324462890625e+02
-9.384001922607421875e+01 -1.384100952148437500e+02 -1.862973327636718750e+02
-1.075542545318603516e+01 -1.653501586914062500e+02 2.161666107177734375e+02
-9.139049530029296875e+01 -1.721045989990234375e+02 1.707495117187500000e+02
-1.182231750488281250e+02 -1.551445312500000000e+02 -1.585440979003906250e+02
-1.476611785888671875e+02 -1.342682800292968750e+02 1.738623809814453125e+02
-1.733822784423828125e+02 -1.441246643066406250e+02 1.449699249267578125e+02
-1.100119552612304688e+02 -1.408064880371093750e+02 1.797590637207031250e+02
-1.477947845458984375e+02 -1.311691894531250000e+02 1.722805023193359375e+02
-1.035936203002929688e+02 -1.349285278320312500e+02 1.836354522705078125e+02
-1.717967224121093750e+02 -1.602198486328125000e+02 -1.425711364746093750e+02
-1.216735305786132812e+02 -1.274284439086914062e+02 -2.158230133056640625e+02
-1.134944686889648438e+02 -1.522407531738281250e+02 -2.089645843505859375e+02
-1.171297931671142578e+01 -1.481569213867187500e+02 -2.410807342529296875e+02
-3.813510656356811523e+00 -1.623115844726562500e+02 1.943420867919921875e+02
-9.922123718261718750e+01 -1.416392974853515625e+02 -1.872791748046875000e+02
-1.203574218750000000e+02 -1.525488128662109375e+02 -1.615409088134765625e+02
-1.214204940795898438e+02 -1.488037719726562500e+02 -1.927685546875000000e+02
-1.998741340637207031e+01 -1.713137969970703125e+02 -1.839326477050781250e+02
-1.606807327270507812e+01 -1.519897308349609375e+02 2.322483062744140625e+02
-4.544077682495117188e+01 -1.717067871093750000e+02 1.999544372558593750e+02
-9.994200897216796875e+01 -1.520565032958984375e+02 2.194408569335937500e+02
-1.018685436248779297e+01 -1.480089263916015625e+02 2.506920928955078125e+02
-9.507632255554199219e+00 -1.501322784423828125e+02 2.513115234375000000e+02
-1.374007582664489746e+00 -1.663279571533203125e+02 1.942724761962890625e+02
-1.251247787475585938e+02 -1.452529602050781250e+02 -1.675558166503906250e+02
