-1.636257324218750000e+02 5.220656967163085938e+01 2.236452331542968750e+02
-1.587301635742187500e+02 3.634666442871093750e+01 -2.070488433837890625e+02
-3.071278381347656250e+01 1.944309806823730469e+01 2.853075256347656250e+02
-1.516764068603515625e+02 5.847926330566406250e+01 -2.026920471191406250e+02
-5.674924468994140625e+01 4.848630523681640625e+01 2.585930786132812500e+02
-8.338819122314453125e+01 3.690755844116210938e+01 2.370265960693359375e+02
-1.188510589599609375e+02 5.302083206176757812e+01 -2.270097351074218750e+02
-1.087172775268554688e+02 3.984133148193359375e+01 -2.686074218750000000e+02
-1.567332305908203125e+02 3.672209930419921875e+01 -2.073943939208984375e+02
-1.084244232177734375e+02 3.535557174682617188e+01 -2.484193115234375000e+02
-1.191101837158203125e+02 4.503080749511718750e+01 2.647220458984375000e+02
-1.325495147705078125e+02 5.027103042602539062e+01 -2.203177490234375000e+02
-3.311972618103027344e+00 2.712933921813964844e+01 2.563106384277343750e+02
-2.043804931640625000e+01 3.695452880859375000e+01 2.568174133300781250e+02
-1.653734588623046875e+01 2.458097839355468750e+01 -2.576835632324218750e+02
-1.341781768798828125e+02 5.333987426757812500e+01 -2.116125488281250000e+02
-3.964570522308349609e+00 4.655783462524414062e+01 -2.562183532714843750e+02
-5.309878158569335938e+01 4.855314254760742188e+01 2.623091125488281250e+02
-9.512590789794921875e+01 5.447542190551757812e+01 -2.652833251953125000e+02
-6.839781284332275391e+00 2.609209823608398438e+01 -2.588801879882812500e+02
-2.526227569580078125e+01 6.018044281005859375e+01 2.747718811035156250e+02
-9.664572143554687500e+01 2.762962722778320312e+01 2.473461151123046875e+02
-1.537279357910156250e+02 3.618398666381835938e+01 2.195968322753906250e+02
-1.396320648193359375e+02 5.093717956542968750e+01 -2.186619720458984375e+02
-9.234431457519531250e+01 4.708030319213867188e+01 -2.326141815185546875e+02
-1.494732818603515625e+02 5.490417861938476562e+01 2.184103088378906250e+02
-8.611428833007812500e+01 2.588543891906738281e+01 -2.580437927246093750e+02
-1.356757507324218750e+02 5.596827316284179688e+01 2.208780517578125000e+02
-1.377636413574218750e+02 4.268005371093750000e+01 -2.462888946533203125e+02
-1.607421569824218750e+02 5.055881500244140625e+01 2.387848052978515625e+02
-2.117655372619628906e+01 6.032515335083007812e+01 -2.717042236328125000e+02
-5.158752822875976562e+01 2.209177398681640625e+01 2.572488098144531250e+02
-1.559175567626953125e+02 5.520077896118164062e+01 -1.958085784912109375e+02
-1.632046966552734375e+02 4.622070312500000000e+01 2.452601928710937500e+02
-1.735473327636718750e+02 3.485359954833984375e+01 2.230776672363281250e+02
-1.617672424316406250e+02 5.574597167968750000e+01 -1.911832885742187500e+02
-1.157549896240234375e+02 3.601819229125976562e+01 -2.718751831054687500e+02
-1.588497009277343750e+02 3.497204971313476562e+01 2.184019470214843750e+02
-1.499357604980468750e+02 5.696255493164062500e+01 2.198049468994140625e+02
-1.218813781738281250e+02 1.851330566406250000e+01 -2.176244964599609375e+02
-1.728430023193359375e+02 5.911736679077148438e+01 2.182604522705078125e+02
-1.117453918457031250e+02 4.305802536010742188e+01 2.411750640869140625e+02
-1.464939270019531250e+02 3.968434906005859375e+01 -2.494067840576171875e+02
-1.133141403198242188e+02 5.083823013305664062e+01 2.214916839599609375e+02
-1.688576049804687500e+02 5.234530639648437500e+01 2.327195892333984375e+02
-6.511199951171875000e+01 1.651220893859863281e+01 2.772838134765625000e+02
-1.589412841796875000e+02 4.996570587158203125e+01 2.189928741455078125e+02
-4.485001754760742188e+01 4.743835067749023438e+01 -2.913008117675781250e+02
-1.718610076904296875e+02 5.485904693603515625e+01 1.998379058837890625e+02
-6.992086029052734375e+01 3.768743133544921875e+01 2.593531494140625000e+02
-1.626542053222656250e+02 3.397673034667968750e+01 -2.065079956054687500e+02
-1.924200630187988281e+01 3.487766647338867188e+01 -2.741778564453125000e+02
-1.213185119628906250e+02 4.747694396972656250e+01 2.628546447753906250e+02
-1.348559875488281250e+02 4.547016906738281250e+01 2.211083374023437500e+02
-1.547287597656250000e+02 3.340592193603515625e+01 -2.124546508789062500e+02
-8.209025573730468750e+01 3.371075057983398438e+01 2.833243103027343750e+02
-1.749964904785156250e+02 4.335184097290039062e+01 -1.769842529296875000e+02
-1.302994384765625000e+02 5.873670196533203125e+01 -2.543020172119140625e+02
-1.232299652099609375e+02 4.659570312500000000e+01 -2.242460784912109375e+02
-1.693100738525390625e+02 4.941622161865234375e+01 1.809794464111328125e+02
-9.472753906250000000e+01 5.102810287475585938e+01 -2.702117309570312500e+02
-1.610587615966796875e+02 5.243160629272460938e+01 -2.164764556884765625e+02
-9.551565551757812500e+01 4.823253631591796875e+01 -2.675511169433593750e+02
-9.647720336914062500e+01 2.397482872009277344e+01 2.828631591796875000e+02
-4.236161041259765625e+01 2.920710945129394531e+01 2.601870422363281250e+02
-8.481733703613281250e+01 3.241470336914062500e+01 -2.789577941894531250e+02
-9.090605926513671875e+01 1.852264785766601562e+01 2.438754577636718750e+02
-1.354167785644531250e+02 5.981154632568359375e+01 2.431838378906250000e+02
-5.798366165161132812e+01 4.930049896240234375e+01 2.451976318359375000e+02
-8.753583908081054688e+00 2.499367904663085938e+01 -2.600319824218750000e+02
-1.762988471984863281e+01 2.106777381896972656e+01 2.523398132324218750e+02
-1.309499206542968750e+02 5.264144515991210938e+01 -2.235157775878906250e+02
-1.004787902832031250e+02 1.417636966705322266e+01 2.437950134277343750e+02
-1.606253623962402344e+01 5.518241500854492188e+01 2.796903686523437500e+02
-1.860831451416015625e+01 3.235474395751953125e+01 -2.974803161621093750e+02
-8.272262573242187500e+01 3.944694137573242188e+01 2.380498352050781250e+02
-1.508397521972656250e+02 2.911003112792968750e+01 1.974743499755859375e+02
-1.242894210815429688e+02 5.487220001220703125e+01 2.202402038574218750e+02
-1.407443084716796875e+02 4.744888687133789062e+01 2.528347015380859375e+02
-1.696038360595703125e+02 2.909436416625976562e+01 2.136954498291015625e+02
-8.895921325683593750e+01 3.109649085998535156e+01 -2.612430419921875000e+02
-8.777050781250000000e+01 3.435834884643554688e+01 2.384847412109375000e+02
-1.068465499877929688e+02 4.468234252929687500e+01 -2.700623168945312500e+02
-4.857202148437500000e+01 1.636382865905761719e+01 2.491164550781250000e+02
-1.757036743164062500e+02 2.074324798583984375e+01 -1.898844909667968750e+02
-1.365113677978515625e+02 4.843653488159179688e+01 2.235944213867187500e+02
-9.869920349121093750e+01 5.453727722167968750e+01 -2.443919677734375000e+02
-2.893346405029296875e+01 3.972414398193359375e+01 2.648416137695312500e+02
-1.120546188354492188e+02 4.998485183715820312e+01 -2.513476104736328125e+02
-1.699575042724609375e+01 3.359564208984375000e+01 -2.815982055664062500e+02
-1.575978393554687500e+02 3.652587127685546875e+01 -2.078983917236328125e+02
-4.097391510009765625e+01 5.173484039306640625e+01 -2.531043701171875000e+02
-1.277135696411132812e+02 5.960562133789062500e+01 -2.075051879882812500e+02
-1.340231170654296875e+02 5.206878280639648438e+01 -2.222431945800781250e+02
-1.531898193359375000e+02 4.696771621704101562e+01 -2.448630828857421875e+02
-1.264900207519531250e+02 6.030579757690429688e+01 2.591806335449218750e+02
-1.464012298583984375e+02 3.566938400268554688e+01 2.124628906250000000e+02
-8.882258605957031250e+01 3.554317474365234375e+01 2.803972473144531250e+02
-3.629946136474609375e+01 4.971386337280273438e+01 2.575261535644531250e+02
-6.054533004760742188e+01 1.552074050903320312e+01 2.737159423828125000e+02
-1.681624755859375000e+02 3.099822044372558594e+01 -2.034461364746093750e+02
-5.222248840332031250e+01 2.345849227905273438e+01 2.575282287597656250e+02
-1.193020172119140625e+02 5.207885742187500000e+01 -2.279500885009765625e+02
-1.464811897277832031e+01 2.413295745849609375e+01 -2.757881164550781250e+02
-1.531002960205078125e+02 5.753737258911132812e+01 2.426967926025390625e+02
-1.301643066406250000e+02 3.566876602172851562e+01 -2.157948150634765625e+02
-9.468551635742187500e+00 2.245290946960449219e+01 2.558186645507812500e+02
-1.661309356689453125e+02 5.750408172607421875e+01 -1.909916992187500000e+02
-1.026677322387695312e+02 3.999385070800781250e+01 -2.644837951660156250e+02
-9.853938293457031250e+01 4.182769775390625000e+01 2.583272399902343750e+02
-1.773825988769531250e+02 2.015634346008300781e+01 2.046811828613281250e+02
-1.978153991699218750e+01 2.655766105651855469e+01 2.503972473144531250e+02
-1.001472473144531250e+02 4.952324295043945312e+01 -2.657818603515625000e+02
-1.745973510742187500e+02 3.451412963867187500e+01 1.893522644042968750e+02
-1.091569747924804688e+02 3.411612319946289062e+01 -2.525293121337890625e+02
-1.027210769653320312e+02 4.390667343139648438e+01 -2.407202606201171875e+02
-1.221774978637695312e+02 3.566120910644531250e+01 -2.708061828613281250e+02
-3.413856506347656250e+01 4.512654876708984375e+01 -2.857412109375000000e+02
-1.466336822509765625e+02 4.376873016357421875e+01 2.283884277343750000e+02
-2.244625282287597656e+01 5.532543182373046875e+01 -2.723701171875000000e+02
-1.439375762939453125e+02 5.613959503173828125e+01 -2.001500701904296875e+02
-1.706742858886718750e+02 5.341450119018554688e+01 2.326955108642578125e+02
-9.063017272949218750e+01 3.664295196533203125e+01 -2.497492523193359375e+02
-1.662629699707031250e+02 5.634366226196289062e+01 -2.310707550048828125e+02
-1.220945835113525391e+01 2.127501487731933594e+01 -2.736616821289062500e+02
-1.608795318603515625e+02 5.124794387817382812e+01 -2.160092468261718750e+02
-9.433887481689453125e+01 3.135960006713867188e+01 2.803106994628906250e+02
-3.049213218688964844e+01 4.759022903442382812e+01 -2.859563903808593750e+02
-1.068618392944335938e+02 2.468855285644531250e+01 -2.622004394531250000e+02
-1.347781982421875000e+02 1.405943012237548828e+01 2.299309997558593750e+02
-9.178224182128906250e+01 3.672981262207031250e+01 2.467170562744140625e+02
-1.531886901855468750e+02 5.234752273559570312e+01 -2.444482727050781250e+02
-9.635422515869140625e+01 2.596846580505371094e+01 -2.706660461425781250e+02
-1.356398468017578125e+02 1.646998977661132812e+01 2.290408477783203125e+02
-1.239192428588867188e+02 1.917389106750488281e+01 2.519852142333984375e+02
-1.271003112792968750e+02 4.894853591918945312e+01 -2.578486938476562500e+02
-1.555256805419921875e+02 3.281995391845703125e+01 2.103742218017578125e+02
-2.106944847106933594e+01 5.896217346191406250e+01 -2.687082824707031250e+02
-7.744557952880859375e+01 5.260665130615234375e+01 2.543360595703125000e+02
-1.415506896972656250e+02 5.301197052001953125e+01 2.377553405761718750e+02
-1.711863861083984375e+02 5.581116867065429688e+01 1.905568389892578125e+02
-8.757906341552734375e+01 4.012279510498046875e+01 -2.516699371337890625e+02
-1.089689254760742188e+02 3.640740966796875000e+01 -2.647493591308593750e+02
-9.773262786865234375e+01 1.595394897460937500e+01 -2.411229858398437500e+02
-1.741693115234375000e+02 2.599218940734863281e+01 -1.823619995117187500e+02
-1.198461074829101562e+02 4.838168716430664062e+01 2.205888824462890625e+02
-8.061804962158203125e+01 3.500964736938476562e+01 2.783003540039062500e+02
-1.293844604492187500e+02 5.868150329589843750e+01 -2.570422363281250000e+02
-1.546641540527343750e+02 1.734817886352539062e+01 2.472982635498046875e+02
-1.563117980957031250e+02 4.402295303344726562e+01 -2.476961975097656250e+02
-6.928183555603027344e+00 2.700193405151367188e+01 2.580749511718750000e+02
-1.703523254394531250e+02 3.020677757263183594e+01 2.055818634033203125e+02
-1.160602340698242188e+02 4.855505752563476562e+01 2.268202819824218750e+02
-1.275999221801757812e+02 3.554737854003906250e+01 -2.159911346435546875e+02
-8.256300354003906250e+01 4.072446060180664062e+01 2.586143188476562500e+02
-1.324772338867187500e+02 3.055532073974609375e+01 -2.262692871093750000e+02
-7.648698425292968750e+01 3.544624328613281250e+01 -2.744115295410156250e+02
-9.469675445556640625e+01 4.308853912353515625e+01 2.785676574707031250e+02
-1.512947692871093750e+02 4.708382034301757812e+01 2.231909637451171875e+02
-8.029092407226562500e+01 3.858174896240234375e+01 -2.739360656738281250e+02
-1.249660644531250000e+02 5.858712005615234375e+01 2.584452514648437500e+02
-9.698590087890625000e+01 2.613568687438964844e+01 2.679642028808593750e+02
-9.428767395019531250e+01 1.967228507995605469e+01 -2.818897705078125000e+02
-1.425903167724609375e+02 5.332619857788085938e+01 -1.994246673583984375e+02
-1.571877593994140625e+02 4.009476089477539062e+01 2.158177185058593750e+02
-7.107517242431640625e+01 3.377947616577148438e+01 2.617715454101562500e+02
-1.611035461425781250e+02 1.746115112304687500e+01 2.236132965087890625e+02
8.701351284980773926e-01 5.498245239257812500e+01 -2.461766967773437500e+02
-1.265527820587158203e+01 3.371908569335937500e+01 2.609341125488281250e+02
-9.382912445068359375e+01 6.012305831909179688e+01 -2.451574249267578125e+02
1.293027281761169434e+00 3.723593521118164062e+01 2.540519104003906250e+02
-1.231655349731445312e+02 4.294895553588867188e+01 -2.443556976318359375e+02
-9.650474548339843750e+01 2.551028251647949219e+01 2.458565521240234375e+02
1.109772324562072754e+00 4.757175064086914062e+01 2.535620117187500000e+02
-1.722097625732421875e+02 5.588364028930664062e+01 1.868801727294921875e+02
-9.151137542724609375e+01 5.838746643066406250e+01 2.371009979248046875e+02
-7.396590709686279297e+00 5.530288314819335938e+01 -2.638652038574218750e+02
-3.589571762084960938e+01 3.317021179199218750e+01 2.697427368164062500e+02
-1.437619323730468750e+02 5.269287872314453125e+01 -2.146622467041015625e+02
-1.980575180053710938e+01 6.042703628540039062e+01 2.814461975097656250e+02
-4.405889892578125000e+01 5.793637466430664062e+01 -2.625683593750000000e+02
-3.613885879516601562e+01 4.070127868652343750e+01 2.787703857421875000e+02
-1.522834777832031250e+02 2.986410522460937500e+01 2.134450378417968750e+02
-5.615986633300781250e+01 1.552296829223632812e+01 -2.604513549804687500e+02
-1.216150131225585938e+02 3.150084304809570312e+01 2.644846496582031250e+02
-8.131953239440917969e+00 4.716405105590820312e+01 2.599146423339843750e+02
-9.907411956787109375e+01 5.488282394409179688e+01 -2.657739868164062500e+02
-5.115495300292968750e+01 3.478121566772460938e+01 2.645669250488281250e+02
-1.735519256591796875e+02 2.247545433044433594e+01 2.178894042968750000e+02
-1.500152282714843750e+02 4.615007781982421875e+01 2.052908020019531250e+02
-1.435658111572265625e+02 3.670413589477539062e+01 2.142516937255859375e+02
-6.503509521484375000e+00 5.425800323486328125e+01 -2.653892211914062500e+02
-6.795704841613769531e+00 1.948095703125000000e+01 -2.968502197265625000e+02
-1.151073913574218750e+02 5.918183135986328125e+01 2.627696533203125000e+02
-3.693927764892578125e+01 3.183996200561523438e+01 2.700914916992187500e+02
-2.085577583312988281e+01 3.650506210327148438e+01 2.590854797363281250e+02
-1.067488784790039062e+02 1.920831680297851562e+01 -2.436439666748046875e+02
-1.431569671630859375e+02 1.658119773864746094e+01 -2.576853942871093750e+02
-1.238041992187500000e+02 5.597174072265625000e+01 -2.255195922851562500e+02
-9.199467468261718750e+01 2.121462631225585938e+01 2.570721740722656250e+02
-7.283410644531250000e+01 4.081690216064453125e+01 2.377461700439453125e+02
-1.739865112304687500e+02 2.732980155944824219e+01 -1.791007843017578125e+02
-3.763351821899414062e+01 2.569086837768554688e+01 2.722871704101562500e+02
-1.452491912841796875e+02 4.947961425781250000e+01 -2.109986419677734375e+02
-1.368131866455078125e+02 5.168287277221679688e+01 -2.203109436035156250e+02
-1.264880142211914062e+02 5.912981796264648438e+01 -2.209044647216796875e+02
-1.202073516845703125e+02 4.090818786621093750e+01 -2.461408081054687500e+02
-1.642553405761718750e+02 3.330173492431640625e+01 -2.065037384033203125e+02
-1.324514923095703125e+02 5.954732513427734375e+01 -2.552155914306640625e+02
-4.586137008666992188e+01 2.015776634216308594e+01 2.459140930175781250e+02
-9.736319732666015625e+01 3.464151000976562500e+01 2.770836181640625000e+02
-1.294937133789062500e+02 5.595485687255859375e+01 2.223912353515625000e+02
-1.302507324218750000e+02 5.894928359985351562e+01 2.554001770019531250e+02
-9.028176879882812500e+01 4.970555877685546875e+01 2.501395416259765625e+02
-9.432723236083984375e+01 5.876113891601562500e+01 -2.414490051269531250e+02
-1.391562461853027344e+01 3.112491035461425781e+01 -2.529117431640625000e+02
-1.022546195983886719e+01 2.343304824829101562e+01 2.521690673828125000e+02
-1.399056549072265625e+02 3.921112442016601562e+01 -2.475200195312500000e+02
-1.341628265380859375e+02 3.120350074768066406e+01 2.655881958007812500e+02
