-2.277312164306640625e+02 -1.455128784179687500e+02 -9.274004364013671875e+01
-1.821615295410156250e+02 -1.572366485595703125e+02 1.508439788818359375e+02
-2.280944671630859375e+02 -1.337370910644531250e+02 1.061843872070312500e+02
-2.068176422119140625e+02 -1.507154998779296875e+02 -5.457356643676757812e+01
-2.398503723144531250e+02 -1.693987884521484375e+02 -2.051051712036132812e+01
-2.244570770263671875e+02 -1.512431640625000000e+02 -1.002168807983398438e+02
-2.098608703613281250e+02 -1.560925903320312500e+02 -9.627687072753906250e+01
-2.213276977539062500e+02 -1.315565032958984375e+02 1.012253036499023438e+02
-2.293521728515625000e+02 -1.535139617919921875e+02 5.289314270019531250e+01
-1.854436035156250000e+02 -1.509968261718750000e+02 -7.587986755371093750e+01
-1.916155395507812500e+02 -1.528182220458984375e+02 8.726878356933593750e+01
-1.880285949707031250e+02 -1.489457550048828125e+02 8.075044250488281250e+01
-2.439968414306640625e+02 -1.589837341308593750e+02 3.750127410888671875e+01
-1.989618530273437500e+02 -1.544954681396484375e+02 7.862288665771484375e+01
-2.433699645996093750e+02 -1.403596038818359375e+02 4.270578002929687500e+01
-2.048250427246093750e+02 -1.396142883300781250e+02 5.021607589721679688e+01
-2.078511962890625000e+02 -1.435513305664062500e+02 -1.386317443847656250e+02
-2.338661499023437500e+02 -1.593775939941406250e+02 -3.728157043457031250e+01
-1.883919372558593750e+02 -1.489467926025390625e+02 8.237474822998046875e+01
-2.381635742187500000e+02 -1.571057128906250000e+02 -9.231719970703125000e+01
-2.273297576904296875e+02 -1.665383758544921875e+02 2.289209175109863281e+01
-2.162736511230468750e+02 -1.427879333496093750e+02 -6.417128753662109375e+01
-1.973489379882812500e+02 -1.637085876464843750e+02 1.427626190185546875e+02
-2.045261383056640625e+02 -1.300429229736328125e+02 -1.524644165039062500e+02
-1.804607849121093750e+02 -1.507007293701171875e+02 1.467417602539062500e+02
-1.813080139160156250e+02 -1.695264587402343750e+02 1.418751373291015625e+02
-1.920920715332031250e+02 -1.583402709960937500e+02 1.153669662475585938e+02
-2.364698333740234375e+02 -1.523302917480468750e+02 4.354411315917968750e+01
-2.104610290527343750e+02 -1.380813903808593750e+02 -1.485135192871093750e+02
-1.923649444580078125e+02 -1.361620483398437500e+02 1.435110626220703125e+02
-2.549723205566406250e+02 -1.284467163085937500e+02 -8.587111663818359375e+01
-1.894303283691406250e+02 -1.483424530029296875e+02 1.433849945068359375e+02
-2.013066253662109375e+02 -1.511888580322265625e+02 -7.141657257080078125e+01
-2.137816009521484375e+02 -1.337896423339843750e+02 7.024624824523925781e+00
-2.465056610107421875e+02 -1.609789276123046875e+02 -2.414425086975097656e+01
-2.167343902587890625e+02 -1.723066864013671875e+02 -3.744198608398437500e+01
-2.286742095947265625e+02 -1.333187103271484375e+02 6.848102569580078125e+01
-2.468468933105468750e+02 -1.420025939941406250e+02 -9.048223876953125000e+01
-2.035032196044921875e+02 -1.456036224365234375e+02 -6.422950744628906250e+01
-2.499174041748046875e+02 -1.562803497314453125e+02 -1.711355209350585938e+01
-2.242592163085937500e+02 -1.284857635498046875e+02 1.453494720458984375e+02
-1.970570068359375000e+02 -1.403794403076171875e+02 -1.087815246582031250e+02
-2.373034820556640625e+02 -1.649782562255859375e+02 -7.755802917480468750e+01
-2.082502136230468750e+02 -1.521992492675781250e+02 -1.237130203247070312e+02
-2.533219757080078125e+02 -1.423871307373046875e+02 6.007504272460937500e+01
-1.844031219482421875e+02 -1.701245422363281250e+02 -5.869184494018554688e+00
-2.072936096191406250e+02 -1.428905029296875000e+02 9.133329010009765625e+01
-2.085607757568359375e+02 -1.484422607421875000e+02 4.099549484252929688e+01
-2.020480499267578125e+02 -1.531656494140625000e+02 -1.410681610107421875e+02
-2.301971893310546875e+02 -1.575262603759765625e+02 -1.029778385162353516e+01
-2.091164855957031250e+02 -1.534052734375000000e+02 -1.100051040649414062e+02
-2.291041717529296875e+02 -1.333510131835937500e+02 1.353677062988281250e+02
-2.041670837402343750e+02 -1.709902648925781250e+02 1.096923065185546875e+02
-2.129633636474609375e+02 -1.551354675292968750e+02 -9.698471832275390625e+01
-2.372877502441406250e+02 -1.501604309082031250e+02 4.349525070190429688e+01
-1.863911285400390625e+02 -1.648953247070312500e+02 1.130166091918945312e+02
-2.345542297363281250e+02 -1.367511291503906250e+02 1.232074890136718750e+02
-2.445395507812500000e+02 -1.492443542480468750e+02 4.697227859497070312e+01
-2.338487548828125000e+02 -1.629319152832031250e+02 -4.119248962402343750e+01
-2.360019683837890625e+02 -1.534623413085937500e+02 -8.504840850830078125e+01
-2.455097503662109375e+02 -1.312861175537109375e+02 -4.976503372192382812e+01
-1.967327575683593750e+02 -1.631395874023437500e+02 -3.777290725708007812e+01
-1.958615875244140625e+02 -1.598244934082031250e+02 1.495276489257812500e+02
-2.461380767822265625e+02 -1.443482055664062500e+02 3.968548202514648438e+01
-2.063632354736328125e+02 -1.508980712890625000e+02 1.362182464599609375e+02
-1.847611389160156250e+02 -1.558794555664062500e+02 7.150298309326171875e+01
-2.317400665283203125e+02 -1.713527069091796875e+02 -1.141479206085205078e+01
-1.864379272460937500e+02 -1.590330505371093750e+02 9.848481750488281250e+01
-2.451857910156250000e+02 -1.630560150146484375e+02 -1.413433933258056641e+01
-2.307587432861328125e+02 -1.452380523681640625e+02 -6.239639663696289062e+01
-2.367409820556640625e+02 -1.602017669677734375e+02 -3.955871200561523438e+01
-1.850127258300781250e+02 -1.713754882812500000e+02 -3.237756252288818359e+00
-2.474008331298828125e+02 -1.421724700927734375e+02 3.844942855834960938e+01
-1.926108398437500000e+02 -1.522269134521484375e+02 -8.598544311523437500e+01
-2.214166412353515625e+02 -1.591793823242187500e+02 -4.336609649658203125e+01
-2.193024749755859375e+02 -1.302854461669921875e+02 -1.024438171386718750e+02
-2.522173309326171875e+02 -1.336836090087890625e+02 1.292641925811767578e+01
-2.616478271484375000e+02 -1.313053894042968750e+02 -5.133010101318359375e+01
-1.948814392089843750e+02 -1.501703338623046875e+02 9.037555694580078125e+01
-2.488498992919921875e+02 -1.552205657958984375e+02 3.755846023559570312e+00
-2.501078033447265625e+02 -1.576282501220703125e+02 -1.871487045288085938e+01
-1.919516601562500000e+02 -1.435240631103515625e+02 -7.926023101806640625e+01
-2.194187316894531250e+02 -1.434272918701171875e+02 6.230422592163085938e+01
-1.937190551757812500e+02 -1.645126342773437500e+02 -3.793416976928710938e+01
-2.170009918212890625e+02 -1.708441009521484375e+02 9.086277961730957031e+00
-2.442476501464843750e+02 -1.494069976806640625e+02 2.546743965148925781e+01
-1.930154418945312500e+02 -1.556123046875000000e+02 5.737148284912109375e+01
-2.542921295166015625e+02 -1.486744232177734375e+02 -2.334873771667480469e+01
-2.000503997802734375e+02 -1.383763275146484375e+02 -6.336696243286132812e+01
-1.915905151367187500e+02 -1.300242004394531250e+02 -1.057813034057617188e+02
-2.398558807373046875e+02 -1.668494415283203125e+02 -4.393333816528320312e+01
-2.039912414550781250e+02 -1.427433471679687500e+02 -1.475945281982421875e+02
-2.173672027587890625e+02 -1.667570648193359375e+02 -6.591247558593750000e+01
-2.371929321289062500e+02 -1.573497772216796875e+02 -3.893675994873046875e+01
-2.063071594238281250e+02 -1.567138519287109375e+02 -9.255577850341796875e+01
-2.545821228027343750e+02 -1.504971008300781250e+02 -2.228539085388183594e+01
-1.978591308593750000e+02 -1.687129669189453125e+02 5.314671516418457031e+00
-2.010514678955078125e+02 -1.415692749023437500e+02 -1.486948699951171875e+02
-2.028613433837890625e+02 -1.646880187988281250e+02 1.601865196228027344e+01
-2.668878173828125000e+02 -1.304439849853515625e+02 3.128050231933593750e+01
-2.489318542480468750e+02 -1.372169189453125000e+02 3.949219512939453125e+01
-2.294431915283203125e+02 -1.540748291015625000e+02 5.145094299316406250e+01
-2.447935791015625000e+02 -1.542065277099609375e+02 1.521645545959472656e+01
-1.986945800781250000e+02 -1.611548767089843750e+02 -1.426726989746093750e+02
-2.543654632568359375e+02 -1.564372253417968750e+02 -7.581485509872436523e-01
-2.047866363525390625e+02 -1.397636260986328125e+02 1.453271179199218750e+02
-2.113135986328125000e+02 -1.473054199218750000e+02 -1.108703002929687500e+02
-1.960609741210937500e+02 -1.649948425292968750e+02 -1.450751800537109375e+02
-2.378413696289062500e+02 -1.621229705810546875e+02 -2.286019515991210938e+01
-1.886031036376953125e+02 -1.642450561523437500e+02 1.188286819458007812e+02
-2.456878814697265625e+02 -1.401344909667968750e+02 4.704244995117187500e+01
-2.443890686035156250e+02 -1.380428466796875000e+02 3.434413909912109375e+01
-2.351028900146484375e+02 -1.589088745117187500e+02 -6.862270832061767578e+00
-2.160800170898437500e+02 -1.569563903808593750e+02 4.040238189697265625e+01
-1.889193420410156250e+02 -1.627055358886718750e+02 -1.352781066894531250e+02
-2.157453765869140625e+02 -1.650352172851562500e+02 1.109731445312500000e+02
-2.123553009033203125e+02 -1.551530456542968750e+02 -9.826538848876953125e+01
-2.431187896728515625e+02 -1.420836181640625000e+02 -1.587382221221923828e+01
-2.087353515625000000e+02 -1.302032775878906250e+02 -1.363735198974609375e+02
-1.909382171630859375e+02 -1.450207061767578125e+02 9.739601135253906250e+01
-2.331208190917968750e+02 -1.311159210205078125e+02 -1.150924758911132812e+02
-2.645408325195312500e+02 -1.325923461914062500e+02 4.623739624023437500e+01
-2.420335693359375000e+02 -1.468909454345703125e+02 5.968073654174804688e+01
-2.208767700195312500e+02 -1.588393554687500000e+02 -8.850097656250000000e+01
-2.279099121093750000e+02 -1.548756713867187500e+02 -8.204582214355468750e+00
-2.042978363037109375e+02 -1.537534790039062500e+02 -1.447888336181640625e+02
-1.923420410156250000e+02 -1.450405273437500000e+02 -1.696338500976562500e+02
-2.203743438720703125e+02 -1.698179931640625000e+02 -7.511666107177734375e+01
-2.033545532226562500e+02 -1.399994201660156250e+02 7.925590515136718750e+01
-2.396105041503906250e+02 -1.470892181396484375e+02 -3.825191020965576172e+00
-1.908388671875000000e+02 -1.448727569580078125e+02 -8.909629058837890625e+01
-2.570042419433593750e+02 -1.407284851074218750e+02 3.316679000854492188e+01
-1.984183197021484375e+02 -1.525985260009765625e+02 5.868898773193359375e+01
-2.087634887695312500e+02 -1.639542388916015625e+02 -1.126624526977539062e+02
-2.173829040527343750e+02 -1.634981384277343750e+02 1.076294708251953125e+02
-2.240727996826171875e+02 -1.470489349365234375e+02 8.436881065368652344e+00
-2.026053619384765625e+02 -1.541213836669921875e+02 9.792817687988281250e+01
-2.087140350341796875e+02 -1.345813293457031250e+02 -1.352503356933593750e+02
-2.432251586914062500e+02 -1.549433288574218750e+02 -3.231141567230224609e+00
-2.231187896728515625e+02 -1.281247863769531250e+02 7.523942565917968750e+01
-2.339701690673828125e+02 -1.586080169677734375e+02 -6.578245639801025391e+00
-2.077861022949218750e+02 -1.453432769775390625e+02 1.053850936889648438e+02
-2.479044647216796875e+02 -1.546657867431640625e+02 2.992724418640136719e+00
-2.004619445800781250e+02 -1.505900268554687500e+02 -8.878865051269531250e+01
-2.408928375244140625e+02 -1.548621673583984375e+02 1.779157257080078125e+01
-2.593524475097656250e+02 -1.358541564941406250e+02 3.155051803588867188e+01
-2.195227355957031250e+02 -1.286716461181640625e+02 1.515302886962890625e+02
-2.475829772949218750e+02 -1.586701507568359375e+02 -1.337549495697021484e+01
-2.101354827880859375e+02 -1.417914123535156250e+02 5.395339202880859375e+01
-2.181170654296875000e+02 -1.291574096679687500e+02 5.020760059356689453e+00
-2.335053710937500000e+02 -1.660051269531250000e+02 2.237195587158203125e+01
-2.062412872314453125e+02 -1.520595245361328125e+02 -1.424296569824218750e+02
-2.060437927246093750e+02 -1.549415588378906250e+02 -7.333381652832031250e+01
-2.073010101318359375e+02 -1.531969299316406250e+02 4.547586917877197266e+00
-1.833519897460937500e+02 -1.323010711669921875e+02 1.959715881347656250e+02
-2.285317840576171875e+02 -1.667514190673828125e+02 -4.451361846923828125e+01
-2.420705261230468750e+02 -1.437461395263671875e+02 5.163617324829101562e+01
-2.123331604003906250e+02 -1.367924041748046875e+02 9.323443603515625000e+01
-1.887924652099609375e+02 -1.649626617431640625e+02 -4.043851852416992188e+01
-2.109701232910156250e+02 -1.374337463378906250e+02 -4.686023330688476562e+01
-2.024070587158203125e+02 -1.536580963134765625e+02 1.261010456085205078e+01
-2.128498077392578125e+02 -1.543016052246093750e+02 -9.721456146240234375e+01
-2.384095001220703125e+02 -1.414213867187500000e+02 4.805296325683593750e+01
-2.238152313232421875e+02 -1.621335906982421875e+02 -8.724096679687500000e+01
-1.955420837402343750e+02 -1.710151367187500000e+02 1.119679336547851562e+02
-2.201619720458984375e+02 -1.305740509033203125e+02 -1.002331695556640625e+02
-2.687360534667968750e+02 -1.299394378662109375e+02 1.938275527954101562e+01
-2.462474060058593750e+02 -1.291314544677734375e+02 1.060401992797851562e+02
-2.009021301269531250e+02 -1.290932922363281250e+02 8.236594390869140625e+01
-2.497680969238281250e+02 -1.399954986572265625e+02 3.822114562988281250e+01
-2.585249328613281250e+02 -1.308633575439453125e+02 -7.709516143798828125e+01
-2.550408935546875000e+02 -1.272008285522460938e+02 7.968567657470703125e+01
-2.027234039306640625e+02 -1.606684417724609375e+02 1.241427078247070312e+02
-2.008809661865234375e+02 -1.479879302978515625e+02 1.689378356933593750e+01
-2.500352478027343750e+02 -1.453356628417968750e+02 -1.672011947631835938e+01
-2.418625793457031250e+02 -1.438358917236328125e+02 -3.885863113403320312e+01
-2.423007965087890625e+02 -1.561665344238281250e+02 1.414465236663818359e+01
-2.198681030273437500e+02 -1.448995513916015625e+02 1.434876556396484375e+02
-2.485168151855468750e+02 -1.401393585205078125e+02 6.441400909423828125e+01
-2.549879455566406250e+02 -1.558788909912109375e+02 6.830727577209472656e+00
-2.134666442871093750e+02 -1.496025085449218750e+02 -1.452957153320312500e+02
-2.093952178955078125e+02 -1.326578216552734375e+02 -1.365029449462890625e+02
-2.461343383789062500e+02 -1.593027038574218750e+02 -4.396085357666015625e+01
-2.038522644042968750e+02 -1.418223266601562500e+02 -6.125748825073242188e+01
-1.906932373046875000e+02 -1.422949981689453125e+02 -1.609107971191406250e+02
-2.160358428955078125e+02 -1.684015655517578125e+02 1.039743270874023438e+02
-2.003142089843750000e+02 -1.658941802978515625e+02 1.508843803405761719e+01
-2.423486480712890625e+02 -1.703942260742187500e+02 -1.791879272460937500e+01
-2.135523834228515625e+02 -1.469236450195312500e+02 -1.104818420410156250e+02
-2.495090789794921875e+02 -1.590594940185546875e+02 -6.674976348876953125e+00
-1.873416290283203125e+02 -1.572561950683593750e+02 1.550008850097656250e+02
-2.456076507568359375e+02 -1.487044982910156250e+02 4.555076217651367188e+01
-2.503933105468750000e+02 -1.463072204589843750e+02 -1.217056274414062500e+01
-2.478775939941406250e+02 -1.400656585693359375e+02 -8.561635589599609375e+01
-2.077693786621093750e+02 -1.543193054199218750e+02 3.027828454971313477e+00
-2.406032409667968750e+02 -1.265842971801757812e+02 -1.368183708190917969e+01
-1.901888427734375000e+02 -1.579292297363281250e+02 5.658480453491210938e+01
-2.024609527587890625e+02 -1.413800964355468750e+02 -1.449160308837890625e+02
-2.528870697021484375e+02 -1.475491790771484375e+02 -1.976507186889648438e+01
-1.814539184570312500e+02 -1.571853790283203125e+02 1.078592681884765625e+02
-1.802543029785156250e+02 -1.632297973632812500e+02 -1.477504119873046875e+02
-1.918207702636718750e+02 -1.422191009521484375e+02 -1.135141220092773438e+02
-2.211535339355468750e+02 -1.670232086181640625e+02 1.124821166992187500e+02
-2.004631805419921875e+02 -1.636174316406250000e+02 -1.622618293762207031e+01
-2.138233947753906250e+02 -1.315598602294921875e+02 8.044582366943359375e+01
-1.832371673583984375e+02 -1.739254302978515625e+02 1.164091720581054688e+02
-2.088419189453125000e+02 -1.267890090942382812e+02 -9.240867614746093750e+01
-2.202876892089843750e+02 -1.332501068115234375e+02 3.955333328247070312e+01
-2.066956329345703125e+02 -1.469791870117187500e+02 1.043342590332031250e+02
-2.191672515869140625e+02 -1.693968505859375000e+02 -1.812756508588790894e-01
-2.074195098876953125e+02 -1.656111755371093750e+02 9.508595466613769531e+00
-1.965051116943359375e+02 -1.614307861328125000e+02 -1.410567779541015625e+02
-2.025142517089843750e+02 -1.538238830566406250e+02 -1.371147155761718750e+02
-2.088778381347656250e+02 -1.606621551513671875e+02 3.005542945861816406e+01
-2.040616455078125000e+02 -1.450847473144531250e+02 -1.049168853759765625e+02
-1.833652191162109375e+02 -1.666518554687500000e+02 8.336355590820312500e+01
-2.167670135498046875e+02 -1.616474914550781250e+02 9.000777435302734375e+01
