-1.200826950073242188e+02 -4.509867095947265625e+01 -2.625202941894531250e+02
-1.472098999023437500e+02 -7.381764984130859375e+01 1.907285766601562500e+02
-1.187815399169921875e+02 -7.467399597167968750e+01 2.559688873291015625e+02
-2.830999565124511719e+01 -5.299046325683593750e+01 2.767341003417968750e+02
-1.377138061523437500e+02 -4.992601013183593750e+01 -2.443190917968750000e+02
-1.289740142822265625e+02 -6.674857330322265625e+01 2.306845245361328125e+02
-1.303227996826171875e+02 -6.125941085815429688e+01 -2.198471221923828125e+02
-1.704664306640625000e+02 -4.135832977294921875e+01 -2.143094482421875000e+02
-1.698014678955078125e+02 -4.035663604736328125e+01 -2.140863342285156250e+02
-3.821560859680175781e+00 -7.006893920898437500e+01 2.495700378417968750e+02
-1.741921844482421875e+02 -7.914041137695312500e+01 2.160334472656250000e+02
-1.758699340820312500e+02 -5.881209564208984375e+01 1.865801696777343750e+02
-6.873644256591796875e+01 -4.830289459228515625e+01 2.629868469238281250e+02
-1.694445037841796875e+02 -4.241159439086914062e+01 -1.971266937255859375e+02
-8.161878204345703125e+01 -4.095190811157226562e+01 -2.814947204589843750e+02
-2.996360206604003906e+01 -4.954815292358398438e+01 -2.604067382812500000e+02
-9.792337799072265625e+01 -6.095393371582031250e+01 2.757124328613281250e+02
-1.061820297241210938e+02 -7.364342498779296875e+01 2.377122192382812500e+02
-4.719695663452148438e+01 -7.085273742675781250e+01 -2.529667663574218750e+02
-5.883268356323242188e+01 -5.026817321777343750e+01 2.721638793945312500e+02
-1.560563087463378906e+00 -3.771090316772460938e+01 2.754863891601562500e+02
-1.279588546752929688e+02 -6.498375701904296875e+01 -2.542498016357421875e+02
-2.442414283752441406e+01 -6.387137603759765625e+01 2.643262329101562500e+02
-1.142215652465820312e+02 -4.729671478271484375e+01 -2.387832336425781250e+02
-1.248381195068359375e+02 -6.888098907470703125e+01 -2.185359191894531250e+02
-1.336554260253906250e+02 -5.679035186767578125e+01 2.199839782714843750e+02
-2.168171310424804688e+01 -4.562565231323242188e+01 2.648612670898437500e+02
-1.280183715820312500e+02 -5.881978607177734375e+01 -2.557143402099609375e+02
-1.326831665039062500e+02 -5.989939117431640625e+01 2.372513275146484375e+02
-2.102767944335937500e+01 -4.991661071777343750e+01 -2.771503601074218750e+02
-1.393927574157714844e+01 -5.220544052124023438e+01 -2.645680847167968750e+02
-1.184904098510742188e+02 -7.560480499267578125e+01 2.240285949707031250e+02
-9.455986022949218750e+00 -3.288941192626953125e+01 -2.852333068847656250e+02
-3.018809258937835693e-01 -5.017652511596679688e+01 -2.571402893066406250e+02
-1.171555099487304688e+02 -7.700270843505859375e+01 -2.413808441162109375e+02
-4.004957580566406250e+01 -7.465142822265625000e+01 2.765025634765625000e+02
-1.571234893798828125e+02 -3.532679367065429688e+01 1.984401092529296875e+02
-4.598883438110351562e+01 -6.895624542236328125e+01 -2.611873474121093750e+02
-1.293120765686035156e+01 -3.928337860107421875e+01 -2.914384765625000000e+02
-1.065408401489257812e+02 -5.778449630737304688e+01 -2.331150512695312500e+02
-1.567194671630859375e+02 -6.714430999755859375e+01 -1.910234375000000000e+02
-1.269767856597900391e+01 -4.768828582763671875e+01 -2.747760925292968750e+02
-1.654952087402343750e+02 -5.629213714599609375e+01 -1.994965667724609375e+02
-2.512765121459960938e+01 -7.261634826660156250e+01 2.565394287109375000e+02
-2.351975440979003906e+01 -6.108971405029296875e+01 2.668992004394531250e+02
-6.042255401611328125e+01 -3.492993164062500000e+01 -2.794742126464843750e+02
-1.373885345458984375e+02 -6.825549316406250000e+01 2.519190826416015625e+02
-1.748824882507324219e+01 -7.027788543701171875e+01 2.563651733398437500e+02
-2.038172340393066406e+01 -7.351164245605468750e+01 2.605322875976562500e+02
-1.903912353515625000e+01 -5.047487258911132812e+01 2.843298645019531250e+02
-1.200742950439453125e+02 -5.828992843627929688e+01 -2.173325500488281250e+02
-1.474077148437500000e+02 -7.876131439208984375e+01 2.308778381347656250e+02
-6.274948883056640625e+01 -3.346888732910156250e+01 -2.793226928710937500e+02
-1.680997619628906250e+02 -5.623349761962890625e+01 2.353994598388671875e+02
-3.014261627197265625e+01 -4.887123107910156250e+01 2.700346374511718750e+02
-1.594080810546875000e+02 -4.173995971679687500e+01 -1.994960327148437500e+02
-1.732398529052734375e+02 -7.464916229248046875e+01 1.985590972900390625e+02
-8.906976699829101562e+00 -6.186112213134765625e+01 -2.555077514648437500e+02
-6.592113971710205078e+00 -7.711514282226562500e+01 -2.740713195800781250e+02
-1.084964447021484375e+02 -7.588616943359375000e+01 2.378334960937500000e+02
-1.548167877197265625e+02 -7.580337524414062500e+01 -2.259029846191406250e+02
-1.607846374511718750e+02 -3.727959823608398438e+01 -1.937577972412109375e+02
-1.765956268310546875e+02 -5.354994583129882812e+01 -2.147957458496093750e+02
-3.826684474945068359e+00 -7.804086303710937500e+01 2.752041931152343750e+02
-5.739778900146484375e+01 -7.073205566406250000e+01 -2.486250457763671875e+02
-1.265547790527343750e+02 -5.549873733520507812e+01 -2.553775329589843750e+02
-1.119561958312988281e+01 -6.952519989013671875e+01 2.793529968261718750e+02
-2.643362998962402344e+01 -4.286013031005859375e+01 2.641261596679687500e+02
-1.625099487304687500e+02 -3.870842361450195312e+01 -1.979380493164062500e+02
-8.377405548095703125e+01 -4.874398040771484375e+01 2.633392944335937500e+02
-1.379748840332031250e+02 -5.029523468017578125e+01 2.464634552001953125e+02
-1.042249011993408203e+01 -5.927542495727539062e+01 2.771203002929687500e+02
-1.424247894287109375e+02 -6.921797180175781250e+01 2.102215728759765625e+02
-1.274340820312500000e+02 -5.804013442993164062e+01 -2.387236022949218750e+02
-8.185005950927734375e+01 -4.823355865478515625e+01 2.457199707031250000e+02
-1.584223480224609375e+02 -4.754893493652343750e+01 -1.979648742675781250e+02
-4.324207305908203125e+01 -3.410134887695312500e+01 2.765550537109375000e+02
-1.457910461425781250e+02 -7.328824615478515625e+01 -2.430221405029296875e+02
-1.722807922363281250e+02 -7.749799346923828125e+01 2.050711059570312500e+02
-1.223469848632812500e+02 -3.711777496337890625e+01 2.291511383056640625e+02
-4.816357803344726562e+01 -3.412876129150390625e+01 -2.451810150146484375e+02
-1.462614440917968750e+02 -7.563149261474609375e+01 2.190775756835937500e+02
-9.028411102294921875e+01 -6.254803085327148438e+01 -2.628813476562500000e+02
-1.730557403564453125e+02 -7.585282135009765625e+01 -1.708259582519531250e+02
-1.231992645263671875e+02 -7.254759979248046875e+01 2.598848571777343750e+02
-2.699733161926269531e+01 -6.116953277587890625e+01 -2.644658508300781250e+02
-3.956801986694335938e+01 -4.911709594726562500e+01 -2.667400512695312500e+02
-2.570461082458496094e+01 -5.517701339721679688e+01 2.862029113769531250e+02
-1.353008117675781250e+02 -7.088372802734375000e+01 2.210019683837890625e+02
-8.225900268554687500e+01 -5.733826446533203125e+01 2.425154571533203125e+02
-1.305846405029296875e+02 -6.306254577636718750e+01 -2.160811767578125000e+02
-2.724097061157226562e+01 -5.746688461303710938e+01 2.871111450195312500e+02
-1.358742828369140625e+02 -7.362649536132812500e+01 -2.568525695800781250e+02
-6.516197204589843750e+01 -5.065219116210937500e+01 2.402227478027343750e+02
-1.544806518554687500e+02 -5.412408065795898438e+01 -1.941147918701171875e+02
-8.002777099609375000e+01 -3.645220947265625000e+01 -2.843728027343750000e+02
-1.655716514587402344e+01 -6.729705810546875000e+01 2.819855957031250000e+02
-1.572277374267578125e+02 -5.042465209960937500e+01 -1.949097747802734375e+02
-5.024645233154296875e+01 -5.619272613525390625e+01 -2.610473022460937500e+02
-9.623052978515625000e+01 -5.299008560180664062e+01 2.780516357421875000e+02
-7.855313873291015625e+01 -7.118736267089843750e+01 -2.399136199951171875e+02
-1.627251052856445312e+01 -4.534651184082031250e+01 2.906651916503906250e+02
-7.162963867187500000e+01 -4.239661026000976562e+01 2.650585327148437500e+02
-7.807595062255859375e+01 -4.263689041137695312e+01 -2.827524719238281250e+02
-6.858117675781250000e+01 -5.462053680419921875e+01 2.668541870117187500e+02
-1.052658233642578125e+02 -3.907904052734375000e+01 2.746899414062500000e+02
-7.426902770996093750e+01 -5.338867187500000000e+01 2.462236175537109375e+02
-1.581354064941406250e+02 -6.383169174194335938e+01 2.091181030273437500e+02
-3.342593765258789062e+01 -7.578205108642578125e+01 2.615896911621093750e+02
-8.183295440673828125e+01 -7.416477966308593750e+01 -2.419050598144531250e+02
-2.265234470367431641e+00 -4.369456100463867188e+01 2.685634155273437500e+02
-1.502319946289062500e+02 -7.574606323242187500e+01 -2.424838256835937500e+02
-1.549666137695312500e+02 -7.760546112060546875e+01 -2.280823516845703125e+02
-1.259477996826171875e+02 -4.424234008789062500e+01 -2.582405395507812500e+02
-1.440138092041015625e+02 -3.447411727905273438e+01 -2.175667266845703125e+02
-1.309548034667968750e+02 -3.735053253173828125e+01 2.264254760742187500e+02
-9.663474273681640625e+01 -5.680275344848632812e+01 -2.604487304687500000e+02
-1.296203765869140625e+02 -6.609051513671875000e+01 -2.603399047851562500e+02
-5.872356414794921875e+01 -4.264855194091796875e+01 2.870734863281250000e+02
-1.575003356933593750e+02 -3.955326461791992188e+01 -2.284281463623046875e+02
-1.294719505310058594e+01 -4.942170715332031250e+01 -2.553007049560546875e+02
-6.975148773193359375e+01 -7.924491882324218750e+01 -2.658493347167968750e+02
-4.402971744537353516e+00 -6.850081634521484375e+01 2.411886901855468750e+02
-1.382370300292968750e+02 -5.614907073974609375e+01 -2.467743072509765625e+02
-1.695393829345703125e+02 -5.782633590698242188e+01 2.130633544921875000e+02
-1.311057586669921875e+02 -7.370376586914062500e+01 2.155167999267578125e+02
-1.022737860679626465e+00 -7.265933227539062500e+01 2.813172912597656250e+02
-9.702997589111328125e+01 -4.406022644042968750e+01 -2.766345214843750000e+02
-1.567651367187500000e+02 -5.166679000854492188e+01 2.258501281738281250e+02
-7.409301757812500000e+01 -3.397119140625000000e+01 -2.567421264648437500e+02
-3.219776916503906250e+01 -7.814780426025390625e+01 2.599315490722656250e+02
-9.327458190917968750e+01 -5.680972290039062500e+01 -2.464077453613281250e+02
-1.533831787109375000e+02 -5.913643646240234375e+01 2.004808502197265625e+02
-6.118486404418945312e+01 -7.768654632568359375e+01 2.508490905761718750e+02
-7.677308654785156250e+01 -5.843346786499023438e+01 -2.600120544433593750e+02
-1.622732543945312500e+02 -3.914978408813476562e+01 -2.048664703369140625e+02
-2.902146911621093750e+01 -7.271515655517578125e+01 -2.617499084472656250e+02
-8.239421844482421875e+01 -6.814859008789062500e+01 2.404087677001953125e+02
-2.344614601135253906e+01 -5.237091445922851562e+01 2.659967346191406250e+02
-1.737279205322265625e+02 -3.993609237670898438e+01 -2.402329864501953125e+02
-1.696729431152343750e+02 -7.622752380371093750e+01 2.297767791748046875e+02
-4.488821029663085938e-01 -4.117006301879882812e+01 -2.918518981933593750e+02
-1.418947143554687500e+02 -5.596515655517578125e+01 1.991879119873046875e+02
-1.436073913574218750e+02 -4.974370193481445312e+01 -2.539881896972656250e+02
-1.021689071655273438e+02 -6.228321838378906250e+01 2.353769989013671875e+02
-6.415398406982421875e+01 -4.098090362548828125e+01 -2.890514221191406250e+02
-1.868313407897949219e+01 -5.865927505493164062e+01 -2.641307983398437500e+02
-1.314584350585937500e+02 -6.003020477294921875e+01 2.297521514892578125e+02
-3.841127395629882812e+01 -5.606716156005859375e+01 -2.605526428222656250e+02
-7.850161743164062500e+01 -7.331123352050781250e+01 -2.283316192626953125e+02
-5.800492858886718750e+01 -3.540209197998046875e+01 -2.793027648925781250e+02
-1.657240142822265625e+02 -7.653031921386718750e+01 1.858481140136718750e+02
-1.404230346679687500e+02 -5.544924545288085938e+01 -2.286246948242187500e+02
-1.620539550781250000e+02 -4.930474853515625000e+01 -1.855581817626953125e+02
-7.083763885498046875e+01 -5.395463562011718750e+01 2.477318572998046875e+02
-2.791544723510742188e+01 -6.786192321777343750e+01 2.722731628417968750e+02
-1.692691345214843750e+02 -3.964556121826171875e+01 -2.308213348388671875e+02
-4.540260696411132812e+01 -7.331784820556640625e+01 -2.505370178222656250e+02
-1.264353866577148438e+02 -6.329934692382812500e+01 -2.419820556640625000e+02
-2.683638000488281250e+01 -6.603755950927734375e+01 -2.420781402587890625e+02
-4.951219940185546875e+01 -5.519680404663085938e+01 -2.617928161621093750e+02
-1.650447998046875000e+02 -7.634412384033203125e+01 1.831630859375000000e+02
-8.557895660400390625e+01 -4.710741043090820312e+01 -2.661033935546875000e+02
-8.157990264892578125e+01 -5.893887710571289062e+01 -2.531389617919921875e+02
-1.413244171142578125e+02 -4.732779312133789062e+01 2.539431457519531250e+02
-3.572013092041015625e+01 -3.926175308227539062e+01 2.446236114501953125e+02
-1.295898895263671875e+02 -7.736887359619140625e+01 -2.498840942382812500e+02
-8.628318786621093750e+01 -6.998343658447265625e+01 -2.313916778564453125e+02
-8.959366607666015625e+01 -5.266384506225585938e+01 2.733701782226562500e+02
-1.183724060058593750e+02 -7.934616851806640625e+01 2.482621154785156250e+02
-1.667714080810546875e+02 -4.604452896118164062e+01 2.160005950927734375e+02
-1.602025451660156250e+02 -6.933898162841796875e+01 1.940591278076171875e+02
-1.697183837890625000e+02 -6.073481750488281250e+01 2.100184020996093750e+02
-5.290524959564208984e+00 -6.450859832763671875e+01 2.806843261718750000e+02
-1.562364101409912109e+01 -5.051468276977539062e+01 -2.567786865234375000e+02
-1.480291442871093750e+02 -5.935837936401367188e+01 2.457944488525390625e+02
-9.919964599609375000e+01 -7.911435699462890625e+01 2.225375213623046875e+02
-1.059455261230468750e+02 -6.495489501953125000e+01 2.218591766357421875e+02
-1.307592868804931641e+01 -5.585882186889648438e+01 2.795346374511718750e+02
-7.379524230957031250e+01 -5.354242706298828125e+01 2.605268249511718750e+02
-3.297098922729492188e+01 -4.506918716430664062e+01 -2.499150390625000000e+02
-1.253901519775390625e+02 -4.328827285766601562e+01 -2.631353759765625000e+02
-1.356594543457031250e+02 -7.091328430175781250e+01 2.509343566894531250e+02
-1.624278564453125000e+02 -4.362363052368164062e+01 2.009589996337890625e+02
-1.974206089973449707e+00 -3.594055175781250000e+01 2.759945068359375000e+02
-1.492930297851562500e+02 -6.134826660156250000e+01 2.030484008789062500e+02
-8.248881530761718750e+01 -5.764592361450195312e+01 2.414166259765625000e+02
-2.904428100585937500e+01 -6.571948242187500000e+01 2.893516235351562500e+02
-1.477351684570312500e+02 -6.181121444702148438e+01 -2.370512084960937500e+02
-5.052750015258789062e+01 -7.496313476562500000e+01 -2.587732849121093750e+02
-1.690559539794921875e+02 -7.500611877441406250e+01 2.065350952148437500e+02
-3.680134963989257812e+01 -4.562351608276367188e+01 2.465724182128906250e+02
-1.034061889648437500e+02 -5.096523284912109375e+01 -2.570193786621093750e+02
-1.710605773925781250e+02 -5.805203247070312500e+01 -1.778089904785156250e+02
-1.441415252685546875e+02 -6.644881439208984375e+01 2.498172149658203125e+02
-2.917585182189941406e+01 -5.480218505859375000e+01 2.881442565917968750e+02
-1.751518707275390625e+02 -7.037644195556640625e+01 1.952946777343750000e+02
-9.737332916259765625e+01 -5.490608978271484375e+01 2.768549804687500000e+02
-6.485968589782714844e+00 -7.286827087402343750e+01 -2.757141113281250000e+02
-1.371873016357421875e+02 -5.716768646240234375e+01 -2.347272033691406250e+02
-7.852605438232421875e+01 -3.746340942382812500e+01 2.346647338867187500e+02
-1.204217529296875000e+02 -6.833596038818359375e+01 -2.175395660400390625e+02
-7.527663230895996094e+00 -5.336059951782226562e+01 -2.567041320800781250e+02
-4.460855007171630859e+00 -7.322895812988281250e+01 2.798397216796875000e+02
4.103530943393707275e-01 -4.245471191406250000e+01 2.649482421875000000e+02
-1.385291442871093750e+02 -6.597402191162109375e+01 -2.387227630615234375e+02
-7.209082031250000000e+01 -6.811015319824218750e+01 -2.372706298828125000e+02
-1.400235900878906250e+02 -4.540646743774414062e+01 -2.491910095214843750e+02
-1.661178741455078125e+02 -7.202114105224609375e+01 -1.801677093505859375e+02
-7.075874328613281250e+01 -3.850058364868164062e+01 -2.719991760253906250e+02
-3.507941818237304688e+01 -5.977382278442382812e+01 -2.678473205566406250e+02
-1.271547622680664062e+02 -6.677222442626953125e+01 -2.487491912841796875e+02
-2.660475921630859375e+01 -5.547942352294921875e+01 2.863713989257812500e+02
-5.023921203613281250e+01 -4.064575576782226562e+01 -2.442686920166015625e+02
-6.004920196533203125e+01 -3.969726943969726562e+01 2.464327545166015625e+02
-1.562789764404296875e+02 -7.448184204101562500e+01 -2.247246093750000000e+02
