-1.868294067382812500e+02 1.689360198974609375e+02 7.212487030029296875e+01
-2.103712463378906250e+02 1.701041412353515625e+02 -9.756879806518554688e-01
-2.207165527343750000e+02 1.735310668945312500e+02 4.716024017333984375e+01
-2.176242065429687500e+02 1.784099578857421875e+02 8.157696533203125000e+01
-2.075245666503906250e+02 1.742456054687500000e+02 8.353666687011718750e+01
-1.916182708740234375e+02 1.883566589355468750e+02 -2.812079048156738281e+01
-2.135431671142578125e+02 1.898441619873046875e+02 7.359431457519531250e+01
-2.018187866210937500e+02 1.688959197998046875e+02 1.248261642456054688e+02
-1.796839141845703125e+02 1.994838714599609375e+02 8.946898651123046875e+01
-2.346321411132812500e+02 1.753238525390625000e+02 -5.425859069824218750e+01
-1.923748321533203125e+02 1.571624145507812500e+02 -1.449835815429687500e+02
-1.949625549316406250e+02 1.703208312988281250e+02 -1.111194915771484375e+02
-2.164350433349609375e+02 1.855187377929687500e+02 -1.699471950531005859e+00
-2.056852722167968750e+02 1.879219665527343750e+02 5.213254547119140625e+01
-2.089066162109375000e+02 1.794373474121093750e+02 5.651981353759765625e+01
-2.072951507568359375e+02 1.820144653320312500e+02 -8.625775337219238281e+00
-1.924954376220703125e+02 1.845684051513671875e+02 1.158442211151123047e+01
-1.875092620849609375e+02 1.774867248535156250e+02 1.170754928588867188e+02
-2.285008392333984375e+02 1.569759674072265625e+02 -6.786445379257202148e-01
-1.791445312500000000e+02 1.698009033203125000e+02 -1.315919952392578125e+02
-2.167856140136718750e+02 1.936779022216796875e+02 6.635498046875000000e+01
-2.038019866943359375e+02 1.825911560058593750e+02 -8.211294555664062500e+01
-1.810244140625000000e+02 1.680547485351562500e+02 1.292576141357421875e+02
-2.219134674072265625e+02 1.797594909667968750e+02 -4.777139663696289062e+00
-2.017708435058593750e+02 1.853179321289062500e+02 1.654266166687011719e+01
-1.881652069091796875e+02 1.617752990722656250e+02 -9.565782165527343750e+01
-2.204376220703125000e+02 1.782946319580078125e+02 3.750252485275268555e+00
-2.011601867675781250e+02 1.990956115722656250e+02 -7.726632690429687500e+01
-2.079142303466796875e+02 1.631538543701171875e+02 6.303910446166992188e+01
-2.161857910156250000e+02 1.846786041259765625e+02 7.159784698486328125e+01
-1.844877014160156250e+02 1.713748779296875000e+02 -9.672537231445312500e+01
-2.257306060791015625e+02 1.812107391357421875e+02 -5.360894012451171875e+01
-2.045664520263671875e+02 1.692334289550781250e+02 -1.293904876708984375e+02
-1.944190216064453125e+02 1.679854278564453125e+02 -3.013467311859130859e+00
-2.084438934326171875e+02 1.750096893310546875e+02 -8.143797302246093750e+01
-2.070063171386718750e+02 1.635862121582031250e+02 -1.157003402709960938e+02
-2.276629486083984375e+02 1.611389312744140625e+02 8.004920005798339844e+00
-1.916887054443359375e+02 1.866675415039062500e+02 -3.160778808593750000e+01
-2.233793945312500000e+02 1.741821136474609375e+02 6.374338531494140625e+01
-1.961301879882812500e+02 1.955647277832031250e+02 9.818206024169921875e+01
-2.052485046386718750e+02 1.818871154785156250e+02 7.330158233642578125e+01
-2.330964202880859375e+02 1.593796234130859375e+02 -2.863751792907714844e+01
-2.106305541992187500e+02 1.599558868408203125e+02 1.652050018310546875e+01
-1.870760192871093750e+02 1.929293060302734375e+02 9.154479217529296875e+01
-1.882630615234375000e+02 1.663137054443359375e+02 7.045982360839843750e+01
-1.903713073730468750e+02 1.663663330078125000e+02 -6.280366134643554688e+01
-1.853017883300781250e+02 1.711817932128906250e+02 2.751591682434082031e+01
-1.916915740966796875e+02 1.699895172119140625e+02 -1.406187343597412109e+01
-1.928463439941406250e+02 1.611857910156250000e+02 7.841211700439453125e+01
-2.024940032958984375e+02 1.612878875732421875e+02 6.478384399414062500e+01
-1.880099029541015625e+02 1.954884948730468750e+02 3.965904235839843750e+01
-2.088927459716796875e+02 1.698207397460937500e+02 -1.007506408691406250e+02
-2.251436462402343750e+02 1.772037963867187500e+02 6.829205322265625000e+01
-2.345873260498046875e+02 1.678300781250000000e+02 2.419762611389160156e+01
-1.984251708984375000e+02 1.603122711181640625e+02 -1.064875717163085938e+02
-1.926299438476562500e+02 1.594048614501953125e+02 5.666019821166992188e+01
-2.357107543945312500e+02 1.755852508544921875e+02 2.851250457763671875e+01
-1.848709716796875000e+02 1.684929199218750000e+02 1.177590789794921875e+02
-2.213732147216796875e+02 1.862318267822265625e+02 -1.271477603912353516e+01
-2.258934936523437500e+02 1.615947113037109375e+02 1.110924148559570312e+01
-2.010823974609375000e+02 1.607922058105468750e+02 -1.094837570190429688e+02
-1.969556427001953125e+02 1.880368194580078125e+02 1.237534179687500000e+02
-1.954632110595703125e+02 1.905702667236328125e+02 -1.162118148803710938e+02
-1.984088897705078125e+02 1.596090087890625000e+02 -1.073244552612304688e+02
-2.118758087158203125e+02 1.800500640869140625e+02 -3.426840972900390625e+01
-1.870428619384765625e+02 1.659859466552734375e+02 -1.465437011718750000e+02
-1.960493164062500000e+02 1.653931121826171875e+02 -8.312920379638671875e+01
-2.197088317871093750e+02 1.567220153808593750e+02 5.997834396362304688e+01
-2.412653350830078125e+02 1.593814086914062500e+02 4.443465042114257812e+01
-2.361849670410156250e+02 1.714039154052734375e+02 6.861282348632812500e+01
-2.133120269775390625e+02 1.805475769042968750e+02 7.020668029785156250e+01
-2.109704589843750000e+02 1.561580352783203125e+02 7.223320007324218750e+01
-2.245147399902343750e+02 1.740329742431640625e+02 1.011672973632812500e+01
-2.182659149169921875e+02 1.749150543212890625e+02 -7.375424957275390625e+01
-1.990496978759765625e+02 1.646905364990234375e+02 1.192954635620117188e+02
-1.867251129150390625e+02 1.778767395019531250e+02 1.202827148437500000e+02
-2.093292999267578125e+02 1.842862854003906250e+02 9.428537750244140625e+01
-2.032755737304687500e+02 1.747348632812500000e+02 1.236912994384765625e+02
-1.941621246337890625e+02 1.752899780273437500e+02 -2.332303047180175781e+01
-2.338458251953125000e+02 1.670621185302734375e+02 3.267640304565429688e+01
-1.920652618408203125e+02 1.705025024414062500e+02 1.344844665527343750e+02
-1.860589752197265625e+02 1.607176208496093750e+02 -9.302766418457031250e+01
-1.958752746582031250e+02 1.762604217529296875e+02 1.161265563964843750e+01
-2.054595336914062500e+02 1.915321350097656250e+02 -4.396247100830078125e+01
-2.151163177490234375e+02 1.605864868164062500e+02 6.480761718750000000e+01
-2.050128936767578125e+02 1.562130889892578125e+02 1.127724456787109375e+02
-1.886868133544921875e+02 1.709916992187500000e+02 1.160489273071289062e+02
-1.996528778076171875e+02 1.743271636962890625e+02 7.383176422119140625e+01
-2.005184326171875000e+02 1.576825256347656250e+02 -1.106458969116210938e+02
-2.056343231201171875e+02 1.821008148193359375e+02 -8.797354125976562500e+01
-2.534043121337890625e+02 1.589281768798828125e+02 7.040076732635498047e+00
-1.935103607177734375e+02 1.914084930419921875e+02 7.753348541259765625e+01
-2.295433044433593750e+02 1.818535308837890625e+02 2.758436584472656250e+01
-1.844042816162109375e+02 1.857029266357421875e+02 -7.471751403808593750e+01
-2.000564422607421875e+02 1.612584533691406250e+02 8.777437591552734375e+01
-1.954759521484375000e+02 1.747872467041015625e+02 1.069579086303710938e+02
-1.826312713623046875e+02 1.612952728271484375e+02 -1.502372131347656250e+02
-1.835812072753906250e+02 1.854313201904296875e+02 -3.472006607055664062e+01
-1.943774108886718750e+02 1.600415649414062500e+02 -1.638585662841796875e+01
-1.941983184814453125e+02 1.753285217285156250e+02 4.517855167388916016e+00
-1.936558380126953125e+02 1.902532806396484375e+02 9.657017517089843750e+01
-2.072556304931640625e+02 1.916005249023437500e+02 -4.251769256591796875e+01
-2.040297851562500000e+02 1.963265838623046875e+02 6.870795440673828125e+01
-1.875039672851562500e+02 1.577642211914062500e+02 -1.070288543701171875e+02
-1.972609100341796875e+02 1.714924926757812500e+02 1.469300079345703125e+02
-1.851504211425781250e+02 1.572436981201171875e+02 -9.956355285644531250e+01
-2.036609802246093750e+02 2.006415863037109375e+02 8.214360809326171875e+01
-2.300512695312500000e+02 1.625421600341796875e+02 1.370294666290283203e+01
-1.869875793457031250e+02 1.860141296386718750e+02 -3.363449859619140625e+01
-1.875824279785156250e+02 1.663003082275390625e+02 2.480831909179687500e+01
-2.051609802246093750e+02 1.852786254882812500e+02 5.299475479125976562e+01
-1.950063934326171875e+02 1.870761871337890625e+02 1.206054077148437500e+02
-1.879464721679687500e+02 1.866847229003906250e+02 8.546363830566406250e+01
-2.124567718505859375e+02 1.667359008789062500e+02 4.180628967285156250e+01
-1.866363372802734375e+02 1.585742645263671875e+02 -9.812170410156250000e+01
-2.265190429687500000e+02 1.911443786621093750e+02 -1.505885601043701172e+01
-2.194157257080078125e+02 1.808072967529296875e+02 -1.227730274200439453e+01
-2.118279724121093750e+02 1.908905181884765625e+02 -2.748098564147949219e+01
-1.882189941406250000e+02 1.731134948730468750e+02 6.040129089355468750e+01
-1.860330963134765625e+02 1.660382385253906250e+02 -1.561593780517578125e+02
-2.417785644531250000e+02 1.646201477050781250e+02 -6.199051666259765625e+01
-2.275567474365234375e+02 1.796838531494140625e+02 3.344513320922851562e+01
-2.084209899902343750e+02 1.772453460693359375e+02 -3.270503997802734375e+01
-2.004320220947265625e+02 1.865901641845703125e+02 1.783119583129882812e+01
-2.106282348632812500e+02 1.861791381835937500e+02 5.185673141479492188e+01
-2.284767608642578125e+02 1.903026580810546875e+02 -3.453688430786132812e+01
-2.064214324951171875e+02 1.918237304687500000e+02 -5.795103073120117188e+01
-2.240211486816406250e+02 1.727200317382812500e+02 -2.058061981201171875e+01
-2.035785827636718750e+02 1.700313110351562500e+02 1.282278747558593750e+02
-2.389687500000000000e+02 1.557791137695312500e+02 8.039769744873046875e+01
-2.179825592041015625e+02 1.674896545410156250e+02 7.177967834472656250e+01
-2.373935546875000000e+02 1.678981628417968750e+02 7.694880485534667969e+00
-1.897298583984375000e+02 1.594728393554687500e+02 -9.184561157226562500e+01
-2.051855926513671875e+02 1.714731140136718750e+02 1.280424957275390625e+02
-1.812453613281250000e+02 1.633326263427734375e+02 7.942276000976562500e+01
-1.831826934814453125e+02 1.553007507324218750e+02 -1.401296539306640625e+02
-2.143801422119140625e+02 1.677513580322265625e+02 -6.788821411132812500e+01
-1.968624420166015625e+02 1.593749847412109375e+02 1.716890716552734375e+01
-2.320860290527343750e+02 1.619006958007812500e+02 8.784104919433593750e+01
-2.391305084228515625e+02 1.652928466796875000e+02 -2.945839118957519531e+01
-2.078571929931640625e+02 1.996544494628906250e+02 -7.614928436279296875e+01
-1.902118530273437500e+02 1.819113464355468750e+02 1.172624282836914062e+02
-2.384049835205078125e+02 1.680968170166015625e+02 6.396733760833740234e+00
-2.071159515380859375e+02 1.722056579589843750e+02 2.015899467468261719e+01
-2.288020629882812500e+02 1.880632781982421875e+02 2.907776451110839844e+01
-2.077761535644531250e+02 1.593828735351562500e+02 4.041977405548095703e+00
-2.319555358886718750e+02 1.654430541992187500e+02 7.779729461669921875e+01
-2.096135711669921875e+02 1.820675964355468750e+02 7.776271057128906250e+01
-2.034196624755859375e+02 1.854808959960937500e+02 9.491901397705078125e+01
-2.297109832763671875e+02 1.649667510986328125e+02 8.204375457763671875e+01
-1.861357269287109375e+02 1.709764404296875000e+02 -6.272225570678710938e+01
-2.185091400146484375e+02 1.734629211425781250e+02 4.587604522705078125e+01
-2.225263519287109375e+02 1.781699066162109375e+02 8.286780548095703125e+01
-2.503801422119140625e+02 1.622756958007812500e+02 1.660473251342773438e+01
-2.159966583251953125e+02 1.588735656738281250e+02 1.550711345672607422e+01
-1.993157653808593750e+02 1.622674407958984375e+02 -1.036240997314453125e+02
-1.999928894042968750e+02 1.849750366210937500e+02 1.238964538574218750e+02
-1.827016143798828125e+02 1.716837005615234375e+02 -9.938389587402343750e+01
-2.191477050781250000e+02 1.781127777099609375e+02 -1.971069526672363281e+01
-2.024515380859375000e+02 1.806674652099609375e+02 -9.794969940185546875e+01
-2.241941986083984375e+02 1.827636260986328125e+02 -2.373783111572265625e+01
-2.015994262695312500e+02 1.716059875488281250e+02 -1.360148620605468750e+02
-2.373759613037109375e+02 1.695042114257812500e+02 -5.808479309082031250e+01
-1.812507019042968750e+02 1.630364990234375000e+02 1.230479507446289062e+02
-1.832122802734375000e+02 1.663838195800781250e+02 -1.507800750732421875e+02
-2.095327453613281250e+02 1.792539520263671875e+02 9.525331878662109375e+01
-2.144805145263671875e+02 1.866479797363281250e+02 7.121440124511718750e+01
-2.474680938720703125e+02 1.560525054931640625e+02 2.757345581054687500e+01
-1.977498168945312500e+02 1.578239898681640625e+02 3.325470733642578125e+01
-2.253031921386718750e+02 1.804604492187500000e+02 -3.023578262329101562e+01
-2.149228973388671875e+02 2.010150756835937500e+02 -4.236463928222656250e+01
-1.823895568847656250e+02 1.924347839355468750e+02 4.295071029663085938e+01
-1.821739196777343750e+02 1.828362579345703125e+02 8.541006469726562500e+01
-2.088767395019531250e+02 1.874893646240234375e+02 -3.860216522216796875e+01
-2.296563110351562500e+02 1.683389587402343750e+02 7.787789154052734375e+01
-2.155618438720703125e+02 1.885127716064453125e+02 -6.163498306274414062e+01
-2.131303253173828125e+02 1.743742218017578125e+02 6.875849914550781250e+01
-2.117037353515625000e+02 1.801273345947265625e+02 2.231028318405151367e+00
-1.996176605224609375e+02 1.835935058593750000e+02 1.232364120483398438e+02
-1.975304718017578125e+02 1.681398620605468750e+02 3.209258270263671875e+01
-2.002366485595703125e+02 1.717512969970703125e+02 1.037182312011718750e+02
-2.035234222412109375e+02 1.831803283691406250e+02 9.954209899902343750e+01
-1.915608520507812500e+02 1.743191986083984375e+02 -8.007514190673828125e+01
-2.019748840332031250e+02 1.842376861572265625e+02 -5.401639556884765625e+01
-2.220871734619140625e+02 1.788116455078125000e+02 -2.867082023620605469e+01
-2.080722351074218750e+02 1.687665710449218750e+02 -1.006273651123046875e+02
-1.974961242675781250e+02 1.954928894042968750e+02 -7.616526031494140625e+01
-2.199054260253906250e+02 1.742486114501953125e+02 6.345462799072265625e+01
-2.154506988525390625e+02 1.711836700439453125e+02 -1.143244705200195312e+02
-2.158173370361328125e+02 1.968082122802734375e+02 5.519302368164062500e+01
-2.018640441894531250e+02 1.684029846191406250e+02 -1.251974563598632812e+02
-1.949485626220703125e+02 1.933657073974609375e+02 -9.268785095214843750e+01
-2.145422821044921875e+02 1.807464447021484375e+02 -1.323826885223388672e+01
-2.361461334228515625e+02 1.767743530273437500e+02 3.695978546142578125e+01
-2.038592224121093750e+02 1.970632476806640625e+02 8.048396301269531250e+01
-1.917139892578125000e+02 1.619716033935546875e+02 -9.124382019042968750e+01
-1.809873199462890625e+02 1.621495819091796875e+02 -1.086511840820312500e+02
-1.999378662109375000e+02 1.656706695556640625e+02 -1.325196685791015625e+02
-1.991349029541015625e+02 1.759949645996093750e+02 -2.593873786926269531e+01
-2.085200500488281250e+02 1.696990509033203125e+02 2.138792610168457031e+01
-2.239137573242187500e+02 1.658426971435546875e+02 7.966199493408203125e+01
-1.909401245117187500e+02 1.904906158447265625e+02 -7.750856018066406250e+01
-2.182431640625000000e+02 1.861343078613281250e+02 7.492494964599609375e+01
-2.212079315185546875e+02 1.904910736083984375e+02 -3.684015274047851562e+01
-2.052275543212890625e+02 1.710437011718750000e+02 -1.149933547973632812e+02
-1.937067871093750000e+02 1.742627716064453125e+02 3.001494026184082031e+01
-2.086213531494140625e+02 1.791466979980468750e+02 -8.039154815673828125e+01
-2.108219604492187500e+02 1.727120056152343750e+02 1.808672142028808594e+01
-2.147863769531250000e+02 1.967572021484375000e+02 3.445879745483398438e+01
-1.929697875976562500e+02 1.656408843994140625e+02 -1.354096679687500000e+02
-2.346244049072265625e+02 1.695906066894531250e+02 7.355442047119140625e+01
-1.807003631591796875e+02 1.964295043945312500e+02 -1.262126617431640625e+02
-1.843779296875000000e+02 1.799440917968750000e+02 2.442915153503417969e+01
-2.414181365966796875e+02 1.706485443115234375e+02 -3.344322443008422852e+00
-1.995275421142578125e+02 1.893827667236328125e+02 1.755314445495605469e+01
