-2.963526306152343750e+02 -2.438899230957031250e+01 -1.004632592201232910e+00
-2.293200378417968750e+02 -1.720853996276855469e+01 -1.623430023193359375e+02
-2.657667236328125000e+02 -3.008317375183105469e+01 -1.076325454711914062e+02
-2.374598388671875000e+02 2.763085842132568359e+00 -1.294512329101562500e+02
-2.555359191894531250e+02 -1.683179855346679688e+01 1.828048515319824219e+01
-2.619096374511718750e+02 1.123031616210937500e+01 -1.406145019531250000e+02
-2.593203430175781250e+02 3.812215805053710938e+00 -4.000477600097656250e+01
-2.516712188720703125e+02 8.228433728218078613e-01 1.128376388549804688e+02
-2.390993041992187500e+02 -2.699759006500244141e+00 1.521287689208984375e+02
-2.468788299560546875e+02 -1.602609252929687500e+01 -5.698633956909179688e+01
-2.239359588623046875e+02 -2.232546043395996094e+01 -1.665848541259765625e+02
-2.322494659423828125e+02 9.019569396972656250e+00 1.652913208007812500e+02
-2.733902282714843750e+02 1.093519878387451172e+01 -8.052891540527343750e+01
-1.947852478027343750e+02 -1.449772930145263672e+01 -1.725848846435546875e+02
-2.057035369873046875e+02 -6.645183086395263672e+00 1.674365539550781250e+02
-2.698337402343750000e+02 -3.578108072280883789e+00 -9.960400390625000000e+01
-2.326649322509765625e+02 5.145348548889160156e+00 1.678717498779296875e+02
-2.556261291503906250e+02 9.552568435668945312e+00 -1.263476562500000000e+02
-2.572679443359375000e+02 -6.627009510993957520e-01 -9.848112487792968750e+01
-2.637342224121093750e+02 -6.397644519805908203e+00 3.652513504028320312e+01
-2.409485321044921875e+02 -5.301921367645263672e+00 1.494992065429687500e+02
-2.690450134277343750e+02 -2.918696022033691406e+01 1.385619163513183594e+01
-2.549898376464843750e+02 -2.878868818283081055e+00 -1.477433929443359375e+02
-2.023611602783203125e+02 -2.874015426635742188e+01 -1.566652832031250000e+02
-2.740605163574218750e+02 -3.040519905090332031e+01 3.179668426513671875e+01
-2.835735473632812500e+02 -2.741172218322753906e+01 -6.164127731323242188e+01
-2.241803131103515625e+02 9.640668034553527832e-01 -1.214137802124023438e+02
-2.203519897460937500e+02 -8.862116813659667969e+00 -1.510746307373046875e+02
-2.304465789794921875e+02 8.827852249145507812e+00 1.660595855712890625e+02
-1.820890197753906250e+02 1.130828380584716797e+01 2.264972534179687500e+02
-2.598060607910156250e+02 -2.588064002990722656e+01 -6.897954559326171875e+01
-2.225890655517578125e+02 -2.765766143798828125e+01 -1.686473388671875000e+02
-2.417914428710937500e+02 7.255934715270996094e+00 -1.187901916503906250e+02
-1.994989166259765625e+02 -4.626727104187011719e+00 -2.192704772949218750e+02
-2.021122741699218750e+02 -2.664600944519042969e+01 2.121550445556640625e+02
-1.975510253906250000e+02 -1.210435867309570312e+01 -1.544739990234375000e+02
-1.998635864257812500e+02 -1.351999092102050781e+01 -2.135380859375000000e+02
-2.348708801269531250e+02 -1.192190265655517578e+01 -1.409047241210937500e+02
-2.014940795898437500e+02 1.314936923980712891e+01 -1.587577514648437500e+02
-1.911194458007812500e+02 -2.003947448730468750e+01 2.291002960205078125e+02
-2.367346801757812500e+02 1.120749568939208984e+01 1.249881668090820312e+02
-2.882627258300781250e+02 -2.523734283447265625e+01 -2.320046043395996094e+01
-2.950439758300781250e+02 -2.598228263854980469e+01 -1.748488098382949829e-01
-2.235380401611328125e+02 8.419656753540039062e+00 -1.198140487670898438e+02
-2.679040527343750000e+02 -1.330925369262695312e+01 -4.166747665405273438e+01
-2.381271057128906250e+02 1.217263221740722656e+01 1.203958053588867188e+02
-2.480591888427734375e+02 1.036929225921630859e+01 1.663568115234375000e+02
-2.677030029296875000e+02 1.215589141845703125e+01 -5.985198974609375000e+01
-2.639284057617187500e+02 -4.093255519866943359e+00 -1.410675659179687500e+02
-2.457972717285156250e+02 -1.609579467773437500e+01 -1.637361145019531250e+02
-2.060968017578125000e+02 7.048651218414306641e+00 1.621362609863281250e+02
-1.947343597412109375e+02 -4.661597251892089844e+00 1.774318542480468750e+02
-2.534508209228515625e+02 -1.284295368194580078e+01 -2.896594810485839844e+01
-2.527315368652343750e+02 1.254796218872070312e+01 -1.007158966064453125e+02
-2.314503936767578125e+02 -6.849142313003540039e-01 -1.509850006103515625e+02
-2.454007415771484375e+02 3.360363721847534180e+00 1.199236068725585938e+02
-2.869911193847656250e+02 5.702167034149169922e+00 -6.795578002929687500e+01
-2.407478637695312500e+02 -1.501557826995849609e+01 -1.619754028320312500e+02
-2.912374267578125000e+02 -2.184678077697753906e+01 -6.498807525634765625e+01
-2.827673950195312500e+02 -5.103571891784667969e+00 1.420917510986328125e+01
-1.949099731445312500e+02 -2.039008522033691406e+01 -1.608350982666015625e+02
-2.414992218017578125e+02 -5.081117630004882812e+00 1.009772491455078125e+02
-2.151551055908203125e+02 -4.099901318550109863e-01 1.274075012207031250e+02
-1.884659271240234375e+02 -2.313243293762207031e+01 -1.639596252441406250e+02
-2.673092956542968750e+02 -3.084461402893066406e+01 -4.822556495666503906e+00
-2.333696746826171875e+02 2.684853792190551758e+00 9.859636688232421875e+01
-1.953951263427734375e+02 8.726276755332946777e-01 -1.807815246582031250e+02
-2.597640991210937500e+02 4.636057853698730469e+00 -7.347563934326171875e+01
-2.043257751464843750e+02 -2.028107643127441406e+01 1.961397247314453125e+02
-2.277109069824218750e+02 -3.065009117126464844e+01 -1.754024353027343750e+02
-1.864272155761718750e+02 1.284700202941894531e+01 2.023638305664062500e+02
-2.547460174560546875e+02 -6.394830703735351562e+00 -2.948317718505859375e+01
-1.932991790771484375e+02 -1.526346588134765625e+01 1.901829528808593750e+02
-2.446741485595703125e+02 -3.189702224731445312e+01 -5.139226913452148438e+01
-1.966710510253906250e+02 1.092836952209472656e+01 -2.107012176513671875e+02
-2.282767028808593750e+02 1.256423187255859375e+01 1.271254959106445312e+02
-1.992144470214843750e+02 5.489193439483642578e+00 -2.120027465820312500e+02
-2.499689331054687500e+02 -5.099844455718994141e+00 1.028352584838867188e+02
-2.721448364257812500e+02 -4.228236675262451172e+00 7.704782867431640625e+01
-2.537384185791015625e+02 -2.671454668045043945e+00 -5.038237380981445312e+01
-2.810280456542968750e+02 -1.333795356750488281e+01 -6.496109008789062500e+01
-2.542449188232421875e+02 -1.623052215576171875e+01 -5.433263778686523438e+01
-2.331273193359375000e+02 1.226089286804199219e+01 -1.768849487304687500e+02
-2.375483093261718750e+02 9.512860298156738281e+00 1.227300491333007812e+02
-2.960768432617187500e+02 -3.181493949890136719e+01 -8.364343643188476562e+00
-1.966607055664062500e+02 4.118170738220214844e+00 -1.827405090332031250e+02
-2.589450988769531250e+02 7.571913242340087891e+00 -7.147515106201171875e+01
-1.985887603759765625e+02 3.641101121902465820e+00 -1.794215087890625000e+02
-2.150961303710937500e+02 -8.865015983581542969e+00 -2.069571380615234375e+02
-2.961725769042968750e+02 2.658878564834594727e+00 5.405115604400634766e+00
-2.444028778076171875e+02 -2.835169792175292969e+01 -4.775033569335937500e+01
-2.556712646484375000e+02 3.020911216735839844e-01 1.408783264160156250e+02
-2.456260528564453125e+02 -2.124135208129882812e+01 -4.780939865112304688e+01
-1.911753082275390625e+02 -1.374542808532714844e+01 -2.061982269287109375e+02
-2.487928009033203125e+02 -2.028716468811035156e+01 -4.538483810424804688e+01
-2.383507385253906250e+02 -1.626437759399414062e+01 1.483683624267578125e+02
-1.982227172851562500e+02 1.093592357635498047e+01 1.549259796142578125e+02
-1.843151092529296875e+02 -2.952286529541015625e+01 -1.732943115234375000e+02
-1.800263061523437500e+02 -2.997691345214843750e+01 1.711995086669921875e+02
-2.176294097900390625e+02 9.289936065673828125e+00 -1.501187133789062500e+02
-2.232308502197265625e+02 -2.250726318359375000e+01 -1.742836914062500000e+02
-2.877064819335937500e+02 7.836401939392089844e+00 6.284327697753906250e+01
-2.593408203125000000e+02 -6.989355087280273438e+00 1.431687622070312500e+02
-2.270903015136718750e+02 -3.036392402648925781e+01 -1.196720809936523438e+02
-2.612044677734375000e+02 -1.174573993682861328e+01 3.705857849121093750e+01
-2.610379943847656250e+02 9.955378532409667969e+00 -1.397669067382812500e+02
-2.799912414550781250e+02 -3.181532478332519531e+01 -1.016964645385742188e+02
-2.627702941894531250e+02 -2.875138092041015625e+01 -9.518920898437500000e+01
-2.567724304199218750e+02 -2.059134101867675781e+01 -4.016033935546875000e+01
-2.593291320800781250e+02 6.201834678649902344e+00 -4.463888931274414062e+01
-2.350083312988281250e+02 -2.253763961791992188e+01 -1.048618240356445312e+02
-2.575072631835937500e+02 1.656004309654235840e+00 -9.091865539550781250e+01
-2.578203735351562500e+02 -2.371751785278320312e+00 -7.407031250000000000e+01
-2.197412567138671875e+02 -2.645412635803222656e+01 -1.951092224121093750e+02
-2.783229064941406250e+02 1.303800201416015625e+01 -1.887904357910156250e+01
-1.948399810791015625e+02 -9.331949234008789062e+00 -1.652841796875000000e+02
-2.660597229003906250e+02 -2.753044509887695312e+01 -5.338587284088134766e+00
-2.663638916015625000e+02 3.395431756973266602e+00 -1.100290832519531250e+02
-2.058102264404296875e+02 -4.686023712158203125e+00 1.474732208251953125e+02
-2.512380981445312500e+02 -2.942363619804382324e-01 1.099428863525390625e+02
-2.734288635253906250e+02 -1.119494056701660156e+01 2.172781753540039062e+01
-2.201390991210937500e+02 -9.597901344299316406e+00 -1.524128265380859375e+02
-2.531445465087890625e+02 -7.732978343963623047e+00 1.241330032348632812e+02
-2.225625610351562500e+02 4.147480487823486328e+00 -1.190865020751953125e+02
-2.653636779785156250e+02 1.170901775360107422e+01 -1.269878692626953125e+02
-2.676606750488281250e+02 5.849871039390563965e-01 -1.003098831176757812e+02
-2.366136627197265625e+02 -1.531907558441162109e+00 -1.330167236328125000e+02
-2.763536071777343750e+02 -2.542774963378906250e+01 -9.927704811096191406e+00
-2.010898437500000000e+02 -2.308225822448730469e+01 -1.506318206787109375e+02
-2.794222106933593750e+02 -3.077870941162109375e+01 2.087402153015136719e+01
-2.491869812011718750e+02 4.047328472137451172e+00 1.215037460327148438e+02
-2.443521423339843750e+02 6.353373050689697266e+00 9.269984436035156250e+01
-2.031450195312500000e+02 -2.163420486450195312e+01 1.475325469970703125e+02
-2.913016357421875000e+02 -1.412692260742187500e+01 -2.931775283813476562e+01
-2.699058837890625000e+02 2.947697639465332031e+00 -9.971677398681640625e+01
-2.352908935546875000e+02 -2.484613418579101562e+00 -1.392843017578125000e+02
-2.514836730957031250e+02 -5.583651065826416016e+00 -1.484696197509765625e+02
-1.981680755615234375e+02 -2.455947875976562500e+01 -1.635032653808593750e+02
-2.524870605468750000e+02 -1.559861898422241211e+00 1.002855682373046875e+02
-2.479023590087890625e+02 -9.750755310058593750e+00 -3.280067062377929688e+01
-2.280239410400390625e+02 -3.182927703857421875e+01 1.501648559570312500e+02
-2.485121307373046875e+02 -2.142149353027343750e+01 -8.304633331298828125e+01
-2.592475280761718750e+02 6.995811462402343750e-01 -7.471434020996093750e+01
-1.836408538818359375e+02 -2.046651840209960938e+01 -2.269777984619140625e+02
-2.109341888427734375e+02 -2.635434913635253906e+01 1.611669616699218750e+02
-2.012139129638671875e+02 4.117686450481414795e-01 1.543256072998046875e+02
-2.000400390625000000e+02 -3.282218575477600098e-01 -1.662457122802734375e+02
-1.967460174560546875e+02 -3.058656692504882812e+01 1.916219329833984375e+02
-2.166294403076171875e+02 -2.050129699707031250e+01 1.455506134033203125e+02
-2.523201141357421875e+02 -6.229280471801757812e+00 -1.177503356933593750e+02
-1.992778778076171875e+02 -1.118552970886230469e+01 -1.552959747314453125e+02
-2.451123046875000000e+02 9.971295356750488281e+00 1.179468307495117188e+02
-2.272285003662109375e+02 6.871354103088378906e+00 -1.371566314697265625e+02
-2.817167358398437500e+02 1.204096317291259766e+01 -9.370085906982421875e+01
-2.614281921386718750e+02 -1.343412780761718750e+01 1.375518188476562500e+02
-2.125832824707031250e+02 -2.835493326187133789e+00 -1.411117248535156250e+02
-1.781368255615234375e+02 1.375130462646484375e+01 -2.091181793212890625e+02
-2.550732269287109375e+02 -1.941934585571289062e+01 -9.246322631835937500e+01
-2.681314086914062500e+02 -1.387919044494628906e+01 -4.173234558105468750e+01
-2.238223876953125000e+02 -2.786143684387207031e+01 -1.684575958251953125e+02
-2.633114624023437500e+02 -4.322843551635742188e+00 3.634529876708984375e+01
-2.596078796386718750e+02 -6.791090965270996094e+00 -1.442610626220703125e+02
-1.954579925537109375e+02 -1.201943683624267578e+01 -1.715524291992187500e+02
-2.701848144531250000e+02 -2.356365203857421875e+01 -2.648587608337402344e+01
-2.233351287841796875e+02 -2.614476013183593750e+01 -1.679132995605468750e+02
-2.400607452392578125e+02 9.754889488220214844e+00 1.221838531494140625e+02
-2.704253845214843750e+02 -7.221079826354980469e+00 -1.028650894165039062e+02
-2.544456024169921875e+02 -3.269684600830078125e+01 5.242692184448242188e+01
-2.160835418701171875e+02 -1.899788665771484375e+01 1.444529724121093750e+02
-2.881963806152343750e+02 1.041011905670166016e+01 4.679593276977539062e+01
-2.273968505859375000e+02 5.203374862670898438e+00 1.644664154052734375e+02
-2.551367340087890625e+02 1.081589031219482422e+01 -9.575632476806640625e+01
-2.028549957275390625e+02 1.116305351257324219e+00 -1.812911529541015625e+02
-2.986299438476562500e+02 4.920244216918945312e+00 -2.746804618835449219e+01
-2.457902221679687500e+02 4.068954885005950928e-01 -8.064913177490234375e+01
-2.191910858154296875e+02 -2.239475631713867188e+01 1.435700378417968750e+02
-2.765144958496093750e+02 -1.987718200683593750e+01 -6.969049835205078125e+01
-2.714652099609375000e+02 -2.666856765747070312e+01 3.345238113403320312e+01
-2.469145202636718750e+02 -3.225181961059570312e+01 3.903963851928710938e+01
-1.978099670410156250e+02 3.997234582901000977e+00 -2.107142486572265625e+02
-2.078628692626953125e+02 8.768432617187500000e+00 -1.700187530517578125e+02
-2.838064270019531250e+02 1.020411014556884766e+01 8.891538238525390625e+01
-1.926298522949218750e+02 -2.645162391662597656e+01 -1.896106414794921875e+02
-1.784461669921875000e+02 6.763360977172851562e+00 1.790473022460937500e+02
-1.949419708251953125e+02 -1.489784812927246094e+01 1.783145904541015625e+02
-2.121505432128906250e+02 -2.431325531005859375e+01 1.641814727783203125e+02
-1.868572235107421875e+02 9.885927200317382812e+00 2.037124633789062500e+02
-2.192518463134765625e+02 -1.432640457153320312e+01 -1.991616668701171875e+02
-2.357976837158203125e+02 -2.376663970947265625e+01 -1.093708801269531250e+02
-2.306007537841796875e+02 -1.315636253356933594e+01 -1.143938446044921875e+02
-2.739669494628906250e+02 9.326536178588867188e+00 1.355924320220947266e+01
-2.749138488769531250e+02 -3.059352493286132812e+01 -6.566877746582031250e+01
-2.206937866210937500e+02 -1.972692871093750000e+01 -1.875092468261718750e+02
-2.473152618408203125e+02 -3.758264541625976562e+00 1.272473449707031250e+02
-1.893273315429687500e+02 -2.447378921508789062e+01 1.666675109863281250e+02
-2.274480895996093750e+02 -1.835437965393066406e+01 -1.618885192871093750e+02
-2.623092651367187500e+02 -5.541367530822753906e+00 7.841952514648437500e+01
-2.125830535888671875e+02 -2.561502075195312500e+01 -1.520913696289062500e+02
-2.377460174560546875e+02 -2.033237457275390625e+01 1.111815414428710938e+02
-1.993146514892578125e+02 -3.087768745422363281e+01 -1.643283843994140625e+02
-2.265552368164062500e+02 -7.934359073638916016e+00 1.765042572021484375e+02
-2.980596313476562500e+02 -2.225894165039062500e+01 -7.211296558380126953e+00
-2.806357421875000000e+02 -1.845250320434570312e+01 4.909911155700683594e+00
-2.255522308349609375e+02 -3.070799064636230469e+01 -1.220574874877929688e+02
-1.937191925048828125e+02 -1.329629898071289062e+01 1.788101806640625000e+02
-2.733963317871093750e+02 9.221338272094726562e+00 -6.171551895141601562e+01
-2.683668212890625000e+02 -3.203427314758300781e+00 9.656158447265625000e+00
-2.798564453125000000e+02 -2.967069625854492188e+01 1.924221801757812500e+01
-2.687385559082031250e+02 -2.901675701141357422e+00 -1.264860916137695312e+02
-2.761685791015625000e+02 1.162987899780273438e+01 -9.396871948242187500e+01
-1.960671997070312500e+02 -3.114938545227050781e+01 2.132876739501953125e+02
-1.869356231689453125e+02 -1.643970370292663574e+00 2.274392089843750000e+02
-2.421493225097656250e+02 -1.130865859985351562e+01 -7.413698577880859375e+01
-1.967754058837890625e+02 -1.661625480651855469e+01 -2.102408142089843750e+02
-2.626325073242187500e+02 -2.900522041320800781e+01 -9.313393402099609375e+01
-2.177328643798828125e+02 -2.433656311035156250e+01 -1.435853881835937500e+02
