-1.976015930175781250e+02 1.663395385742187500e+02 3.058705329895019531e+01
-2.012004852294921875e+02 1.898630981445312500e+02 3.794700860977172852e+00
-2.081552124023437500e+02 1.598425140380859375e+02 6.820507526397705078e+00
-2.003613281250000000e+02 1.618185272216796875e+02 -6.593915557861328125e+01
-1.880123443603515625e+02 1.581948242187500000e+02 -1.561090545654296875e+02
-1.834847717285156250e+02 1.856372222900390625e+02 -3.388274002075195312e+01
-1.923413085937500000e+02 1.692429809570312500e+02 -1.210740089416503906e+01
-1.993938446044921875e+02 1.604604949951171875e+02 8.815793609619140625e+01
-1.938949279785156250e+02 1.592716674804687500e+02 -9.061347961425781250e+01
-2.113269958496093750e+02 1.666189880371093750e+02 4.508459091186523438e+01
-2.007614440917968750e+02 1.988209075927734375e+02 -7.805066680908203125e+01
-2.016240234375000000e+02 1.833158416748046875e+02 1.810800361633300781e+01
-1.997759857177734375e+02 1.596041107177734375e+02 -1.118208007812500000e+02
-2.205755767822265625e+02 1.831543121337890625e+02 8.509226989746093750e+01
-2.273224792480468750e+02 1.617545013427734375e+02 1.022612190246582031e+01
-2.413716888427734375e+02 1.604241790771484375e+02 4.697850799560546875e+01
-2.209836120605468750e+02 1.763603363037109375e+02 8.333662033081054688e+00
-2.075418548583984375e+02 1.752828369140625000e+02 -8.241629791259765625e+01
-1.856165466308593750e+02 1.658544158935546875e+02 1.186279373168945312e+02
-2.140949249267578125e+02 1.720028991699218750e+02 -2.212870216369628906e+01
-2.046529083251953125e+02 1.939287109375000000e+02 7.157711791992187500e+01
-1.930041198730468750e+02 1.819723052978515625e+02 1.162267608642578125e+02
-1.840269317626953125e+02 1.707630157470703125e+02 -9.765744781494140625e+01
-2.113635101318359375e+02 1.891579437255859375e+02 7.924811553955078125e+01
-1.819804534912109375e+02 1.805365905761718750e+02 -7.633809661865234375e+01
-2.067358398437500000e+02 1.955292663574218750e+02 -5.370137405395507812e+01
-2.135790100097656250e+02 1.604442596435546875e+02 6.609561157226562500e+01
-1.877195587158203125e+02 1.679634094238281250e+02 7.259587860107421875e+01
-1.876213684082031250e+02 1.748666839599609375e+02 1.193119735717773438e+02
-1.868809967041015625e+02 1.944588012695312500e+02 4.189717483520507812e+01
-2.153971099853515625e+02 1.961362609863281250e+02 3.902575683593750000e+01
-1.861124114990234375e+02 1.599868469238281250e+02 -9.420409393310546875e+01
-1.949898681640625000e+02 1.666166076660156250e+02 -8.456945037841796875e+01
-1.873712921142578125e+02 1.593309478759765625e+02 -1.368660736083984375e+02
-2.387112121582031250e+02 1.569995422363281250e+02 8.152698516845703125e+01
-1.887975311279296875e+02 1.703828735351562500e+02 6.364175796508789062e+01
-1.960128173828125000e+02 1.734253540039062500e+02 1.073501205444335938e+02
-2.379527893066406250e+02 1.782796630859375000e+02 3.959897613525390625e+01
-1.986179504394531250e+02 1.614578094482421875e+02 -1.059483795166015625e+02
-1.885591125488281250e+02 1.658597106933593750e+02 2.858041191101074219e+01
-1.906735992431640625e+02 1.590995788574218750e+02 6.303987884521484375e+01
-2.200505981445312500e+02 1.779791107177734375e+02 5.762178897857666016e+00
-1.889982299804687500e+02 1.597175598144531250e+02 -9.291287231445312500e+01
-1.949889526367187500e+02 1.905982360839843750e+02 -1.185587844848632812e+02
-1.812645874023437500e+02 1.654807891845703125e+02 1.279794998168945312e+02
-1.963918151855468750e+02 1.737312316894531250e+02 6.512102603912353516e+00
-2.192838897705078125e+02 1.740633697509765625e+02 6.045143508911132812e+01
-2.213775024414062500e+02 1.836613464355468750e+02 -1.150533962249755859e+01
-2.169131011962890625e+02 1.586968383789062500e+02 6.275617218017578125e+01
-1.925376129150390625e+02 1.678686828613281250e+02 1.344478149414062500e+02
-2.236347961425781250e+02 1.947602691650390625e+02 4.025419235229492188e+01
-2.215676269531250000e+02 1.749676971435546875e+02 7.081201934814453125e+01
-2.326755676269531250e+02 1.625337219238281250e+02 8.679096984863281250e+01
-2.194890594482421875e+02 1.563514556884765625e+02 1.011505966186523438e+02
-1.825626373291015625e+02 1.851790313720703125e+02 -7.635579681396484375e+01
-2.346083984375000000e+02 1.685935516357421875e+02 2.609051322937011719e+01
-1.900410614013671875e+02 1.620989837646484375e+02 -1.355067291259765625e+02
-1.795827636718750000e+02 1.827547302246093750e+02 -6.954751586914062500e+01
-1.813961639404296875e+02 1.823161163330078125e+02 8.532183837890625000e+01
-1.847681274414062500e+02 1.568877410888671875e+02 -1.007832260131835938e+02
-2.283898468017578125e+02 1.802993164062500000e+02 3.553439331054687500e+01
-1.856705627441406250e+02 1.582987060546875000e+02 -9.946011352539062500e+01
-2.184328613281250000e+02 1.750614624023437500e+02 -7.410249328613281250e+01
-2.364730377197265625e+02 1.775810699462890625e+02 3.844096755981445312e+01
-2.534405670166015625e+02 1.598457794189453125e+02 8.322231292724609375e+00
-2.500986785888671875e+02 1.629185791015625000e+02 1.816375541687011719e+01
-1.964629974365234375e+02 1.687068481445312500e+02 -1.398122253417968750e+02
-1.971146087646484375e+02 1.687413635253906250e+02 1.463267517089843750e+02
-2.314965972900390625e+02 1.677570495605468750e+02 7.949317932128906250e+01
-1.948625183105468750e+02 1.751361389160156250e+02 -2.215407180786132812e+01
-2.043049774169921875e+02 2.007958526611328125e+02 -2.276333808898925781e+01
-2.157242279052734375e+02 1.885743560791015625e+02 -6.131547546386718750e+01
-2.086448364257812500e+02 1.708139648437500000e+02 2.146819114685058594e+01
-1.916370391845703125e+02 1.654682006835937500e+02 -1.099284076690673828e+01
-1.871216430664062500e+02 1.566769561767578125e+02 -1.092594375610351562e+02
-2.273339538574218750e+02 1.893130798339843750e+02 -1.397035503387451172e+01
-2.064603271484375000e+02 1.648325195312500000e+02 1.007214508056640625e+02
-2.311814422607421875e+02 1.852861175537109375e+02 3.180743598937988281e+01
-1.814996185302734375e+02 1.622843170166015625e+02 7.887941741943359375e+01
-1.951310424804687500e+02 1.607217559814453125e+02 -1.053203964233398438e+02
-2.172707672119140625e+02 1.688371582031250000e+02 7.092618560791015625e+01
-2.063060455322265625e+02 1.920478820800781250e+02 -5.743423843383789062e+01
-2.087771453857421875e+02 1.864770507812500000e+02 -3.728655624389648438e+01
-2.102545013427734375e+02 1.797566986083984375e+02 7.831468200683593750e+01
-2.255800781250000000e+02 1.682825775146484375e+02 -4.233253479003906250e+01
-1.960020904541015625e+02 1.847389526367187500e+02 1.201988143920898438e+02
-1.851257171630859375e+02 1.728599700927734375e+02 -1.533327941894531250e+02
-2.230865020751953125e+02 1.743816528320312500e+02 -1.805996704101562500e+01
-2.219055938720703125e+02 1.796571350097656250e+02 -2.667786407470703125e+01
-2.181459655761718750e+02 1.729265289306640625e+02 4.994084548950195312e+01
-1.974049377441406250e+02 1.587499237060546875e+02 2.000550842285156250e+01
-2.007782287597656250e+02 1.845381927490234375e+02 1.893188095092773438e+01
-1.814014129638671875e+02 1.674760589599609375e+02 -1.523290557861328125e+02
-2.156282806396484375e+02 1.719224395751953125e+02 7.011983489990234375e+01
-2.015938568115234375e+02 1.805791320800781250e+02 -9.842826080322265625e+01
-2.147363586425781250e+02 1.678992156982421875e+02 -6.832537841796875000e+01
-2.217483062744140625e+02 1.891349182128906250e+02 -3.579835891723632812e+01
-2.178323516845703125e+02 1.819210510253906250e+02 7.572314453125000000e+01
-2.164631500244140625e+02 1.953341522216796875e+02 5.820861816406250000e+01
-2.299634552001953125e+02 1.663660430908203125e+02 8.232242584228515625e+01
-2.298176574707031250e+02 1.607693786621093750e+02 -1.383627605438232422e+01
-1.911889953613281250e+02 1.613105621337890625e+02 -9.254237365722656250e+01
-1.945144348144531250e+02 1.889726867675781250e+02 7.956674194335937500e+01
-2.136504058837890625e+02 1.889263763427734375e+02 7.591828155517578125e+01
-2.109659271240234375e+02 1.786300201416015625e+02 4.284399986267089844e+00
-1.833679962158203125e+02 2.005333709716796875e+02 8.382360839843750000e+01
-2.155028228759765625e+02 1.959369812011718750e+02 3.775661849975585938e+01
-2.073148803710937500e+02 1.690530242919921875e+02 6.306438827514648438e+01
-2.017332458496093750e+02 1.640865325927734375e+02 6.419824981689453125e+01
-1.816613159179687500e+02 1.551921844482421875e+02 -1.419134521484375000e+02
-1.971065826416015625e+02 1.575994110107421875e+02 3.673619461059570312e+01
-2.033791351318359375e+02 1.700703735351562500e+02 -1.173347473144531250e+02
-2.090567474365234375e+02 1.783867187500000000e+02 9.437326049804687500e+01
-1.921283416748046875e+02 1.715798950195312500e+02 -1.441800231933593750e+02
-1.794711914062500000e+02 1.971279602050781250e+02 -1.293581237792968750e+02
-2.160468902587890625e+02 1.834405364990234375e+02 7.424353790283203125e+01
-2.158414459228515625e+02 1.799097137451171875e+02 -1.073508167266845703e+01
-2.016985321044921875e+02 1.845151519775390625e+02 -5.353506851196289062e+01
-1.968949127197265625e+02 1.951001892089843750e+02 -7.749466705322265625e+01
-1.817428283691406250e+02 1.780196685791015625e+02 -6.656546020507812500e+01
-2.003348999023437500e+02 1.733900451660156250e+02 -1.077117614746093750e+02
-2.088578948974609375e+02 1.697279510498046875e+02 2.253892707824707031e+01
-2.188517150878906250e+02 1.763645629882812500e+02 -7.740531921386718750e+01
-1.860174560546875000e+02 1.874248962402343750e+02 -7.767310333251953125e+01
-2.287890014648437500e+02 1.327519073486328125e+02 1.175855178833007812e+02
-1.969117584228515625e+02 1.287149963378906250e+02 1.363422851562500000e+02
-2.395353698730468750e+02 1.080827102661132812e+02 8.697939300537109375e+01
-1.941086578369140625e+02 1.346334381103515625e+02 8.538040161132812500e+01
-1.806854858398437500e+02 1.364838714599609375e+02 1.073121032714843750e+02
-1.828806457519531250e+02 1.531502838134765625e+02 1.605650177001953125e+02
-1.929813842773437500e+02 1.173679275512695312e+02 1.840742034912109375e+02
-1.802542877197265625e+02 1.213063888549804688e+02 -1.564913177490234375e+02
-2.176757507324218750e+02 1.430467071533203125e+02 1.348192596435546875e+02
-2.284718170166015625e+02 1.109709854125976562e+02 1.374743652343750000e+02
-2.052744750976562500e+02 1.365725250244140625e+02 1.420880737304687500e+02
-2.235326385498046875e+02 1.408970947265625000e+02 -1.894319343566894531e+01
-2.458052368164062500e+02 1.298438415527343750e+02 1.033401489257812500e+02
-1.949244995117187500e+02 1.225421142578125000e+02 1.475860137939453125e+02
-2.194815521240234375e+02 1.364177703857421875e+02 1.262921218872070312e+02
-2.051486206054687500e+02 1.535201721191406250e+02 2.657532310485839844e+01
-2.165823059082031250e+02 1.454225769042968750e+02 1.385973205566406250e+02
-2.210790557861328125e+02 1.358070220947265625e+02 1.140474472045898438e+02
-1.825869750976562500e+02 1.172908554077148438e+02 -1.549080505371093750e+02
-1.842552795410156250e+02 1.534531555175781250e+02 -8.631274414062500000e+01
-2.060776824951171875e+02 1.353693084716796875e+02 1.392968902587890625e+02
-1.851379394531250000e+02 1.124054412841796875e+02 -1.531333312988281250e+02
-1.863481750488281250e+02 1.310594177246093750e+02 -1.676556091308593750e+02
-2.374290466308593750e+02 1.415425109863281250e+02 7.755309295654296875e+01
-1.791041259765625000e+02 1.249841537475585938e+02 -1.786817474365234375e+02
-1.875030822753906250e+02 1.430795593261718750e+02 -1.131297760009765625e+02
-2.296276855468750000e+02 1.206788406372070312e+02 1.344346313476562500e+02
-1.903452606201171875e+02 1.353917236328125000e+02 1.153454132080078125e+02
-2.086415710449218750e+02 1.348410034179687500e+02 1.348758239746093750e+02
-2.258001403808593750e+02 1.228819732666015625e+02 8.025362968444824219e+00
-1.869066619873046875e+02 1.503093566894531250e+02 -1.614441375732421875e+02
-2.223643646240234375e+02 1.283333435058593750e+02 1.349543914794921875e+02
-2.677099304199218750e+02 1.136088256835937500e+02 -2.684250259399414062e+01
-2.188783721923828125e+02 1.243984375000000000e+02 1.375932464599609375e+02
-1.823387145996093750e+02 1.289167785644531250e+02 1.181880874633789062e+02
-2.636705322265625000e+02 1.357617797851562500e+02 -2.918011856079101562e+01
-1.852253723144531250e+02 1.349715576171875000e+02 1.282807159423828125e+02
-2.451826934814453125e+02 1.241489868164062500e+02 1.105941467285156250e+02
-2.013924713134765625e+02 1.330759277343750000e+02 1.381402587890625000e+02
-2.272999877929687500e+02 1.246509780883789062e+02 -4.467443847656250000e+01
-1.935379791259765625e+02 1.509915771484375000e+02 -1.143475036621093750e+02
-1.928707885742187500e+02 1.340392303466796875e+02 1.175610275268554688e+02
-1.832564086914062500e+02 1.244044189453125000e+02 -1.990330963134765625e+02
-1.854364166259765625e+02 1.262827148437500000e+02 1.475112304687500000e+02
-2.467940521240234375e+02 1.178869934082031250e+02 1.018901519775390625e+02
-2.076839141845703125e+02 1.378056945800781250e+02 1.455916137695312500e+02
-1.973307800292968750e+02 1.376276092529296875e+02 1.382277526855468750e+02
-2.071812286376953125e+02 1.482544097900390625e+02 -6.853955841064453125e+01
-1.861587677001953125e+02 1.156761398315429688e+02 1.327566833496093750e+02
-2.111861724853515625e+02 1.462925262451171875e+02 -1.027645797729492188e+02
-2.196365356445312500e+02 1.381022796630859375e+02 1.138190689086914062e+02
-1.875975189208984375e+02 1.170164871215820312e+02 1.823183898925781250e+02
-2.057717742919921875e+02 1.082564315795898438e+02 1.115591506958007812e+02
-1.837107849121093750e+02 1.319942169189453125e+02 -1.796922454833984375e+02
-2.509811706542968750e+02 1.120054550170898438e+02 8.841473388671875000e+01
-2.185771331787109375e+02 1.214137802124023438e+02 3.221885299682617188e+01
-2.656928405761718750e+02 1.119759597778320312e+02 -3.353447723388671875e+01
-1.943538818359375000e+02 1.542126770019531250e+02 -8.081485748291015625e+01
-1.917202606201171875e+02 1.447975921630859375e+02 1.373026733398437500e+02
-1.903074493408203125e+02 1.317154083251953125e+02 1.782469635009765625e+02
-2.264447631835937500e+02 1.127285308837890625e+02 7.414904022216796875e+01
-2.602215576171875000e+02 1.142365722656250000e+02 -6.200312805175781250e+01
-1.800235595703125000e+02 1.402432250976562500e+02 -1.787944183349609375e+02
-2.606025085449218750e+02 1.143692321777343750e+02 -4.666093063354492188e+01
-1.980629577636718750e+02 1.325483856201171875e+02 8.387335205078125000e+01
-1.850428161621093750e+02 1.288572082519531250e+02 1.214567718505859375e+02
-2.292643127441406250e+02 1.132309188842773438e+02 8.798056793212890625e+01
-2.749609069824218750e+02 1.122237854003906250e+02 -7.241612911224365234e+00
-2.094637756347656250e+02 1.511767272949218750e+02 1.080093460083007812e+02
-1.850495605468750000e+02 1.301517181396484375e+02 1.497436981201171875e+02
-1.997675933837890625e+02 1.527042694091796875e+02 1.191266937255859375e+02
-1.935441284179687500e+02 1.486219329833984375e+02 -6.632627868652343750e+01
-2.020443572998046875e+02 1.353789978027343750e+02 9.312233734130859375e+01
-1.930217437744140625e+02 1.215386962890625000e+02 1.424466400146484375e+02
-2.468618621826171875e+02 1.251194229125976562e+02 1.076296920776367188e+02
-2.760499267578125000e+02 1.143379364013671875e+02 -9.129445075988769531e+00
-1.851859588623046875e+02 1.523951721191406250e+02 -1.121091766357421875e+02
-2.041615142822265625e+02 1.466392364501953125e+02 7.786261749267578125e+01
-1.813924102783203125e+02 1.148348617553710938e+02 1.434474945068359375e+02
-2.379054412841796875e+02 1.316710815429687500e+02 1.144068527221679688e+02
-2.652319335937500000e+02 1.194308090209960938e+02 -4.988261032104492188e+01
-2.053319702148437500e+02 1.456202239990234375e+02 1.522406158447265625e+02
-2.283290710449218750e+02 1.250497589111328125e+02 1.291248168945312500e+02
-2.560947570800781250e+02 1.120351715087890625e+02 8.131489562988281250e+01
-2.388674468994140625e+02 1.449396514892578125e+02 9.841416358947753906e+00
-1.920294342041015625e+02 1.265258178710937500e+02 -1.236822280883789062e+02
-2.140145874023437500e+02 1.089729995727539062e+02 1.022113189697265625e+02
-1.910666198730468750e+02 1.103931350708007812e+02 1.830240783691406250e+02
-1.792999267578125000e+02 1.381402587890625000e+02 -1.821641235351562500e+02
-1.786734008789062500e+02 1.293771820068359375e+02 -1.774252014160156250e+02
-2.035027313232421875e+02 1.091111373901367188e+02 1.602442626953125000e+02
-2.126441497802734375e+02 1.405156402587890625e+02 1.386936340332031250e+02
