-9.313030242919921875e+01 5.191519546508789062e+01 -2.890033340454101562e+01
-9.691565704345703125e+01 2.611675834655761719e+01 2.677701416015625000e+02
-6.992881011962890625e+01 1.764849281311035156e+01 2.563347244262695312e+01
-9.010555267333984375e+01 5.319256210327148438e+01 9.672203063964843750e+01
-1.362341594696044922e+01 5.966973876953125000e+01 6.188238859176635742e-01
-9.408934020996093750e+01 1.963090515136718750e+01 -2.812968139648437500e+02
-2.343903350830078125e+01 4.794618225097656250e+01 -2.720958709716796875e+01
-1.583274078369140625e+02 3.206482315063476562e+01 -7.904742431640625000e+01
-8.640134429931640625e+01 5.541631698608398438e+01 4.819903945922851562e+01
-1.418721466064453125e+02 5.305761718750000000e+01 -1.984202575683593750e+02
2.539743185043334961e+00 3.555192947387695312e+01 -4.190237426757812500e+01
-4.371899795532226562e+01 5.993453216552734375e+01 1.162297210693359375e+02
-8.942445373535156250e+01 5.340154647827148438e+01 4.925628280639648438e+01
-1.640133285522460938e+01 1.812411117553710938e+01 -6.739153289794921875e+01
-1.106767349243164062e+02 5.485733413696289062e+01 -7.384545135498046875e+01
-1.582274475097656250e+02 4.035996246337890625e+01 2.172452087402343750e+02
-3.771554565429687500e+01 5.415037536621093750e+01 -4.109437179565429688e+01
-1.587090148925781250e+02 1.720162010192871094e+01 2.202896575927734375e+02
-7.143743991851806641e+00 6.016534042358398438e+01 -1.319007568359375000e+02
-6.781831359863281250e+01 4.205461883544921875e+01 -1.551463165283203125e+02
-1.136043395996093750e+02 5.400532913208007812e+01 8.013198089599609375e+01
-3.544852828979492188e+01 3.960271072387695312e+01 2.340018615722656250e+02
-5.510133743286132812e+00 5.120648193359375000e+01 -5.730444717407226562e+01
8.801549673080444336e-01 5.561558914184570312e+01 -2.490114746093750000e+02
-1.347863006591796875e+02 4.168725967407226562e+01 1.357383117675781250e+02
-1.289881706237792969e+01 3.436797714233398438e+01 2.659555358886718750e+02
-9.296173858642578125e+01 5.956726455688476562e+01 -2.428911132812500000e+02
-2.798756217956542969e+01 3.049842643737792969e+01 -3.231228637695312500e+01
-8.471958923339843750e+01 6.016427230834960938e+01 1.072612609863281250e+02
-1.175649871826171875e+02 2.959765434265136719e+01 -8.712816619873046875e+01
-1.839045333862304688e+01 5.045989990234375000e+01 3.765395355224609375e+01
-9.336552429199218750e+01 5.851299667358398438e+01 -1.461428680419921875e+02
-1.780634918212890625e+02 2.074273109436035156e+01 7.041188049316406250e+01
1.300534963607788086e+00 3.745213699340820312e+01 2.555270080566406250e+02
-8.663496971130371094e+00 5.579097366333007812e+01 -3.209413146972656250e+01
-4.163962173461914062e+01 4.828511428833007812e+01 -4.215256881713867188e+01
-3.478664016723632812e+01 4.481254959106445312e+01 2.398383178710937500e+02
-9.859746551513671875e+01 5.029869842529296875e+01 9.099160766601562500e+01
-1.214358901977539062e+02 2.263783645629882812e+01 7.501739501953125000e+01
-8.354708862304687500e+01 4.573495483398437500e+01 -2.608227920532226562e+01
-4.607886791229248047e+00 4.685375213623046875e+01 -1.162878494262695312e+02
-1.548543739318847656e+01 3.807912445068359375e+01 1.637917480468750000e+02
-1.686925048828125000e+02 4.704952621459960938e+01 7.079734802246093750e+01
-9.934966278076171875e+01 3.271005630493164062e+01 4.211470413208007812e+01
-3.845871353149414062e+01 4.081509017944335938e+01 2.268132476806640625e+02
-2.722547340393066406e+01 5.138448333740234375e+01 2.282853240966796875e+02
-1.643892364501953125e+02 4.861146163940429688e+01 -2.559844779968261719e+01
-7.280190277099609375e+01 5.657457351684570312e+01 2.237669372558593750e+02
1.109283089637756348e+00 4.755077743530273438e+01 2.534502258300781250e+02
-5.008716583251953125e+01 4.885411453247070312e+01 2.092973327636718750e+02
-1.266348724365234375e+02 2.432757377624511719e+01 1.505555820465087891e+01
-5.305292510986328125e+01 4.328933334350585938e+01 1.548371734619140625e+02
-1.062451744079589844e+01 2.556779479980468750e+01 1.257843551635742188e+02
-8.632955932617187500e+01 4.175170898437500000e+01 2.022110900878906250e+02
-1.163612747192382812e+01 2.529284477233886719e+01 -8.741053009033203125e+01
-1.484564666748046875e+02 3.740630340576171875e+01 -1.496946105957031250e+02
-1.016003704071044922e+01 3.440307998657226562e+01 1.266953735351562500e+02
-1.214974212646484375e+02 2.282891273498535156e+01 8.234704589843750000e+01
-7.243134307861328125e+01 5.446751022338867188e+01 -5.418323516845703125e+01
-2.083605384826660156e+01 3.715770721435546875e+01 2.297723693847656250e+02
-6.753815650939941406e+00 3.077504920959472656e+01 -5.395508766174316406e+00
-9.223623657226562500e+01 5.644468307495117188e+01 6.719145965576171875e+01
-2.090903854370117188e+01 6.030705642700195312e+01 3.827598571777343750e+01
-8.469731903076171875e+01 1.677444839477539062e+01 -6.242329406738281250e+01
-3.640320587158203125e+01 3.363916778564453125e+01 2.735563354492187500e+02
-1.032839736938476562e+02 3.551884078979492188e+01 -9.327146148681640625e+01
-7.001922607421875000e+01 5.177891159057617188e+01 -5.295807647705078125e+01
-7.496075439453125000e+01 1.601564025878906250e+01 2.112958068847656250e+02
-1.470644073486328125e+02 5.390333175659179688e+01 -2.195934448242187500e+02
-1.547844390869140625e+02 4.294930648803710938e+01 -6.986096191406250000e+01
-1.985319519042968750e+01 6.057178497314453125e+01 2.821203918457031250e+02
-2.087239456176757812e+01 5.118386459350585938e+01 -6.772058868408203125e+01
-1.202653274536132812e+02 2.219192123413085938e+01 -2.123435974121093750e+02
-1.621516571044921875e+02 4.132255935668945312e+01 6.244194030761718750e+01
-1.037652893066406250e+02 2.297024536132812500e+01 -1.563981475830078125e+02
-5.702299499511718750e+01 3.573579025268554688e+01 -1.270273056030273438e+02
-1.520916595458984375e+02 1.747129249572753906e+01 -1.896244506835937500e+02
-1.304226226806640625e+02 2.567730331420898438e+01 -1.644023895263671875e+02
-1.323040313720703125e+02 4.158206176757812500e+01 -6.766437530517578125e+01
-1.126418533325195312e+02 5.301678085327148438e+01 2.091142120361328125e+02
-1.003263092041015625e+02 2.998453712463378906e+01 1.860523376464843750e+02
-8.676992034912109375e+01 3.817546081542968750e+01 3.073880195617675781e+01
-1.233059844970703125e+02 1.726874351501464844e+01 -1.661520690917968750e+02
-7.954012298583984375e+01 5.199993896484375000e+01 1.044919433593750000e+02
-1.760415954589843750e+02 4.019737625122070312e+01 1.412077789306640625e+02
-3.624672317504882812e+01 4.082276153564453125e+01 2.796024475097656250e+02
-1.606247406005859375e+02 3.093884849548339844e+01 -1.237672805786132812e+02
-6.328167724609375000e+01 4.974476242065429688e+01 -1.488687133789062500e+02
-1.502903900146484375e+02 2.947324371337890625e+01 2.106514739990234375e+02
-5.622587203979492188e+01 1.554121208190917969e+01 -2.607574768066406250e+02
-1.199851760864257812e+02 2.089380073547363281e+01 -9.895077514648437500e+01
-8.177681732177734375e+01 1.807737350463867188e+01 1.516579341888427734e+01
-7.278427124023437500e+01 1.755004692077636719e+01 9.176577758789062500e+01
-1.191740417480468750e+02 5.434041213989257812e+01 -2.606024360656738281e+01
-1.410613708496093750e+02 5.768966674804687500e+01 -1.287407226562500000e+02
-1.749887542724609375e+02 5.095795059204101562e+01 1.436089172363281250e+02
-1.208902969360351562e+02 3.131312561035156250e+01 2.629085693359375000e+02
-7.320732116699218750e+01 4.427754974365234375e+01 -4.515018844604492188e+01
-8.202786445617675781e+00 4.757487106323242188e+01 2.621786193847656250e+02
-1.456081237792968750e+02 1.498458290100097656e+01 -2.549669265747070312e+01
2.262833595275878906e+00 3.492327880859375000e+01 -1.311001739501953125e+02
-9.114810943603515625e+01 5.386731719970703125e+01 1.284074554443359375e+02
-9.948777770996093750e+01 5.511197280883789062e+01 -2.668836669921875000e+02
-1.072672653198242188e+02 3.702241897583007812e+01 -1.676895751953125000e+02
-1.169759559631347656e+01 3.451336288452148438e+01 -9.812151336669921875e+01
-8.536576080322265625e+01 2.390135383605957031e+01 -9.805867767333984375e+01
-1.669005889892578125e+02 3.345700836181640625e+01 2.958119010925292969e+01
-1.773553161621093750e+02 5.301424407958984375e+01 1.421975860595703125e+02
-1.341920013427734375e+02 4.412676239013671875e+01 4.145377731323242188e+01
-1.730120544433593750e+02 2.240554046630859375e+01 2.172116241455078125e+02
-1.021784820556640625e+02 3.273980712890625000e+01 1.251354522705078125e+02
-2.149447059631347656e+01 3.884554290771484375e+01 2.314413452148437500e+02
-5.986351013183593750e+01 2.117918586730957031e+01 7.922601699829101562e+00
-3.712452697753906250e+01 5.252770233154296875e+01 -1.364705963134765625e+02
-9.899845886230468750e+01 3.756478500366210938e+01 1.040069580078125000e+02
-1.253295059204101562e+02 2.350066566467285156e+01 5.718284225463867188e+01
-1.650608062744140625e+02 4.235134124755859375e+01 -9.756356048583984375e+01
-7.157171630859375000e+01 1.875524520874023438e+01 -5.502635955810546875e+01
-6.589667797088623047e+00 5.497681045532226562e+01 -2.689050903320312500e+02
-1.757225189208984375e+02 4.988396835327148438e+01 -1.601999816894531250e+02
-2.379667282104492188e+01 2.293841743469238281e+01 2.156014862060546875e+02
-1.762905273437500000e+02 2.913332939147949219e+01 -8.938743591308593750e+01
-3.829920959472656250e+01 3.780456924438476562e+01 -2.206110687255859375e+02
-1.037782669067382812e+02 4.037729644775390625e+01 1.233887634277343750e+02
-6.803462982177734375e+00 1.950319671630859375e+01 -2.971891174316406250e+02
-1.019216842651367188e+02 2.253637313842773438e+01 2.203100280761718750e+02
-3.426671218872070312e+01 4.451430892944335938e+01 1.935785174369812012e+00
-1.118797912597656250e+02 1.404817104339599609e+01 1.517541980743408203e+01
-3.727877807617187500e+01 3.213259506225585938e+01 2.725738525390625000e+02
-2.128756713867187500e+01 3.726084899902343750e+01 2.644494934082031250e+02
-1.056674804687500000e+02 2.335441398620605469e+01 -9.073623657226562500e+01
-1.320895385742187500e+02 2.378811836242675781e+01 -6.908074951171875000e+01
-1.683217010498046875e+02 3.469218063354492188e+01 3.830731201171875000e+01
-1.284860382080078125e+02 5.068669891357421875e+01 2.050871276855468750e+02
-1.057825775146484375e+02 1.903444099426269531e+01 -2.414384765625000000e+02
-1.443205413818359375e+02 1.671596908569335938e+01 -2.597798461914062500e+02
-1.061279754638671875e+02 4.398263931274414062e+01 -2.215285339355468750e+02
-1.438075103759765625e+02 3.816688919067382812e+01 -1.491300659179687500e+02
-1.724092712402343750e+02 1.956767272949218750e+01 -1.195592269897460938e+02
-1.329275817871093750e+02 6.053868865966796875e+01 7.426378631591796875e+01
-1.522328948974609375e+02 4.120681762695312500e+01 1.622322082519531250e+02
-4.227027130126953125e+01 2.983050537109375000e+01 -2.052434234619140625e+02
-1.752250061035156250e+02 3.161137199401855469e+01 -6.005088806152343750e+00
-8.470245361328125000e+01 3.942251205444335938e+01 1.874355316162109375e+02
-8.232927703857421875e+01 4.400291442871093750e+01 -5.388949203491210938e+01
-4.637448501586914062e+01 5.990253067016601562e+01 -1.198545989990234375e+02
-7.021269989013671875e+01 3.087477302551269531e+01 2.095278625488281250e+02
-3.693301391601562500e+01 4.912067794799804688e+01 1.338023376464843750e+02
-1.186743545532226562e+02 2.254594993591308594e+01 2.193909912109375000e+02
-1.066926879882812500e+02 2.776604652404785156e+01 -2.849757194519042969e+01
-1.725227928161621094e+01 6.039577865600585938e+01 2.197957916259765625e+02
-4.253739547729492188e+01 1.712494468688964844e+01 -1.853890533447265625e+02
-2.734270286560058594e+01 4.932439804077148438e+01 -2.750162124633789062e+01
-7.375165557861328125e+01 4.133110427856445312e+01 2.407412414550781250e+02
-4.455119323730468750e+01 2.496860122680664062e+01 2.307876739501953125e+02
-1.672952423095703125e+02 2.114220428466796875e+01 3.741061019897460938e+01
-1.280375823974609375e+02 6.066811370849609375e+01 3.633198165893554688e+01
-1.296523742675781250e+02 2.362513732910156250e+01 2.802091217041015625e+01
-3.805445861816406250e+01 2.597822570800781250e+01 2.753327636718750000e+02
-1.479114379882812500e+02 5.038651657104492188e+01 -2.148659973144531250e+02
-5.480812072753906250e+01 5.090214920043945312e+01 -2.070494079589843750e+01
-1.494724426269531250e+02 5.669741439819335938e+01 -6.661367034912109375e+01
-1.616173553466796875e+02 4.908732986450195312e+01 4.480382919311523438e+01
-1.426543731689453125e+02 4.679640960693359375e+01 4.949264144897460938e+01
-1.009495315551757812e+02 3.870626449584960938e+01 1.728511199951171875e+02
-1.202636718750000000e+02 4.092735671997070312e+01 -2.462561340332031250e+02
-1.076133956909179688e+02 3.713711166381835938e+01 8.256179046630859375e+01
-1.363046112060546875e+02 5.095895385742187500e+01 -8.278260040283203125e+01
-5.524048614501953125e+01 5.430298995971679688e+01 2.243795776367187500e+02
-1.660616607666015625e+02 3.366795730590820312e+01 -2.087746734619140625e+02
-1.330966033935546875e+02 5.983734893798828125e+01 -2.564586181640625000e+02
-1.676680908203125000e+02 1.984664154052734375e+01 -1.338180084228515625e+02
-5.921402740478515625e+01 5.040277862548828125e+01 -9.317075729370117188e+00
-1.676617126464843750e+02 3.752243423461914062e+01 1.498511505126953125e+02
-8.823804473876953125e+01 2.573189544677734375e+01 2.226692047119140625e+02
-4.657272720336914062e+01 2.047043418884277344e+01 2.497284698486328125e+02
-1.401083221435546875e+02 4.475453948974609375e+01 1.562030944824218750e+02
-1.865180778503417969e+01 2.875116729736328125e+01 6.553501892089843750e+01
-8.381358337402343750e+01 6.067644500732421875e+01 1.141421585083007812e+02
-6.745407104492187500e+01 5.853883743286132812e+01 1.949273223876953125e+02
-5.778234958648681641e+00 3.085561561584472656e+01 2.375123748779296875e+02
-9.832218933105468750e+01 4.209656143188476562e+01 -9.046659088134765625e+01
-1.282593841552734375e+02 5.542149353027343750e+01 2.202713928222656250e+02
-9.326484680175781250e+01 3.581078338623046875e+01 -1.017527999877929688e+02
-1.360261383056640625e+02 4.605352020263671875e+01 1.565054321289062500e+02
-1.326888732910156250e+02 6.005274581909179688e+01 2.601809692382812500e+02
-2.500895690917968750e+01 3.580012893676757812e+01 2.015293273925781250e+02
-1.350924377441406250e+02 4.640550994873046875e+01 1.566598510742187500e+02
-6.065681076049804688e+01 1.812644958496093750e+01 2.232148132324218750e+02
-6.439836120605468750e+01 4.250756454467773438e+01 2.366458129882812500e+02
-1.497355194091796875e+02 1.721023941040039062e+01 -9.288651275634765625e+01
-6.409696197509765625e+01 5.797274017333984375e+01 2.020676574707031250e+02
-9.338288879394531250e+01 3.114614295959472656e+01 -2.102175445556640625e+02
-1.766545867919921875e+02 5.250829696655273438e+01 1.047894439697265625e+02
-1.405121994018554688e+01 3.142819404602050781e+01 -2.553761291503906250e+02
-1.101901397705078125e+02 3.775419998168945312e+01 1.447860565185546875e+02
-6.182585525512695312e+01 5.878382110595703125e+01 -1.062467041015625000e+02
-1.311490917205810547e+01 4.525937271118164062e+01 -9.613150596618652344e+00
-8.676268768310546875e+01 3.925445175170898438e+01 3.529512023925781250e+01
-1.405560913085937500e+02 3.939342117309570312e+01 -2.486707763671875000e+02
-8.004261016845703125e+01 1.498771190643310547e+01 9.067456817626953125e+01
-1.586314544677734375e+02 5.116830825805664062e+01 1.113434371948242188e+02
-6.649313354492187500e+01 2.544363212585449219e+01 1.931762847900390625e+02
-1.726817474365234375e+02 2.231020545959472656e+01 -1.416279144287109375e+02
-6.363556289672851562e+01 2.495471000671386719e+01 1.088572463989257812e+02
-3.111172866821289062e+01 4.718064880371093750e+01 2.598399658203125000e+02
-1.221459197998046875e+02 2.240912437438964844e+01 1.194081115722656250e+01
-5.237716674804687500e+01 4.025283813476562500e+01 2.115053558349609375e+02
-1.497099456787109375e+02 4.007319641113281250e+01 -5.493349075317382812e+01
-1.454879608154296875e+02 1.885701370239257812e+01 -9.553304290771484375e+01
-7.180872344970703125e+01 2.006625366210937500e+01 1.659404754638671875e+02
-3.619898605346679688e+01 1.849415206909179688e+01 -2.205276031494140625e+02
-1.328319549560546875e+02 6.050553131103515625e+01 -1.724850921630859375e+02
-3.750516510009765625e+01 6.000237274169921875e+01 2.310172424316406250e+02
-9.692843627929687500e+01 1.970874595642089844e+01 -2.793626708984375000e+02
-2.455815124511718750e+01 4.381392669677734375e+01 4.227805328369140625e+01
