-1.867397308349609375e+02 1.233236999511718750e+02 -1.830375671386718750e+02
-1.843894042968750000e+02 1.361743927001953125e+02 1.029529342651367188e+02
-1.847279357910156250e+02 1.538234100341796875e+02 1.597744445800781250e+02
-2.596441040039062500e+02 1.264938507080078125e+02 3.740296554565429688e+01
-2.477377777099609375e+02 1.314113616943359375e+02 9.979098510742187500e+01
-2.182741088867187500e+02 1.410809173583984375e+02 1.315908508300781250e+02
-2.439456787109375000e+02 1.304072723388671875e+02 1.083309402465820312e+02
-1.917734680175781250e+02 1.320540924072265625e+02 -1.697765808105468750e+02
-1.862498931884765625e+02 1.468937377929687500e+02 1.537237548828125000e+02
-2.325570068359375000e+02 1.355597534179687500e+02 1.183361053466796875e+02
-2.002691040039062500e+02 1.412683715820312500e+02 8.100019073486328125e+01
-2.531645812988281250e+02 1.303977355957031250e+02 5.967074584960937500e+01
-2.227912750244140625e+02 1.291882781982421875e+02 1.098509368896484375e+02
-1.913642578125000000e+02 1.252731857299804688e+02 -1.641318817138671875e+02
-2.044688262939453125e+02 1.160113754272460938e+02 1.617938385009765625e+02
-2.114026184082031250e+02 1.419372100830078125e+02 1.462280426025390625e+02
-2.650846557617187500e+02 1.138040390014648438e+02 3.938302230834960938e+01
-2.313520660400390625e+02 1.103046264648437500e+02 -2.511797904968261719e+01
-2.114732818603515625e+02 1.321483612060546875e+02 1.220989303588867188e+02
-1.818441467285156250e+02 1.359913940429687500e+02 -1.047735900878906250e+02
-1.805573883056640625e+02 1.270150985717773438e+02 -1.634032440185546875e+02
-2.470656433105468750e+02 1.204055252075195312e+02 1.038959197998046875e+02
-1.985549163818359375e+02 1.241021804809570312e+02 1.370723266601562500e+02
-2.557199249267578125e+02 1.365346527099609375e+02 -2.554893684387207031e+01
-2.421741790771484375e+02 1.481437225341796875e+02 3.306941270828247070e+00
-2.289502258300781250e+02 1.470815582275390625e+02 -1.008668060302734375e+02
-2.413515930175781250e+02 1.536626281738281250e+02 7.242546844482421875e+01
-2.644555358886718750e+02 1.195814819335937500e+02 -7.151142120361328125e+01
-2.109822235107421875e+02 1.368715209960937500e+02 -8.044900512695312500e+01
-2.454424591064453125e+02 1.415039978027343750e+02 7.161465454101562500e+01
-2.374602661132812500e+02 1.107930984497070312e+02 2.165864562988281250e+01
-2.311950836181640625e+02 1.228765487670898438e+02 9.936237335205078125e+01
-2.495481414794921875e+02 1.260438003540039062e+02 -5.721559143066406250e+01
-1.878955230712890625e+02 1.443543853759765625e+02 1.126208114624023438e+02
-1.864153442382812500e+02 1.108344345092773438e+02 -1.525882568359375000e+02
-2.124966583251953125e+02 1.157067031860351562e+02 1.731907653808593750e+02
-2.376730651855468750e+02 1.095315322875976562e+02 8.874769592285156250e+01
-2.226982421875000000e+02 1.437119293212890625e+02 -5.195195388793945312e+01
-1.917219085693359375e+02 1.186526184082031250e+02 1.374011230468750000e+02
-2.443292541503906250e+02 1.128326721191406250e+02 -5.402015304565429688e+01
-2.351064300537109375e+02 1.134445800781250000e+02 -5.110485076904296875e+01
-1.872569580078125000e+02 1.139570465087890625e+02 1.916127014160156250e+02
-2.401384582519531250e+02 1.200438537597656250e+02 -4.439873886108398438e+01
-2.003843688964843750e+02 1.194293518066406250e+02 1.345563354492187500e+02
-2.305886230468750000e+02 1.110057601928710938e+02 1.396008872985839844e+01
-2.626203308105468750e+02 1.412644195556640625e+02 -2.754199218750000000e+01
-1.990794677734375000e+02 1.167284393310546875e+02 1.425896148681640625e+02
-1.978809356689453125e+02 1.480369110107421875e+02 1.521688079833984375e+02
-2.332251281738281250e+02 1.214790725708007812e+02 1.360156707763671875e+02
-1.820663452148437500e+02 1.247092971801757812e+02 -1.987856292724609375e+02
-2.182219085693359375e+02 1.339402008056640625e+02 7.252144336700439453e+00
-2.294232177734375000e+02 1.099465866088867188e+02 1.424945220947265625e+02
-2.342389068603515625e+02 1.362456054687500000e+02 7.941999816894531250e+01
-2.609392089843750000e+02 1.204280242919921875e+02 -5.923070526123046875e+01
-2.152985229492187500e+02 1.238135299682617188e+02 5.986218643188476562e+01
-1.851199951171875000e+02 1.217331085205078125e+02 -1.833250579833984375e+02
-2.420657653808593750e+02 1.101446685791015625e+02 9.301983642578125000e+01
-1.945513153076171875e+02 1.236346664428710938e+02 1.468922729492187500e+02
-1.842050018310546875e+02 1.354952392578125000e+02 1.344091491699218750e+02
-1.833395996093750000e+02 1.520191497802734375e+02 -1.783301696777343750e+02
-2.701264648437500000e+02 1.195406570434570312e+02 -2.481424522399902344e+01
-1.821506042480468750e+02 1.115411300659179688e+02 -1.386688995361328125e+02
-2.687045898437500000e+02 1.271087951660156250e+02 -2.614208221435546875e+01
-1.890279388427734375e+02 1.488597259521484375e+02 1.068145599365234375e+02
-2.333113250732421875e+02 1.483515625000000000e+02 -1.043497314453125000e+02
-1.786066436767578125e+02 1.169546279907226562e+02 -1.588061981201171875e+02
-1.900303039550781250e+02 1.496884155273437500e+02 -1.131215362548828125e+02
-2.203304748535156250e+02 1.395963592529296875e+02 2.688718605041503906e+01
-2.223119964599609375e+02 1.503762359619140625e+02 1.085840682983398438e+02
-1.891507110595703125e+02 1.139574966430664062e+02 1.175653915405273438e+02
-2.268762817382812500e+02 1.087930450439453125e+02 -3.299537277221679688e+01
-2.434075164794921875e+02 1.304177551269531250e+02 1.095925979614257812e+02
-2.216722564697265625e+02 1.432073669433593750e+02 -5.383233261108398438e+01
-1.860522766113281250e+02 1.110408020019531250e+02 -1.552166748046875000e+02
-1.906361389160156250e+02 1.169150009155273438e+02 1.818090515136718750e+02
-2.375191955566406250e+02 1.145588836669921875e+02 1.393517761230468750e+02
-2.431195831298828125e+02 1.239621810913085938e+02 1.155773315429687500e+02
-2.063400573730468750e+02 1.357093963623046875e+02 1.499335479736328125e+02
-1.843446502685546875e+02 1.355302886962890625e+02 1.322771301269531250e+02
-2.406112365722656250e+02 1.252630004882812500e+02 -7.131723022460937500e+01
-2.374238891601562500e+02 1.166387023925781250e+02 1.076507568359375000e+02
-2.551931762695312500e+02 1.164518585205078125e+02 -7.004482269287109375e+01
-1.993848571777343750e+02 1.509477233886718750e+02 -7.217081451416015625e+01
-2.210557098388671875e+02 1.319312896728515625e+02 8.913584136962890625e+01
-1.912743377685546875e+02 1.471604766845703125e+02 1.350595092773437500e+02
-1.854695892333984375e+02 1.357300109863281250e+02 9.841242980957031250e+01
-1.926968078613281250e+02 1.483210601806640625e+02 -1.139807434082031250e+02
-1.824483184814453125e+02 1.472968597412109375e+02 -1.038619003295898438e+02
-2.162121734619140625e+02 1.397256469726562500e+02 -1.026085586547851562e+02
-1.896286773681640625e+02 1.315348815917968750e+02 -1.690129852294921875e+02
-2.536576232910156250e+02 1.294840850830078125e+02 -8.807817840576171875e+01
-2.071076660156250000e+02 1.369002380371093750e+02 1.382903747558593750e+02
-2.218744049072265625e+02 1.368084564208984375e+02 1.072289886474609375e+02
-2.255563354492187500e+02 1.084643707275390625e+02 7.921282291412353516e+00
-1.822450103759765625e+02 1.363727264404296875e+02 1.577509765625000000e+02
-1.966154479980468750e+02 1.217143096923828125e+02 1.530128173828125000e+02
-2.231557922363281250e+02 1.522037963867187500e+02 1.087646713256835938e+02
-2.228456573486328125e+02 1.387257995605468750e+02 -5.682655334472656250e+01
-2.205114746093750000e+02 1.358222808837890625e+02 1.230542678833007812e+02
-2.560742492675781250e+02 1.330180664062500000e+02 8.073174357414245605e-01
-2.041119232177734375e+02 1.216079406738281250e+02 1.603895416259765625e+02
-1.819465789794921875e+02 1.339716491699218750e+02 1.502250671386718750e+02
-1.822603607177734375e+02 1.344366455078125000e+02 1.280591125488281250e+02
-1.798505859375000000e+02 1.093376770019531250e+02 1.986383819580078125e+02
-2.283197479248046875e+02 1.289609680175781250e+02 1.379239654541015625e+02
-2.193968658447265625e+02 1.492922515869140625e+02 1.266746997833251953e+01
-1.825610504150390625e+02 1.381580657958984375e+02 1.484362792968750000e+02
-2.453432617187500000e+02 1.346518249511718750e+02 -2.558445930480957031e+01
-2.541924896240234375e+02 1.250999832153320312e+02 1.331591796875000000e+01
-2.336823272705078125e+02 1.303900146484375000e+02 8.435227203369140625e+01
-1.877842864990234375e+02 1.180051879882812500e+02 -1.578928375244140625e+02
-2.052339019775390625e+02 1.241577835083007812e+02 7.913444519042968750e+01
-2.265182495117187500e+02 1.323345947265625000e+02 9.800864410400390625e+01
-2.266660919189453125e+02 1.110261535644531250e+02 1.436142425537109375e+02
-2.184363861083984375e+02 1.336493682861328125e+02 -1.147105121612548828e+01
-2.576210021972656250e+02 1.299323272705078125e+02 -2.775323104858398438e+01
-2.630036621093750000e+02 1.208017807006835938e+02 -7.003870391845703125e+01
-2.080024719238281250e+02 1.128766174316406250e+02 -1.552078247070312500e+02
-2.033193817138671875e+02 1.434390563964843750e+02 1.490987701416015625e+02
-1.889112243652343750e+02 1.139768600463867188e+02 1.521768646240234375e+02
-2.253385620117187500e+02 1.195120620727539062e+02 1.366200256347656250e+02
-2.453191375732421875e+02 1.312884216308593750e+02 -6.183050537109375000e+01
-2.256196136474609375e+02 1.240195159912109375e+02 -1.211120796203613281e+01
-2.098456268310546875e+02 1.505608367919921875e+02 2.262076950073242188e+01
-2.474161224365234375e+02 1.364123077392578125e+02 -2.411560249328613281e+01
-2.197422027587890625e+02 1.413044586181640625e+02 -6.310868072509765625e+01
-1.936416473388671875e+02 1.441993713378906250e+02 1.370379028320312500e+02
-2.685583190917968750e+02 1.111048126220703125e+02 -1.800675201416015625e+01
-1.907108612060546875e+02 1.129943161010742188e+02 1.839262390136718750e+02
-1.994291076660156250e+02 1.214463500976562500e+02 1.361390533447265625e+02
-2.329942779541015625e+02 1.160708389282226562e+02 -2.648200988769531250e+00
-2.548898620605468750e+02 1.355194549560546875e+02 -5.311927413940429688e+01
-2.165442352294921875e+02 1.536679382324218750e+02 7.228096008300781250e+01
-2.191825714111328125e+02 1.171767272949218750e+02 1.462064361572265625e+02
-1.966522827148437500e+02 1.260940093994140625e+02 -1.870900115966796875e+02
-1.877333984375000000e+02 1.155598678588867188e+02 1.502975158691406250e+02
-2.176636962890625000e+02 1.248608474731445312e+02 1.383694152832031250e+02
-2.205264282226562500e+02 1.397199554443359375e+02 2.990215301513671875e+01
-1.912972259521484375e+02 1.526336212158203125e+02 7.049381256103515625e+01
-2.112818603515625000e+02 1.353416595458984375e+02 1.329624328613281250e+02
-1.973083343505859375e+02 1.352260284423828125e+02 9.391860198974609375e+01
-2.266124725341796875e+02 1.374887237548828125e+02 2.312579345703125000e+01
-2.315352172851562500e+02 1.510334472656250000e+02 -5.386767196655273438e+01
-1.802119445800781250e+02 1.281100616455078125e+02 -1.239796524047851562e+02
-2.172890319824218750e+02 1.484244232177734375e+02 1.407459716796875000e+02
-1.884154815673828125e+02 1.409800567626953125e+02 1.722782745361328125e+02
-2.122916564941406250e+02 1.498763122558593750e+02 -8.399983215332031250e+01
-1.943074340820312500e+02 1.183806915283203125e+02 1.810968627929687500e+02
-2.133278961181640625e+02 1.336685791015625000e+02 1.287114257812500000e+02
-2.106346893310546875e+02 1.135407562255859375e+02 1.066454544067382812e+02
-2.268099975585937500e+02 1.137368240356445312e+02 1.375555114746093750e+02
-2.274485778808593750e+02 1.508592834472656250e+02 6.658635139465332031e+00
-1.995982666015625000e+02 1.345167236328125000e+02 1.165270538330078125e+02
-2.735052795410156250e+02 1.193854827880859375e+02 -2.979756927490234375e+01
-2.190153045654296875e+02 1.371451873779296875e+02 2.432344436645507812e+01
-2.569309387207031250e+02 1.327069244384765625e+02 -5.006963348388671875e+01
-2.352918090820312500e+02 1.425268096923828125e+02 1.164149551391601562e+02
-2.183850708007812500e+02 1.150680084228515625e+02 -9.932947540283203125e+01
-2.432828216552734375e+02 1.195149993896484375e+02 8.325759124755859375e+01
-2.527332763671875000e+02 1.303161315917968750e+02 9.451525115966796875e+01
-2.299414062500000000e+02 1.498966979980468750e+02 1.011684951782226562e+02
-2.505410614013671875e+02 1.113968887329101562e+02 9.018873596191406250e+01
-1.855805053710937500e+02 1.152650222778320312e+02 -1.682367553710937500e+02
-2.255187988281250000e+02 1.224150238037109375e+02 -1.503380584716796875e+02
-2.270602722167968750e+02 1.229217147827148438e+02 -1.502831726074218750e+02
-2.077052001953125000e+02 1.239409942626953125e+02 -1.678541564941406250e+02
-1.907479858398437500e+02 1.226017532348632812e+02 1.489041137695312500e+02
-1.897008361816406250e+02 1.587205200195312500e+02 6.552084350585937500e+01
-2.170896301269531250e+02 1.701659088134765625e+02 6.612883758544921875e+01
-1.934077148437500000e+02 1.658343505859375000e+02 3.589879226684570312e+01
-2.203990936279296875e+02 1.775392456054687500e+02 7.243338012695312500e+01
-1.977953796386718750e+02 1.679035034179687500e+02 -1.277690124511718750e+02
-2.148226776123046875e+02 1.667825317382812500e+02 6.483016204833984375e+01
-2.128018035888671875e+02 1.724786834716796875e+02 1.968822097778320312e+01
-2.203771209716796875e+02 1.761286468505859375e+02 6.493395233154296875e+01
-2.136712036132812500e+02 1.597390441894531250e+02 1.888110923767089844e+01
-2.214153442382812500e+02 1.757280578613281250e+02 -1.724392127990722656e+01
-1.978994293212890625e+02 1.856992187500000000e+02 9.995524597167968750e+01
-2.341080322265625000e+02 1.738176727294921875e+02 -5.427088165283203125e+01
-2.000051422119140625e+02 1.611340484619140625e+02 -1.162647933959960938e+02
-2.351160278320312500e+02 1.789619445800781250e+02 2.312779045104980469e+01
-1.967085723876953125e+02 1.549099273681640625e+02 -1.141143417358398438e+02
-1.934417877197265625e+02 1.781297454833984375e+02 7.570503997802734375e+01
-1.951458129882812500e+02 1.690531768798828125e+02 -8.409829711914062500e+01
-2.085120086669921875e+02 1.770061035156250000e+02 -3.153134536743164062e+01
-2.117184448242187500e+02 1.807444000244140625e+02 -3.357788085937500000e+01
-2.063868408203125000e+02 1.782286834716796875e+02 -1.793551206588745117e+00
-2.020937042236328125e+02 1.648794250488281250e+02 -9.516290283203125000e+01
-2.335865325927734375e+02 1.831703491210937500e+02 3.132074546813964844e+01
-2.202927093505859375e+02 1.732163391113281250e+02 6.712398529052734375e+01
-2.238724212646484375e+02 1.766757659912109375e+02 5.518994140625000000e+01
-1.996456146240234375e+02 1.673278198242187500e+02 -1.242659072875976562e+02
-2.047690734863281250e+02 1.882097320556640625e+02 9.861975097656250000e+01
-2.016767730712890625e+02 1.860343322753906250e+02 -3.703680419921875000e+01
-2.013800964355468750e+02 1.904786376953125000e+02 7.897646331787109375e+01
-2.141698303222656250e+02 1.605572814941406250e+02 6.119936370849609375e+01
-1.911461181640625000e+02 1.644836883544921875e+02 1.224622268676757812e+02
-1.829190521240234375e+02 1.634202575683593750e+02 1.223070831298828125e+02
-1.979956207275390625e+02 1.735182342529296875e+02 7.308255004882812500e+01
-2.067749328613281250e+02 1.966107482910156250e+02 -4.878861618041992188e+01
-1.965085144042968750e+02 1.546097869873046875e+02 3.818658828735351562e+01
-2.271831359863281250e+02 1.789229431152343750e+02 2.564793777465820312e+01
-2.001587982177734375e+02 1.735524291992187500e+02 8.847768783569335938e+00
-1.814594268798828125e+02 1.819124908447265625e+02 -8.025054931640625000e+01
-1.923563842773437500e+02 1.599106140136718750e+02 -1.859100532531738281e+01
-1.824927215576171875e+02 1.782003173828125000e+02 -1.497647094726562500e+02
-1.823764801025390625e+02 1.598763580322265625e+02 -1.577568969726562500e+02
-2.230124969482421875e+02 1.732678222656250000e+02 6.766484069824218750e+01
-2.101063690185546875e+02 1.767234954833984375e+02 6.773329734802246094e+00
-1.859692382812500000e+02 1.743664703369140625e+02 7.555347442626953125e+01
-2.146210174560546875e+02 1.777079925537109375e+02 7.250682830810546875e+01
-2.074933471679687500e+02 1.547814483642578125e+02 2.376593208312988281e+01
-1.883123779296875000e+02 1.987355041503906250e+02 8.677002716064453125e+01
-2.134007568359375000e+02 1.865543975830078125e+02 7.690458679199218750e+01
-1.817217559814453125e+02 1.773076019287109375e+02 7.131516265869140625e+01
