-2.008731079101562500e+02 -4.320414733886718750e+01 -1.789974975585937500e+02
-2.491929626464843750e+02 -5.076690292358398438e+01 -1.469595642089843750e+02
-2.877294311523437500e+02 -7.071873474121093750e+01 8.453011512756347656e-01
-1.992136535644531250e+02 -4.187007522583007812e+01 -1.871616668701171875e+02
-2.562500915527343750e+02 -4.178485488891601562e+01 -1.116432266235351562e+02
-2.153944702148437500e+02 -6.248019409179687500e+01 1.913528442382812500e+02
-1.982251739501953125e+02 -7.327412414550781250e+01 -1.457469482421875000e+02
-1.901937713623046875e+02 -3.354313659667968750e+01 -1.891245422363281250e+02
-1.956018676757812500e+02 -6.322539520263671875e+01 2.001495819091796875e+02
-2.208062133789062500e+02 -5.894983673095703125e+01 1.348911743164062500e+02
-2.634740600585937500e+02 -7.025650024414062500e+01 -1.094862976074218750e+02
-2.335169067382812500e+02 -4.495981597900390625e+01 -1.806254882812500000e+02
-2.511567382812500000e+02 -5.118833923339843750e+01 -8.465332794189453125e+01
-2.353486480712890625e+02 -5.294494247436523438e+01 1.232307357788085938e+02
-2.367018280029296875e+02 -4.423185729980468750e+01 1.306389923095703125e+02
-2.647842407226562500e+02 -3.381653594970703125e+01 -8.608550262451171875e+01
-1.765633697509765625e+02 -7.719699096679687500e+01 -1.746141967773437500e+02
-1.831521453857421875e+02 -5.562734985351562500e+01 -1.706547546386718750e+02
-2.547250366210937500e+02 -5.530111312866210938e+01 -2.904055404663085938e+01
-2.425928039550781250e+02 -6.185566329956054688e+01 1.425594024658203125e+02
-2.695220336914062500e+02 -7.351517486572265625e+01 6.246923446655273438e+01
-2.253603973388671875e+02 -5.051402282714843750e+01 1.263559646606445312e+02
-2.745101928710937500e+02 -5.707270050048828125e+01 -1.766063880920410156e+01
-2.268755798339843750e+02 -4.985245895385742188e+01 1.698858642578125000e+02
-2.125391540527343750e+02 -6.820110321044921875e+01 1.536331634521484375e+02
-2.275817871093750000e+02 -6.910366821289062500e+01 1.311195068359375000e+02
-2.697501831054687500e+02 -7.480074310302734375e+01 6.673901367187500000e+01
-2.899089965820312500e+02 -4.206508255004882812e+01 3.772595977783203125e+01
-2.760337219238281250e+02 -6.145049285888671875e+01 5.539270782470703125e+01
-2.326277618408203125e+02 -6.653352355957031250e+01 -1.099959030151367188e+02
-1.889705810546875000e+02 -4.038935470581054688e+01 -1.893975219726562500e+02
-1.831891326904296875e+02 -4.918615722656250000e+01 1.877769470214843750e+02
-1.920332489013671875e+02 -7.863943481445312500e+01 1.448154144287109375e+02
-1.855251312255859375e+02 -6.460002899169921875e+01 1.730870513916015625e+02
-2.272367706298828125e+02 -4.880589294433593750e+01 1.704018859863281250e+02
-2.683136901855468750e+02 -4.407179260253906250e+01 -9.378380584716796875e+01
-2.017810668945312500e+02 -7.166437530517578125e+01 -1.354636230468750000e+02
-2.420542144775390625e+02 -6.094034194946289062e+01 8.319092559814453125e+01
-2.256407012939453125e+02 -5.371150970458984375e+01 1.316655273437500000e+02
-2.642873229980468750e+02 -4.536345672607421875e+01 1.005804367065429688e+02
-2.473923339843750000e+02 -7.519786834716796875e+01 -1.103620452880859375e+02
-2.720634460449218750e+02 -4.533789062500000000e+01 -1.112052154541015625e+02
-2.126601867675781250e+02 -6.260510253906250000e+01 1.765698852539062500e+02
-2.292332153320312500e+02 -6.693572235107421875e+01 9.595006561279296875e+01
-2.376132507324218750e+02 -4.141189193725585938e+01 9.157749938964843750e+01
-2.820119934082031250e+02 -5.627507781982421875e+01 7.667585372924804688e+00
-2.739434509277343750e+02 -5.216279983520507812e+01 -1.085499725341796875e+02
-2.432622528076171875e+02 -5.805868911743164062e+01 1.116788101196289062e+01
-2.735543823242187500e+02 -7.234918975830078125e+01 2.426522254943847656e+01
-2.214061279296875000e+02 -4.897092819213867188e+01 1.633037719726562500e+02
-2.847102355957031250e+02 -5.794837570190429688e+01 1.604900932312011719e+01
-2.151183319091796875e+02 -3.493120574951171875e+01 -1.599925231933593750e+02
-2.763378906250000000e+02 -5.352383422851562500e+01 -4.233068847656250000e+01
-1.863572692871093750e+02 -7.670745086669921875e+01 1.774151763916015625e+02
-1.833063507080078125e+02 -7.032851409912109375e+01 -1.909272155761718750e+02
-2.878254394531250000e+02 -7.238148498535156250e+01 -2.044610977172851562e+00
-1.926199035644531250e+02 -5.115444564819335938e+01 -1.519131164550781250e+02
-2.629601745605468750e+02 -3.526548004150390625e+01 1.134956436157226562e+02
-2.422101287841796875e+02 -3.261458969116210938e+01 -1.117636871337890625e+02
-2.886692199707031250e+02 -7.186699676513671875e+01 6.345323562622070312e+00
-1.991164398193359375e+02 -4.406576156616210938e+01 2.008765716552734375e+02
-2.056780090332031250e+02 -6.326630401611328125e+01 1.897539520263671875e+02
-2.717695922851562500e+02 -4.981442260742187500e+01 -2.795438289642333984e+00
-2.238232116699218750e+02 -6.221964263916015625e+01 9.943392944335937500e+01
-2.395913238525390625e+02 -5.820826721191406250e+01 5.743481445312500000e+01
-2.372410125732421875e+02 -5.138840866088867188e+01 -1.505148620605468750e+02
-2.454121093750000000e+02 -4.242178344726562500e+01 -1.102231445312500000e+02
-2.099860687255859375e+02 -4.679172897338867188e+01 -1.554076843261718750e+02
-2.434494323730468750e+02 -4.370356369018554688e+01 5.887796783447265625e+01
-1.909052429199218750e+02 -3.323146438598632812e+01 -2.263809814453125000e+02
-2.347776794433593750e+02 -7.641612243652343750e+01 -1.601001434326171875e+02
-2.841111755371093750e+02 -5.337036514282226562e+01 6.408219909667968750e+01
-2.821983032226562500e+02 -5.493852233886718750e+01 6.388220977783203125e+01
-1.896710815429687500e+02 -3.692525100708007812e+01 -2.223301544189453125e+02
-1.805860595703125000e+02 -5.846444702148437500e+01 2.063959503173828125e+02
-2.754400939941406250e+02 -5.953122329711914062e+01 2.663595962524414062e+01
-2.258860321044921875e+02 -5.442091369628906250e+01 1.281483001708984375e+02
-2.089933624267578125e+02 -6.049642181396484375e+01 -1.899418945312500000e+02
-2.040097808837890625e+02 -3.623394012451171875e+01 -2.018267822265625000e+02
-2.078177490234375000e+02 -7.267152404785156250e+01 -1.246408462524414062e+02
-2.637819519042968750e+02 -3.335681915283203125e+01 1.059611282348632812e+02
-1.919936218261718750e+02 -3.564917755126953125e+01 -1.882187500000000000e+02
-1.920137329101562500e+02 -6.567772674560546875e+01 -1.666373138427734375e+02
-2.576180419921875000e+02 -5.455537033081054688e+01 -1.151498565673828125e+02
-2.129907226562500000e+02 -4.126235961914062500e+01 -1.588641204833984375e+02
-2.177256317138671875e+02 -6.548332214355468750e+01 -1.598785247802734375e+02
-2.125413055419921875e+02 -5.307038116455078125e+01 -1.351920623779296875e+02
-2.624743041992187500e+02 -4.572064590454101562e+01 9.993772888183593750e+01
-2.170014038085937500e+02 -3.911405563354492188e+01 -1.983217315673828125e+02
-2.040129394531250000e+02 -5.495143890380859375e+01 -1.400901641845703125e+02
-2.400768890380859375e+02 -5.752404785156250000e+01 6.603744506835937500e+01
-2.155615997314453125e+02 -6.644379425048828125e+01 1.675333709716796875e+02
-2.585816345214843750e+02 -4.778391647338867188e+01 -1.429644622802734375e+02
-2.401418609619140625e+02 -3.376779937744140625e+01 6.765531921386718750e+01
-2.956267395019531250e+02 -3.510250473022460938e+01 3.424004364013671875e+01
-2.677377624511718750e+02 -7.889048004150390625e+01 6.617014312744140625e+01
-2.122205047607421875e+02 -3.443021392822265625e+01 -1.587726287841796875e+02
-2.837213745117187500e+02 -4.443999862670898438e+01 -4.387079238891601562e+01
-2.605166931152343750e+02 -6.282940292358398438e+01 3.469267654418945312e+01
-2.471235046386718750e+02 -5.234962844848632812e+01 5.271987915039062500e+01
-2.696594238281250000e+02 -3.303690719604492188e+01 -1.237459945678710938e+02
-2.213236389160156250e+02 -4.543497085571289062e+01 1.750532989501953125e+02
-1.743480682373046875e+02 -7.118170166015625000e+01 -1.862057342529296875e+02
-2.113540649414062500e+02 -6.486245727539062500e+01 1.730876159667968750e+02
-1.890224609375000000e+02 -3.856285858154296875e+01 -2.227347412109375000e+02
-2.051934661865234375e+02 -3.232058715820312500e+01 -1.758019714355468750e+02
-2.114952850341796875e+02 -7.415700531005859375e+01 1.232940673828125000e+02
-2.119080200195312500e+02 -7.218067169189453125e+01 1.235875778198242188e+02
-2.474362182617187500e+02 -7.500302886962890625e+01 -1.120428390502929688e+02
-2.040769195556640625e+02 -7.162479400634765625e+01 1.757230377197265625e+02
-2.488546295166015625e+02 -6.630493164062500000e+01 -2.575419044494628906e+01
-2.055382232666015625e+02 -3.828059387207031250e+01 -1.840524444580078125e+02
-2.744457092285156250e+02 -6.463771057128906250e+01 1.300321006774902344e+01
-2.560400695800781250e+02 -6.064738464355468750e+01 4.091418457031250000e+01
-2.490858917236328125e+02 -7.430972290039062500e+01 -1.150162277221679688e+02
-2.653778991699218750e+02 -3.807808303833007812e+01 1.052967605590820312e+02
-1.813620605468750000e+02 -6.030855941772460938e+01 -1.680708007812500000e+02
-2.384884796142578125e+02 -5.109276962280273438e+01 -1.497337036132812500e+02
-2.215323638916015625e+02 -4.410393524169921875e+01 1.630200958251953125e+02
-2.927464599609375000e+02 -5.918588638305664062e+01 1.909461593627929688e+01
-2.340718994140625000e+02 -4.235878753662109375e+01 1.768970947265625000e+02
-2.656477050781250000e+02 -5.155200958251953125e+01 -8.814556121826171875e+01
-1.759383239746093750e+02 -7.062463378906250000e+01 -1.878921508789062500e+02
-2.537957458496093750e+02 -5.376794052124023438e+01 -1.300407104492187500e+02
-2.087362823486328125e+02 -6.770751953125000000e+01 1.730940093994140625e+02
-1.959426269531250000e+02 -7.180715179443359375e+01 -1.958606872558593750e+02
-2.147836608886718750e+02 -4.854949951171875000e+01 1.377920379638671875e+02
-2.407591857910156250e+02 -4.064612197875976562e+01 -1.334499969482421875e+02
-2.538677520751953125e+02 -6.203396987915039062e+01 3.477103042602539062e+01
-2.177339019775390625e+02 -4.887197113037109375e+01 1.637856750488281250e+02
-1.806915588378906250e+02 -4.235423278808593750e+01 1.825221099853515625e+02
-2.495082550048828125e+02 -5.415167999267578125e+01 -8.356810760498046875e+01
-2.418361816406250000e+02 -6.985536956787109375e+01 -1.338899078369140625e+02
-2.315230255126953125e+02 -4.541690063476562500e+01 -1.518117980957031250e+02
-2.521499786376953125e+02 -5.470414733886718750e+01 5.013582611083984375e+01
-2.392568969726562500e+02 -3.840462112426757812e+01 1.759841003417968750e+02
-2.722842712402343750e+02 -6.486872100830078125e+01 -4.104014205932617188e+01
-2.515886535644531250e+02 -7.980511474609375000e+01 -7.052422332763671875e+01
-2.645524291992187500e+02 -4.006825256347656250e+01 -9.709583282470703125e+01
-2.787064819335937500e+02 -5.464328002929687500e+01 -3.156850099563598633e+00
-2.565752868652343750e+02 -3.965487289428710938e+01 1.343361663818359375e+02
-1.800052490234375000e+02 -7.637085723876953125e+01 -1.967121429443359375e+02
-2.861260681152343750e+02 -6.138515090942382812e+01 7.889953613281250000e+00
-2.394669342041015625e+02 -3.325890350341796875e+01 -1.511628265380859375e+02
-2.537833557128906250e+02 -7.754315185546875000e+01 -3.395434570312500000e+01
-2.282529602050781250e+02 -3.843551635742187500e+01 1.420164184570312500e+02
-2.261682586669921875e+02 -3.881775665283203125e+01 1.627123718261718750e+02
-2.334285888671875000e+02 -7.399369049072265625e+01 1.554895935058593750e+02
-2.548915100097656250e+02 -3.567385482788085938e+01 -1.021415100097656250e+02
-2.416775360107421875e+02 -6.633963012695312500e+01 7.678501605987548828e+00
-2.312696533203125000e+02 -6.670022583007812500e+01 8.757567596435546875e+01
-2.055369720458984375e+02 -5.622764968872070312e+01 1.383581848144531250e+02
-2.722413024902343750e+02 -5.680600738525390625e+01 -4.224271011352539062e+01
-1.928031005859375000e+02 -6.624610137939453125e+01 1.972440643310546875e+02
-2.794226684570312500e+02 -6.222019577026367188e+01 3.169714927673339844e+01
-2.182679595947265625e+02 -6.523215484619140625e+01 1.226688003540039062e+02
-2.095522460937500000e+02 -7.580116271972656250e+01 1.662426910400390625e+02
-2.592920227050781250e+02 -6.140580368041992188e+01 2.048666954040527344e+01
-2.349750976562500000e+02 -3.982061386108398438e+01 1.613377990722656250e+02
-2.471903991699218750e+02 -6.441964721679687500e+01 -1.070842895507812500e+02
-1.988716888427734375e+02 -3.545294952392578125e+01 -1.840798797607421875e+02
-2.551945037841796875e+02 -5.592282104492187500e+01 -1.184750900268554688e+02
-2.539122924804687500e+02 -3.938629531860351562e+01 -1.050128173828125000e+02
-2.328600006103515625e+02 -4.593852615356445312e+01 -1.535056152343750000e+02
-1.821919708251953125e+02 -4.337852478027343750e+01 2.075293731689453125e+02
-2.633490600585937500e+02 -4.820996475219726562e+01 9.610183715820312500e+01
-2.580986633300781250e+02 -3.905700683593750000e+01 -1.008090362548828125e+02
-2.712148132324218750e+02 -7.553747558593750000e+01 4.945270919799804688e+01
-1.874997558593750000e+02 -6.889034271240234375e+01 1.562434692382812500e+02
-2.686832885742187500e+02 -7.384816741943359375e+01 5.903543090820312500e+01
-1.967047271728515625e+02 -5.351458358764648438e+01 -2.090887451171875000e+02
-2.820868530273437500e+02 -4.094800186157226562e+01 -5.030350494384765625e+01
-2.345796813964843750e+02 -7.388246917724609375e+01 -1.582081146240234375e+02
-2.273970794677734375e+02 -3.487670516967773438e+01 1.422377319335937500e+02
-2.313848571777343750e+02 -5.959140014648437500e+01 1.242139892578125000e+02
-2.615577087402343750e+02 -4.686299133300781250e+01 -1.161611557006835938e+02
-2.631141967773437500e+02 -5.618482971191406250e+01 -4.595664978027343750e+01
-2.217605438232421875e+02 -4.833892440795898438e+01 -1.736579589843750000e+02
-2.118506164550781250e+02 -3.289529418945312500e+01 -1.440777130126953125e+02
-2.166673431396484375e+02 -7.498789215087890625e+01 1.545850067138671875e+02
-2.415020751953125000e+02 -7.117286682128906250e+01 -1.361298675537109375e+02
-2.024819488525390625e+02 -7.860240936279296875e+01 1.532727661132812500e+02
-2.161906127929687500e+02 -3.424501800537109375e+01 -1.595947113037109375e+02
-2.184164428710937500e+02 -7.364691925048828125e+01 1.780846710205078125e+02
-2.142076721191406250e+02 -5.373367309570312500e+01 -1.332155303955078125e+02
-2.083201599121093750e+02 -6.777030944824218750e+01 -1.456833343505859375e+02
-1.912262725830078125e+02 -6.171860885620117188e+01 -1.647617034912109375e+02
-2.036564636230468750e+02 -7.609838867187500000e+01 -1.525709533691406250e+02
-1.993447875976562500e+02 -6.671941375732421875e+01 1.406624450683593750e+02
-1.835348968505859375e+02 -5.445932769775390625e+01 1.669948272705078125e+02
-2.246009521484375000e+02 -3.738618087768554688e+01 -1.942808227539062500e+02
-2.014406433105468750e+02 -6.893421936035156250e+01 -1.958079833984375000e+02
-1.945843811035156250e+02 -7.406734466552734375e+01 1.513540802001953125e+02
-2.309392242431640625e+02 -7.269052124023437500e+01 -1.093237457275390625e+02
-2.323705139160156250e+02 -5.471483230590820312e+01 1.368356018066406250e+02
-2.216837005615234375e+02 -6.246151351928710938e+01 1.455360565185546875e+02
-1.938247375488281250e+02 -5.292944335937500000e+01 -1.656306304931640625e+02
-2.726891174316406250e+02 -3.952077102661132812e+01 -1.105264663696289062e+02
-2.577005004882812500e+02 -6.216661071777343750e+01 5.273148727416992188e+01
-2.650608825683593750e+02 -4.657048416137695312e+01 -9.449655914306640625e+01
-2.279595031738281250e+02 -3.418722915649414062e+01 1.432473144531250000e+02
-2.797652282714843750e+02 -3.907997512817382812e+01 -5.156591796875000000e+01
-1.888437500000000000e+02 -6.877085113525390625e+01 -1.929569396972656250e+02
-2.563197326660156250e+02 -5.367749023437500000e+01 -1.172979049682617188e+02
-2.853710632324218750e+02 -4.791115951538085938e+01 -7.843851470947265625e+01
-1.938688507080078125e+02 -5.096164703369140625e+01 -1.590229949951171875e+02
-1.834897308349609375e+02 -6.032244110107421875e+01 1.613289642333984375e+02
-1.815651855468750000e+02 -5.856047821044921875e+01 1.770591125488281250e+02
-1.815092620849609375e+02 -6.127422714233398438e+01 2.006177520751953125e+02
-2.483244323730468750e+02 -4.226914215087890625e+01 -1.081981430053710938e+02
-2.397758636474609375e+02 -3.545318222045898438e+01 -1.572968597412109375e+02
-2.521764678955078125e+02 -4.614213562011718750e+01 1.021887741088867188e+02
-2.123243865966796875e+02 -5.788731384277343750e+01 1.986841125488281250e+02
-2.443386383056640625e+02 -4.896480560302734375e+01 -1.144437026977539062e+02
-2.446358642578125000e+02 -7.648561859130859375e+01 -7.701338195800781250e+01
-2.296817016601562500e+02 -6.509107208251953125e+01 -9.997937011718750000e+01
-2.273168945312500000e+02 -4.820519256591796875e+01 -1.458834381103515625e+02
