-5.827170181274414062e+01 2.300989990234375000e+02 1.171349716186523438e+02
-1.705494079589843750e+02 2.066814727783203125e+02 1.017055053710937500e+02
-4.234963989257812500e+01 2.252283630371093750e+02 1.070454864501953125e+02
-7.083208560943603516e-01 2.072267456054687500e+02 2.150789642333984375e+02
-1.499730072021484375e+02 2.426986236572265625e+02 -1.654060173034667969e+01
-5.516331863403320312e+01 2.258498992919921875e+02 1.132861557006835938e+02
-8.623563385009765625e+01 2.322291107177734375e+02 1.074438552856445312e+02
-1.152746124267578125e+02 2.389440917968750000e+02 4.213247299194335938e+01
-8.226872444152832031e+00 2.131718750000000000e+02 1.414182281494140625e+02
-2.464199304580688477e+00 2.199228210449218750e+02 1.266504440307617188e+02
-3.819454431533813477e+00 2.285210266113281250e+02 1.891446685791015625e+02
-1.422079772949218750e+02 2.337648468017578125e+02 2.254722976684570312e+01
-5.077855682373046875e+01 2.326026916503906250e+02 -1.716315307617187500e+02
-1.692650146484375000e+02 2.450626831054687500e+02 -2.604033088684082031e+01
-5.119839096069335938e+01 2.181689758300781250e+02 1.468408355712890625e+02
-7.382489776611328125e+01 2.121354217529296875e+02 -1.771464233398437500e+02
-1.270042114257812500e+02 2.139808502197265625e+02 6.825923156738281250e+01
-1.446057224273681641e+01 2.414357452392578125e+02 1.712954864501953125e+02
-1.260740203857421875e+02 2.211188507080078125e+02 -8.049840545654296875e+01
-1.474723510742187500e+02 2.113991699218750000e+02 1.356351928710937500e+02
-1.001103973388671875e+02 2.287317810058593750e+02 -1.800424575805664062e+01
-1.294180908203125000e+02 2.125564270019531250e+02 7.450902557373046875e+01
-5.020494079589843750e+01 2.283218383789062500e+02 9.599684143066406250e+01
-6.357769012451171875e+01 2.329337768554687500e+02 -1.649588928222656250e+02
-5.372450256347656250e+01 2.256053619384765625e+02 1.057315979003906250e+02
-1.218784561157226562e+02 2.064825134277343750e+02 -1.349296875000000000e+02
-6.469341278076171875e+00 2.389789123535156250e+02 -9.050672149658203125e+01
-8.223626708984375000e+01 2.139279632568359375e+02 -1.156819076538085938e+02
-9.238518524169921875e+01 2.386308593750000000e+02 1.454870910644531250e+02
-1.430773773193359375e+02 2.310310516357421875e+02 -3.457545089721679688e+01
-1.472617187500000000e+02 2.430554504394531250e+02 5.934817123413085938e+01
-1.285898685455322266e+01 2.363913726806640625e+02 8.552691650390625000e+01
-5.230698394775390625e+01 2.225748748779296875e+02 1.270904998779296875e+02
-2.236583232879638672e+00 2.200518341064453125e+02 -1.577341003417968750e+02
-1.666265106201171875e+02 2.280293121337890625e+02 4.153047943115234375e+01
-6.698841857910156250e+01 2.369064636230468750e+02 -1.599799346923828125e+02
-1.709839935302734375e+02 2.183567504882812500e+02 1.001349105834960938e+02
-2.999337959289550781e+01 2.404232025146484375e+02 -1.410965423583984375e+02
-1.700231475830078125e+02 2.126029052734375000e+02 7.586548614501953125e+01
-1.212621841430664062e+02 2.418108215332031250e+02 5.320986557006835938e+01
-1.426431732177734375e+02 2.214981536865234375e+02 1.164141693115234375e+02
-1.250022506713867188e+02 2.044500122070312500e+02 -1.356065673828125000e+02
-1.340149230957031250e+02 2.325989379882812500e+02 6.207092285156250000e+01
-8.125376892089843750e+01 2.302951965332031250e+02 9.374158477783203125e+01
-1.605712432861328125e+02 2.126393280029296875e+02 -1.033612899780273438e+02
-1.714465332031250000e+02 2.115921020507812500e+02 -6.283977127075195312e+01
-1.384811248779296875e+02 2.326104278564453125e+02 -1.963600540161132812e+01
-1.353385162353515625e+01 2.345660552978515625e+02 9.174119567871093750e+01
-8.482209777832031250e+01 2.300828552246093750e+02 -1.492663269042968750e+02
-1.447344512939453125e+02 2.320877838134765625e+02 -7.472844696044921875e+01
-2.687735366821289062e+01 2.428715057373046875e+02 1.139106521606445312e+02
-6.261655426025390625e+01 2.300390472412109375e+02 1.120814208984375000e+02
-6.531400299072265625e+01 2.364186553955078125e+02 -1.608777465820312500e+02
-1.018610992431640625e+02 2.313076019287109375e+02 1.118851470947265625e+01
-2.049600410461425781e+01 2.462556762695312500e+02 -1.290444488525390625e+02
-1.033182296752929688e+02 2.166411743164062500e+02 1.751845397949218750e+02
-9.812084197998046875e+01 2.264613342285156250e+02 1.053821640014648438e+02
-1.529439392089843750e+02 2.421181030273437500e+02 -6.791304779052734375e+01
-1.299613494873046875e+02 2.393173522949218750e+02 5.980195999145507812e+01
-9.623222351074218750e+01 2.258450164794921875e+02 -1.355665893554687500e+02
-1.461862182617187500e+02 2.000281372070312500e+02 -1.074420928955078125e+02
-1.584111633300781250e+02 2.052988128662109375e+02 -1.212209167480468750e+02
-1.598536376953125000e+02 2.091343688964843750e+02 3.948706817626953125e+01
-2.814603042602539062e+01 2.351816558837890625e+02 -1.613323364257812500e+02
-8.045593261718750000e+00 2.469287872314453125e+02 1.059993591308593750e+02
-7.524053192138671875e+01 2.253800048828125000e+02 -1.249993743896484375e+02
-4.332939147949218750e+01 2.231822204589843750e+02 1.124721527099609375e+02
-5.314262390136718750e+01 2.293861083984375000e+02 1.267957382202148438e+02
-6.502960205078125000e+01 2.396236572265625000e+02 1.260969161987304688e+02
-1.257554321289062500e+02 2.099816894531250000e+02 -1.477411956787109375e+02
-1.136636581420898438e+02 2.328051910400390625e+02 7.454707622528076172e+00
-1.763056182861328125e+02 2.002401885986328125e+02 -3.828992462158203125e+01
-5.032959747314453125e+01 2.133835601806640625e+02 -1.471512298583984375e+02
-1.081158676147460938e+02 2.266174468994140625e+02 4.319164657592773438e+01
-8.118807220458984375e+01 2.410485687255859375e+02 1.298302307128906250e+02
-7.174566650390625000e+01 2.108727722167968750e+02 1.906736145019531250e+02
-1.396779785156250000e+02 2.161678771972656250e+02 -8.643027496337890625e+01
-9.207186698913574219e+00 2.325034637451171875e+02 -1.409381256103515625e+02
-1.403528900146484375e+02 2.205111541748046875e+02 -1.020709381103515625e+02
-1.553902740478515625e+02 2.421243591308593750e+02 6.427371215820312500e+01
-1.076167907714843750e+02 2.196634674072265625e+02 1.707281646728515625e+02
-1.590728149414062500e+02 2.137223510742187500e+02 -1.373965549468994141e+01
-4.184053421020507812e+01 2.207033996582031250e+02 1.160986404418945312e+02
-1.681321716308593750e+02 2.092720642089843750e+02 -9.874891662597656250e+01
-3.222174048423767090e-01 2.461919860839843750e+02 -1.485634155273437500e+02
-2.918204784393310547e+00 2.260760803222656250e+02 1.433936920166015625e+02
-5.846974945068359375e+01 2.276336669921875000e+02 -1.137401733398437500e+02
-1.291653137207031250e+02 2.339741821289062500e+02 -2.086632728576660156e+01
-1.297413482666015625e+02 2.194096679687500000e+02 -2.675561141967773438e+01
-1.596692504882812500e+02 2.115532836914062500e+02 -1.655813407897949219e+01
-1.432792358398437500e+02 2.354328155517578125e+02 -3.157571029663085938e+01
-1.177275161743164062e+02 2.395859222412109375e+02 5.281136703491210938e+01
-1.154674911499023438e+02 2.022056579589843750e+02 -1.502957611083984375e+02
-1.608145599365234375e+02 2.169079742431640625e+02 -1.058777389526367188e+02
-3.386892700195312500e+01 2.353506317138671875e+02 -1.614968566894531250e+02
-1.080680923461914062e+02 1.983818817138671875e+02 -1.249101181030273438e+02
-5.242989540100097656e+00 2.425741271972656250e+02 -7.763646697998046875e+01
-1.652363128662109375e+02 2.169931793212890625e+02 9.626681518554687500e+01
-5.638987731933593750e+01 2.286762390136718750e+02 9.604689788818359375e+01
-4.898747253417968750e+01 2.367625579833984375e+02 1.248050842285156250e+02
-1.686416473388671875e+02 2.135555877685546875e+02 -5.876557540893554688e+01
-1.393788757324218750e+02 2.380743103027343750e+02 4.389853286743164062e+01
-1.513316802978515625e+02 2.106432495117187500e+02 1.219613342285156250e+02
-9.081578063964843750e+01 2.048956756591796875e+02 -1.379204101562500000e+02
-7.005036926269531250e+01 2.368467102050781250e+02 -1.538618927001953125e+02
-1.015616149902343750e+02 2.404959716796875000e+02 -1.395352935791015625e+02
-6.715007781982421875e+01 2.125042419433593750e+02 -1.411680908203125000e+02
-1.452585449218750000e+02 2.084312286376953125e+02 1.595224151611328125e+02
-1.621980438232421875e+02 2.154231872558593750e+02 1.058578414916992188e+02
1.226789236068725586e+00 2.082468872070312500e+02 -1.789483337402343750e+02
-9.649076080322265625e+01 2.249425811767578125e+02 7.781102752685546875e+01
-2.536678123474121094e+01 2.344396820068359375e+02 -9.289015197753906250e+01
-5.397857189178466797e+00 2.262866363525390625e+02 1.203418273925781250e+02
-1.740340270996093750e+02 2.414850158691406250e+02 -1.362424564361572266e+01
-8.737085723876953125e+01 2.321853179931640625e+02 -1.023851699829101562e+02
-8.547402954101562500e+01 2.236844024658203125e+02 -9.580302429199218750e+01
-1.320515441894531250e+02 2.395581207275390625e+02 -1.019636631011962891e+01
-5.790708160400390625e+01 2.317258605957031250e+02 1.188643035888671875e+02
-1.550145263671875000e+02 2.225765838623046875e+02 -2.121806716918945312e+01
-9.762178802490234375e+01 2.279554443359375000e+02 7.537296295166015625e+01
-5.523563003540039062e+01 2.359193115234375000e+02 1.237566680908203125e+02
1.413435488939285278e-02 2.411837158203125000e+02 1.238694152832031250e+02
-5.800683593750000000e+01 2.343087310791015625e+02 7.529994964599609375e+01
-1.339707031250000000e+02 2.262453002929687500e+02 -1.017117080688476562e+02
-1.452534942626953125e+02 2.150941162109375000e+02 -8.669757843017578125e+01
-8.530846405029296875e+01 2.255447235107421875e+02 -1.493525085449218750e+02
-6.296095275878906250e+01 1.992188568115234375e+02 -1.459613494873046875e+02
-2.421517753601074219e+01 2.394647979736328125e+02 1.702779846191406250e+02
-1.288751220703125000e+02 2.349031372070312500e+02 -7.333045196533203125e+01
-4.114022827148437500e+01 2.463731994628906250e+02 -1.310283966064453125e+02
-8.453253173828125000e+01 2.398654022216796875e+02 2.335582923889160156e+01
-1.633341407775878906e+01 2.302236785888671875e+02 1.109439163208007812e+02
-1.074622535705566406e+01 2.113895874023437500e+02 2.099769134521484375e+02
-1.516637115478515625e+02 2.212246246337890625e+02 -8.391466522216796875e+01
-2.129933929443359375e+01 2.439644470214843750e+02 1.120458602905273438e+02
-8.515278625488281250e+01 2.161482086181640625e+02 -1.454142761230468750e+02
-1.094803161621093750e+02 2.249253540039062500e+02 -1.555562591552734375e+02
-8.964244079589843750e+01 2.156229858398437500e+02 -1.264551467895507812e+02
-5.608468627929687500e+01 2.170190429687500000e+02 -1.192588348388671875e+02
-1.751465759277343750e+02 2.355591125488281250e+02 5.569741439819335938e+01
1.150394916534423828e+00 2.304974975585937500e+02 -1.867921142578125000e+02
-1.368207244873046875e+02 2.143964385986328125e+02 -1.182263031005859375e+02
-1.704424743652343750e+02 2.120689239501953125e+02 -6.091044616699218750e+01
-5.804729080200195312e+01 2.143500671386718750e+02 1.487270660400390625e+02
-5.083331298828125000e+01 2.427958221435546875e+02 1.267904968261718750e+02
-1.349621429443359375e+02 2.018946228027343750e+02 7.130721282958984375e+01
-1.545883789062500000e+02 2.359033660888671875e+02 -1.044379711151123047e+01
-5.474114990234375000e+01 2.166575775146484375e+02 1.466701660156250000e+02
-1.038842773437500000e+02 2.011128387451171875e+02 -1.374130859375000000e+02
-1.041645050048828125e+02 2.200554046630859375e+02 -6.577135467529296875e+01
-7.683048248291015625e+00 2.494457550048828125e+02 7.844153594970703125e+01
-8.015167117118835449e-01 2.328970184326171875e+02 1.612142181396484375e+02
-1.371275024414062500e+02 2.296297760009765625e+02 5.657137298583984375e+01
-7.334055328369140625e+01 2.105117187500000000e+02 -1.736122741699218750e+02
-1.574098510742187500e+02 2.196414031982421875e+02 -9.775666046142578125e+01
-1.625523223876953125e+02 2.419264221191406250e+02 5.356338119506835938e+01
-3.883573913574218750e+01 2.218180084228515625e+02 1.421437225341796875e+02
-2.358640480041503906e+01 2.200277862548828125e+02 1.714783630371093750e+02
-1.298562774658203125e+02 2.123397369384765625e+02 -1.278085403442382812e+02
-8.516142272949218750e+01 2.032251434326171875e+02 1.723648071289062500e+02
-5.555173397064208984e+00 2.497002868652343750e+02 8.960451507568359375e+01
-1.577420196533203125e+02 2.250442352294921875e+02 -8.379074859619140625e+01
-1.431851196289062500e+02 2.149075469970703125e+02 -8.019790649414062500e+01
-4.064641571044921875e+01 2.157597351074218750e+02 -1.378919525146484375e+02
-1.715561065673828125e+02 2.120140075683593750e+02 1.647452354431152344e+01
-6.748082733154296875e+01 2.153012237548828125e+02 -1.248833084106445312e+02
-1.508793945312500000e+02 2.379471282958984375e+02 6.273621749877929688e+01
-1.178754348754882812e+02 2.375469360351562500e+02 1.958364677429199219e+01
-5.375100326538085938e+01 2.362772216796875000e+02 -1.208690490722656250e+02
-1.085215091705322266e+01 2.225563812255859375e+02 -1.631426696777343750e+02
-4.422872161865234375e+01 2.301181030273437500e+02 9.035984039306640625e+01
-5.440993881225585938e+01 2.339511718750000000e+02 8.117426300048828125e+01
-1.301073760986328125e+02 2.335516662597656250e+02 -2.018767929077148438e+01
-1.430578765869140625e+02 2.230063781738281250e+02 1.238098220825195312e+02
-1.633377532958984375e+02 2.096048889160156250e+02 -3.392309188842773438e+01
-9.912139892578125000e+01 2.002129516601562500e+02 -1.822607727050781250e+02
-5.006071472167968750e+01 2.089489746093750000e+02 -1.715499267578125000e+02
-1.600924530029296875e+02 1.993083190917968750e+02 -4.355368041992187500e+01
-5.340073013305664062e+01 2.359650421142578125e+02 6.916931152343750000e+01
-1.453270263671875000e+02 2.149267730712890625e+02 1.219685363769531250e+02
-1.618823242187500000e+02 2.351943817138671875e+02 -4.443549346923828125e+01
-4.731211853027343750e+01 2.179200439453125000e+02 2.002187652587890625e+02
-1.001717529296875000e+02 2.307991638183593750e+02 -5.376042938232421875e+01
-1.102760543823242188e+02 2.059858398437500000e+02 -1.566750793457031250e+02
-1.101018714904785156e+01 2.269634552001953125e+02 1.143877868652343750e+02
-1.311602630615234375e+02 2.116383056640625000e+02 8.823722076416015625e+01
-1.354088439941406250e+02 2.180600738525390625e+02 -1.354515228271484375e+02
-7.848595428466796875e+01 1.971534271240234375e+02 -1.599634399414062500e+02
-2.573970413208007812e+01 2.319152679443359375e+02 1.717622833251953125e+02
-1.261189880371093750e+02 2.340050354003906250e+02 -1.871821594238281250e+01
-1.600214996337890625e+02 2.151624755859375000e+02 1.070048904418945312e+02
-3.736599349975585938e+01 2.268631134033203125e+02 1.634443664550781250e+02
-3.973594665527343750e+01 2.463013610839843750e+02 5.982831573486328125e+01
-8.497695922851562500e+01 2.339329528808593750e+02 -1.501404571533203125e+02
-4.824053955078125000e+01 2.325466308593750000e+02 -1.733074035644531250e+02
-1.179551620483398438e+02 2.249934997558593750e+02 -1.225627136230468750e+02
-4.914770126342773438e+01 2.375811004638671875e+02 -9.439376831054687500e+01
-1.313602294921875000e+02 2.316045227050781250e+02 2.041421699523925781e+01
-6.822010040283203125e+00 2.380028686523437500e+02 -7.637750244140625000e+01
-1.063963012695312500e+02 2.078977661132812500e+02 -1.701849212646484375e+02
-1.320781250000000000e+02 2.291153106689453125e+02 5.160926818847656250e+01
-1.751544342041015625e+02 2.157468414306640625e+02 -1.021337203979492188e+02
-1.358794555664062500e+02 2.067569885253906250e+02 -1.248905563354492188e+02
-1.047610626220703125e+02 2.353981018066406250e+02 -1.415365905761718750e+02
-1.510146636962890625e+02 2.019961700439453125e+02 -4.040502548217773438e+01
-9.928594207763671875e+01 2.172526855468750000e+02 1.638603973388671875e+02
-6.108715438842773438e+01 2.256395111083984375e+02 -1.576632385253906250e+02
-5.226132869720458984e+00 2.386076812744140625e+02 -9.230698394775390625e+01
-7.873206615447998047e+00 2.260429687500000000e+02 1.173372726440429688e+02
-1.651634979248046875e+02 2.131038513183593750e+02 -1.056885757446289062e+02
-1.651288757324218750e+02 2.382288208007812500e+02 5.583916473388671875e+01
-1.008468627929687500e+02 2.103454132080078125e+02 1.877506713867187500e+02
-1.563826293945312500e+02 2.418836975097656250e+02 6.460983276367187500e+01
-4.807254409790039062e+01 2.111830291748046875e+02 2.012305908203125000e+02
-2.679959297180175781e+01 2.192152557373046875e+02 -1.755644989013671875e+02
-1.264244003295898438e+02 2.266850891113281250e+02 -4.324504089355468750e+01
