-7.078500366210937500e+01 1.613133850097656250e+02 2.139830322265625000e+02
-1.774551086425781250e+02 1.970376586914062500e+02 3.622468948364257812e+01
-1.588989734649658203e+01 1.615051269531250000e+02 1.977575836181640625e+02
-4.765867614746093750e+01 1.740776519775390625e+02 2.008441925048828125e+02
-1.960867691040039062e+01 2.004587707519531250e+02 1.673185119628906250e+02
-1.534268341064453125e+02 1.726582946777343750e+02 -1.658169555664062500e+02
-1.154129028320312500e+02 1.968392028808593750e+02 1.769842681884765625e+02
-3.955643463134765625e+01 1.598682708740234375e+02 2.217600708007812500e+02
-1.381621398925781250e+02 1.967680816650390625e+02 -1.167243118286132812e+02
-1.370148925781250000e+02 1.975116882324218750e+02 1.156269454956054688e+02
-4.223010253906250000e+01 1.775773620605468750e+02 1.869036102294921875e+02
-1.545679931640625000e+02 1.631302947998046875e+02 -1.644952545166015625e+02
-1.699403533935546875e+02 1.855098114013671875e+02 1.468611755371093750e+02
-3.824968719482421875e+01 1.865203247070312500e+02 -2.087511138916015625e+02
-1.387733154296875000e+02 1.938888397216796875e+02 -8.076225280761718750e+01
-1.116709060668945312e+02 1.544524383544921875e+02 -1.835206298828125000e+02
-7.791235351562500000e+01 1.771853179931640625e+02 -2.163659820556640625e+02
-1.037318801879882812e+01 1.717245483398437500e+02 -2.265031585693359375e+02
-6.260591888427734375e+01 1.981751861572265625e+02 -2.141820831298828125e+02
-5.967059707641601562e+01 1.768107299804687500e+02 -1.751568145751953125e+02
-1.588311157226562500e+02 1.735168151855468750e+02 -1.572716369628906250e+02
-1.544812469482421875e+02 1.929066314697265625e+02 -1.513953094482421875e+02
-3.739462661743164062e+01 1.635995941162109375e+02 2.218362731933593750e+02
-8.689667510986328125e+01 1.954966278076171875e+02 1.559016418457031250e+02
-4.517431640625000000e+01 1.801531066894531250e+02 1.835117492675781250e+02
-1.515375366210937500e+02 1.611059417724609375e+02 -1.972263793945312500e+02
-9.093115997314453125e+01 1.765626068115234375e+02 2.124815673828125000e+02
-5.058364486694335938e+01 1.876955566406250000e+02 1.840557861328125000e+02
-1.982755088806152344e+01 1.571044158935546875e+02 -2.146054229736328125e+02
-1.094344177246093750e+02 1.899202117919921875e+02 1.704923858642578125e+02
-1.244619750976562500e+01 1.961742553710937500e+02 2.101848602294921875e+02
-1.012607955932617188e+02 1.569166564941406250e+02 2.094257965087890625e+02
-7.670996093750000000e+01 1.743388519287109375e+02 -1.770331726074218750e+02
-1.723796234130859375e+02 1.849874877929687500e+02 9.355818176269531250e+01
-1.536770172119140625e+02 1.571969757080078125e+02 1.746229705810546875e+02
-1.662893829345703125e+02 1.896192016601562500e+02 1.465655364990234375e+02
-1.100401687622070312e+02 1.929932250976562500e+02 -1.893172149658203125e+02
-3.171594238281250000e+01 1.955116271972656250e+02 -1.898921051025390625e+02
-7.301251220703125000e+01 1.734283447265625000e+02 -1.817597351074218750e+02
-1.734702758789062500e+02 1.946187133789062500e+02 6.345761871337890625e+01
-6.224717617034912109e+00 1.934411468505859375e+02 1.613449249267578125e+02
-5.386855316162109375e+01 1.636487731933593750e+02 -2.264241027832031250e+02
-1.189299850463867188e+02 1.947150573730468750e+02 1.863092041015625000e+02
-1.151583023071289062e+02 1.910421447753906250e+02 -1.524131927490234375e+02
-7.084935188293457031e+00 1.883644866943359375e+02 1.922442932128906250e+02
-1.708478240966796875e+02 2.005256652832031250e+02 3.752149581909179688e+01
-1.392798767089843750e+02 1.621828765869140625e+02 1.670293121337890625e+02
-1.400276899337768555e+00 1.735299530029296875e+02 -2.379950561523437500e+02
-1.430574989318847656e+01 1.803132934570312500e+02 1.799174957275390625e+02
-4.641601562500000000e+01 1.949055938720703125e+02 -1.549012298583984375e+02
-1.382707366943359375e+02 1.696907043457031250e+02 1.499079284667968750e+02
-1.496430969238281250e+02 1.811780242919921875e+02 -1.643675689697265625e+02
-3.626365280151367188e+01 1.664937896728515625e+02 2.371326599121093750e+02
-4.400804901123046875e+01 1.940139312744140625e+02 -2.102037658691406250e+02
-9.063973236083984375e+01 1.923612365722656250e+02 1.973579559326171875e+02
-1.216663055419921875e+02 1.877003021240234375e+02 -1.915893096923828125e+02
-1.239404220581054688e+02 1.955043487548828125e+02 1.055153732299804688e+02
-5.368258285522460938e+01 1.893588867187500000e+02 2.108681945800781250e+02
-1.437371368408203125e+02 1.870848541259765625e+02 1.366344757080078125e+02
-6.215213298797607422e+00 1.669216613769531250e+02 -2.040858306884765625e+02
-1.288576354980468750e+02 1.838016052246093750e+02 -1.203941268920898438e+02
-4.205073547363281250e+01 1.861790313720703125e+02 2.019310302734375000e+02
-1.675932617187500000e+02 1.903760986328125000e+02 -3.299958419799804688e+01
-6.008988189697265625e+01 1.970170135498046875e+02 2.122559051513671875e+02
-1.377797698974609375e+02 1.925466003417968750e+02 -8.389327239990234375e+01
-1.163203811645507812e+02 1.893752746582031250e+02 1.717728576660156250e+02
-6.665671539306640625e+01 1.565281829833984375e+02 -1.888342132568359375e+02
-7.740508270263671875e+01 1.939358673095703125e+02 -1.983930206298828125e+02
-1.018635025024414062e+02 1.830678100585937500e+02 -2.123484802246093750e+02
-6.163272476196289062e+01 1.567899627685546875e+02 2.266011505126953125e+02
-1.694458618164062500e+02 2.002330627441406250e+02 6.207962417602539062e+01
-1.096540985107421875e+02 1.962477569580078125e+02 -1.934868774414062500e+02
-6.854759979248046875e+01 1.659934692382812500e+02 -1.858996429443359375e+02
-1.315105438232421875e+02 1.672343292236328125e+02 -1.486161956787109375e+02
-6.740159606933593750e+01 1.895982513427734375e+02 -1.677402496337890625e+02
-1.622676391601562500e+02 1.787769470214843750e+02 9.494963836669921875e+01
-1.575711669921875000e+02 1.980148162841796875e+02 8.386418151855468750e+01
-2.224294245243072510e-01 1.650857238769531250e+02 -2.438686676025390625e+02
-7.003658294677734375e+00 1.823757324218750000e+02 1.805989379882812500e+02
-1.148869781494140625e+02 1.915396881103515625e+02 -1.856243743896484375e+02
-1.306853332519531250e+02 1.878125610351562500e+02 -1.564412078857421875e+02
-1.576900634765625000e+02 1.663252868652343750e+02 -1.000124206542968750e+02
-1.284246520996093750e+02 1.980757904052734375e+02 -1.132089309692382812e+02
-3.677283859252929688e+01 2.010287628173828125e+02 -1.970773162841796875e+02
-1.290529632568359375e+02 1.889873809814453125e+02 -1.224633483886718750e+02
-1.365729827880859375e+02 1.874590454101562500e+02 1.423064575195312500e+02
-1.313219146728515625e+02 1.827326965332031250e+02 1.769210357666015625e+02
-1.537557983398437500e+02 1.627702484130859375e+02 1.258752899169921875e+02
-1.043662796020507812e+02 1.897465667724609375e+02 -1.686673583984375000e+02
-3.279910278320312500e+01 1.936889343261718750e+02 -1.892230224609375000e+02
-1.175189590454101562e+02 1.828260650634765625e+02 1.666761016845703125e+02
-1.619829864501953125e+02 1.678938903808593750e+02 -1.206877441406250000e+02
-7.128723907470703125e+01 1.841599884033203125e+02 1.624830017089843750e+02
-1.303854827880859375e+02 1.883326873779296875e+02 -1.738430480957031250e+02
-1.099916534423828125e+02 1.951945343017578125e+02 -1.701497344970703125e+02
-1.398391418457031250e+02 1.880952911376953125e+02 1.392864990234375000e+02
-5.700898742675781250e+01 1.622644958496093750e+02 -2.274406585693359375e+02
-1.420674285888671875e+02 1.661147918701171875e+02 -1.748503417968750000e+02
-5.436041259765625000e+01 1.733075256347656250e+02 1.872807312011718750e+02
-3.469189834594726562e+01 1.902467041015625000e+02 1.911629791259765625e+02
-8.049648284912109375e+01 1.587003479003906250e+02 2.142561798095703125e+02
2.145063877105712891e+00 1.849139862060546875e+02 -2.159828338623046875e+02
-1.268386535644531250e+02 1.628972015380859375e+02 -1.761825103759765625e+02
-1.253969116210937500e+02 1.552349700927734375e+02 -1.661752014160156250e+02
-1.692855453491210938e+01 1.815715332031250000e+02 -1.779045257568359375e+02
-1.522489929199218750e+02 2.005468292236328125e+02 6.794960021972656250e+01
-1.159453964233398438e+01 1.774227600097656250e+02 2.073023681640625000e+02
-1.363538055419921875e+02 1.854295654296875000e+02 1.391543579101562500e+02
-1.276162185668945312e+02 1.624408111572265625e+02 2.146888122558593750e+02
-1.419197235107421875e+02 1.867655792236328125e+02 -1.109160766601562500e+02
-1.513469085693359375e+02 1.918023986816406250e+02 -1.634198608398437500e+02
-4.600974655151367188e+01 1.762981109619140625e+02 -2.039075469970703125e+02
-9.646803283691406250e+01 1.658457946777343750e+02 1.898835754394531250e+02
-9.485300445556640625e+01 1.837800140380859375e+02 2.075018463134765625e+02
-1.360542907714843750e+02 1.999781646728515625e+02 -7.615489959716796875e+01
-5.212723159790039062e+01 1.933683166503906250e+02 -2.103156738281250000e+02
1.142578840255737305e+00 1.998632965087890625e+02 -1.930009460449218750e+02
-1.636758422851562500e+02 1.666329650878906250e+02 -1.198089294433593750e+02
-1.167935791015625000e+02 1.816828155517578125e+02 1.618636016845703125e+02
-9.174193572998046875e+01 1.975282135009765625e+02 1.527227783203125000e+02
-1.683046264648437500e+02 1.839781494140625000e+02 -1.650054931640625000e+02
-1.063883819580078125e+02 1.986206817626953125e+02 1.388787994384765625e+02
-1.226299362182617188e+02 1.548596801757812500e+02 -1.668958892822265625e+02
-1.543473663330078125e+02 1.856739349365234375e+02 -1.672063903808593750e+02
-1.547440032958984375e+02 1.731549682617187500e+02 -1.749348144531250000e+02
-1.666210174560546875e+02 1.798351287841796875e+02 -1.597686614990234375e+02
-1.573765411376953125e+02 1.989306335449218750e+02 1.295939483642578125e+02
-1.732340240478515625e+02 1.613189544677734375e+02 1.261481399536132812e+02
-6.792455291748046875e+01 1.941550903320312500e+02 1.695459747314453125e+02
-4.688760757446289062e+01 1.571341552734375000e+02 -1.938877716064453125e+02
-2.752538681030273438e+01 1.871607971191406250e+02 -1.683589935302734375e+02
-6.216604995727539062e+01 1.925776367187500000e+02 -1.883251647949218750e+02
-1.302199401855468750e+02 1.585696563720703125e+02 -1.888812561035156250e+02
-1.508924102783203125e+02 2.000304718017578125e+02 -1.513264312744140625e+02
-1.070636138916015625e+02 1.914953460693359375e+02 -1.611192169189453125e+02
-1.602403450012207031e+01 1.611742706298828125e+02 2.409514160156250000e+02
-1.661870574951171875e+02 1.866226348876953125e+02 -1.644277191162109375e+02
-7.557538604736328125e+01 1.799280090332031250e+02 -1.730604248046875000e+02
-8.684981536865234375e+01 1.908486633300781250e+02 1.617677459716796875e+02
-8.633695983886718750e+01 1.799054565429687500e+02 -1.971213226318359375e+02
-1.548024139404296875e+02 1.655625152587890625e+02 -1.666047363281250000e+02
-1.614748229980468750e+02 1.719868469238281250e+02 -1.249239044189453125e+02
-7.239374542236328125e+01 1.560346527099609375e+02 -1.874467620849609375e+02
-7.565063476562500000e+01 1.890414428710937500e+02 1.640204620361328125e+02
-3.997266530990600586e+00 1.691467437744140625e+02 -1.939849243164062500e+02
-1.124482727050781250e+02 1.985070343017578125e+02 1.604555358886718750e+02
-5.098497009277343750e+01 1.676576843261718750e+02 2.206705780029296875e+02
-1.229941253662109375e+02 1.859327392578125000e+02 -1.967404174804687500e+02
-1.243930282592773438e+02 1.920946502685546875e+02 1.717537384033203125e+02
-4.519978713989257812e+01 1.835171203613281250e+02 1.800059204101562500e+02
-1.728234710693359375e+02 1.771502990722656250e+02 6.380120849609375000e+01
-5.743717575073242188e+01 1.575067443847656250e+02 1.958683624267578125e+02
-1.545321807861328125e+02 1.569624786376953125e+02 -1.831562042236328125e+02
-1.141891250610351562e+02 1.681667022705078125e+02 -1.918912048339843750e+02
-1.504491119384765625e+02 1.742997894287109375e+02 -1.438126525878906250e+02
-6.821047973632812500e+01 1.906969146728515625e+02 -1.693531799316406250e+02
-9.113270568847656250e+01 1.802384185791015625e+02 -1.715199890136718750e+02
-1.673267974853515625e+02 1.570956726074218750e+02 -1.617085723876953125e+02
-5.505152702331542969e+00 1.873489074707031250e+02 -1.934590911865234375e+02
-1.391698303222656250e+02 1.712326965332031250e+02 1.985671081542968750e+02
-2.554302215576171875e+00 1.800638122558593750e+02 -2.196018829345703125e+02
-1.143897628784179688e+01 1.754042358398437500e+02 -2.130711212158203125e+02
-1.449584808349609375e+02 1.822384796142578125e+02 -1.341960754394531250e+02
-1.576219482421875000e+02 1.792282714843750000e+02 7.968277740478515625e+01
-2.432154655456542969e+01 1.701477203369140625e+02 -2.186209259033203125e+02
-3.087779617309570312e+01 1.764639739990234375e+02 1.825370025634765625e+02
-1.397732696533203125e+02 1.643560333251953125e+02 -2.003750000000000000e+02
-9.553167724609375000e+01 1.911066131591796875e+02 1.614321289062500000e+02
-7.899308776855468750e+01 1.802764587402343750e+02 2.218917083740234375e+02
-1.648698272705078125e+02 1.885403289794921875e+02 9.548529052734375000e+01
-1.128859329223632812e+02 1.800789642333984375e+02 1.423755340576171875e+02
-2.644284248352050781e+01 1.672726287841796875e+02 2.136691131591796875e+02
-1.083353500366210938e+02 1.572767486572265625e+02 -1.673370208740234375e+02
-6.510208129882812500e+01 1.640484008789062500e+02 1.777951507568359375e+02
-2.526128959655761719e+01 1.709105834960937500e+02 2.148043060302734375e+02
-1.656582031250000000e+02 1.905823059082031250e+02 8.447286224365234375e+01
-1.265699539184570312e+02 1.974904327392578125e+02 -1.566654205322265625e+02
-8.981008529663085938e+00 1.674244537353515625e+02 2.071294097900390625e+02
-1.501224365234375000e+02 1.759613952636718750e+02 -1.424061737060546875e+02
-1.273496017456054688e+02 1.544236145019531250e+02 -1.828586273193359375e+02
-1.564767761230468750e+02 1.638618316650390625e+02 1.231418304443359375e+02
-1.074581909179687500e+02 1.588150787353515625e+02 -1.721732025146484375e+02
-7.097389698028564453e+00 1.923751220703125000e+02 1.816235504150390625e+02
-1.092697525024414062e+02 1.906767578125000000e+02 1.454290313720703125e+02
-6.057198715209960938e+01 1.877357482910156250e+02 1.726511535644531250e+02
-9.779709625244140625e+01 1.945090637207031250e+02 1.501784210205078125e+02
-1.027841186523437500e+02 1.723582305908203125e+02 -2.177773895263671875e+02
-1.576449432373046875e+02 1.709966583251953125e+02 -1.730634918212890625e+02
-1.191639480590820312e+02 1.808529357910156250e+02 1.567801208496093750e+02
-1.561154632568359375e+02 1.953049011230468750e+02 -1.503042144775390625e+02
-1.445431213378906250e+02 1.606229248046875000e+02 -1.689037322998046875e+02
-3.300544357299804688e+01 1.857259216308593750e+02 1.902376861572265625e+02
-1.138814849853515625e+02 1.948990783691406250e+02 1.267615737915039062e+02
-1.475380401611328125e+02 1.890015563964843750e+02 1.410747833251953125e+02
-2.195884132385253906e+01 1.889286651611328125e+02 -2.214213104248046875e+02
-2.753554916381835938e+01 1.686633605957031250e+02 1.871359405517578125e+02
-3.432816696166992188e+01 1.766112518310546875e+02 1.825959167480468750e+02
-1.509714603424072266e+01 1.989830932617187500e+02 2.060783233642578125e+02
-1.122749710083007812e+02 1.690099792480468750e+02 -1.929834289550781250e+02
-1.070204086303710938e+02 1.933083953857421875e+02 -1.632498168945312500e+02
-1.137882232666015625e+02 1.723155822753906250e+02 -1.605990447998046875e+02
-4.237611007690429688e+01 1.849551849365234375e+02 1.720486907958984375e+02
-2.150585174560546875e+01 1.644561920166015625e+02 -2.130670318603515625e+02
-1.603403625488281250e+02 1.567165832519531250e+02 1.793146820068359375e+02
-8.454369354248046875e+01 1.568635253906250000e+02 -2.171577758789062500e+02
-1.547622528076171875e+02 1.682237396240234375e+02 -1.887025909423828125e+02
-1.557390289306640625e+02 1.706785888671875000e+02 1.075662002563476562e+02
-9.689085388183593750e+01 1.669003906250000000e+02 -2.290317993164062500e+02
-5.310192108154296875e+01 1.667801055908203125e+02 -2.318303222656250000e+02
-1.486376953125000000e+02 1.746334533691406250e+02 -1.081002044677734375e+02
-1.221893920898437500e+02 1.640580749511718750e+02 1.536210479736328125e+02
-1.189610748291015625e+02 1.833134765625000000e+02 1.539163818359375000e+02
-1.179350891113281250e+02 1.601291046142578125e+02 2.086983947753906250e+02
-3.683404159545898438e+01 1.742576446533203125e+02 -2.070254974365234375e+02
-1.144691085815429688e+01 1.807242736816406250e+02 -2.212828216552734375e+02
-1.725961456298828125e+02 1.686553497314453125e+02 -1.558572540283203125e+02
