-2.108813934326171875e+02 1.850531005859375000e+02 5.423930358886718750e+01
-2.278233795166015625e+02 1.797061004638671875e+02 3.496724700927734375e+01
-1.891788787841796875e+02 1.594085235595703125e+02 -9.258975219726562500e+01
-2.111003723144531250e+02 1.904104003906250000e+02 7.994103240966796875e+01
-1.912091522216796875e+02 1.659096221923828125e+02 -1.110568428039550781e+01
-2.240524749755859375e+02 1.730124664306640625e+02 -1.931547355651855469e+01
-2.144176177978515625e+02 1.676057434082031250e+02 -6.801198577880859375e+01
-2.385403442382812500e+02 1.698804016113281250e+02 -5.778585052490234375e+01
-1.960084381103515625e+02 1.613004608154296875e+02 6.337158966064453125e+01
-2.723083496093750000e+02 -7.075172424316406250e+01 2.896505546569824219e+01
-2.086651916503906250e+02 -6.827860260009765625e+01 -1.956447601318359375e+02
-2.611044006347656250e+02 -7.944187164306640625e+01 -1.196097717285156250e+02
-2.004636230468750000e+02 -3.759543609619140625e+01 -1.846064910888671875e+02
-2.396825561523437500e+02 -6.079342269897460938e+01 8.112822723388671875e+01
-2.829177246093750000e+02 -6.822799682617187500e+01 1.109821128845214844e+01
-2.674017333984375000e+02 -7.560582733154296875e+01 7.041745758056640625e+01
-2.305219879150390625e+02 -4.794120025634765625e+01 1.261629562377929688e+02
-2.826810607910156250e+02 -6.602970886230468750e+01 1.821694946289062500e+01
-2.400296325683593750e+02 -6.353619766235351562e+01 6.359611129760742188e+01
-2.113483276367187500e+02 -4.515114974975585938e+01 -1.681456756591796875e+02
-1.798732299804687500e+02 -7.374171447753906250e+01 -1.825460052490234375e+02
-1.819858703613281250e+02 -6.090165328979492188e+01 -1.712478027343750000e+02
-2.520813140869140625e+02 -5.516229248046875000e+01 -1.389828948974609375e+02
-2.054038238525390625e+02 -7.421275329589843750e+01 -1.995520324707031250e+02
-2.027367706298828125e+02 -6.366091156005859375e+01 -1.947254028320312500e+02
-1.970034790039062500e+02 -3.740196228027343750e+01 -1.867233428955078125e+02
-2.088832397460937500e+02 -5.206494140625000000e+01 -1.950398712158203125e+02
-2.937988891601562500e+02 -3.552517318725585938e+01 3.418988037109375000e+01
-2.780755615234375000e+02 -4.882731628417968750e+01 8.934568405151367188e+00
-2.779113464355468750e+02 -5.024726867675781250e+01 2.163734245300292969e+01
-1.819676818847656250e+02 -5.653658676147460938e+01 -1.815514068603515625e+02
-2.107772064208984375e+02 -4.186255264282226562e+01 -1.629632720947265625e+02
-2.037471923828125000e+02 -6.997643280029296875e+01 -1.971214599609375000e+02
-2.359712677001953125e+02 -4.666605377197265625e+01 -1.524519348144531250e+02
-2.254034881591796875e+02 -3.865982055664062500e+01 1.595288238525390625e+02
-2.288007812500000000e+02 -3.353094100952148438e+01 1.542360839843750000e+02
-1.939485626220703125e+02 -5.319759750366210938e+01 -1.575799102783203125e+02
-2.510271606445312500e+02 -3.347267913818359375e+01 1.222714233398437500e+02
-2.354119567871093750e+02 -6.487305450439453125e+01 6.148023986816406250e+01
-2.562795715332031250e+02 -4.403878784179687500e+01 -1.035304412841796875e+02
-2.130275268554687500e+02 -6.263716125488281250e+01 1.940970916748046875e+02
-2.568471679687500000e+02 -5.030099105834960938e+01 -1.034559860229492188e+02
-2.323929901123046875e+02 -6.875594329833984375e+01 9.393186950683593750e+01
-2.265008850097656250e+02 -7.348435211181640625e+01 -1.266199188232421875e+02
-1.977875213623046875e+02 -4.944144439697265625e+01 1.974704895019531250e+02
-2.844505004882812500e+02 -6.973044586181640625e+01 5.692346572875976562e+00
-2.019402923583984375e+02 -5.370506668090820312e+01 -1.612412872314453125e+02
-1.795998535156250000e+02 -5.360007858276367188e+01 -2.183003845214843750e+02
-2.042702941894531250e+02 -4.987018966674804688e+01 -2.051322937011718750e+02
-1.790825500488281250e+02 -4.280543899536132812e+01 -1.751518707275390625e+02
-2.283665161132812500e+02 -5.779551696777343750e+01 -1.283723907470703125e+02
-1.828608245849609375e+02 -3.471080780029296875e+01 -1.725635223388671875e+02
-2.313384246826171875e+02 -4.558028411865234375e+01 -1.728863830566406250e+02
-1.984018249511718750e+02 -3.800638198852539062e+01 -1.587755279541015625e+02
-2.256989288330078125e+02 -4.995559692382812500e+01 1.220403671264648438e+02
-2.264689636230468750e+02 -5.155577087402343750e+01 1.244994506835937500e+02
-1.830897521972656250e+02 -7.655636596679687500e+01 1.849429321289062500e+02
-2.633140258789062500e+02 -5.990417861938476562e+01 -4.219202804565429688e+01
-2.066150665283203125e+02 -4.048691940307617188e+01 -1.984429321289062500e+02
-2.843211669921875000e+02 -6.292111587524414062e+01 1.427135467529296875e+01
-2.110952606201171875e+02 -5.477180480957031250e+01 1.226697006225585938e+02
-2.522943572998046875e+02 -6.185257720947265625e+01 -1.124555130004882812e+02
-1.865888214111328125e+02 -6.823587036132812500e+01 -1.687682189941406250e+02
-2.521175842285156250e+02 -5.540433120727539062e+01 -1.057071685791015625e+02
-2.405345916748046875e+02 -4.667661666870117188e+01 8.930707550048828125e+01
-2.241557464599609375e+02 -6.393647766113281250e+01 1.164980773925781250e+02
-2.579768371582031250e+02 -5.639686584472656250e+01 -1.175065002441406250e+02
-2.193567199707031250e+02 -4.125273132324218750e+01 1.209118957519531250e+02
-1.855724945068359375e+02 -6.403387451171875000e+01 -1.810093536376953125e+02
-2.687221374511718750e+02 -5.293742370605468750e+01 -9.960540008544921875e+01
-2.197457885742187500e+02 -3.528011703491210938e+01 -1.455657043457031250e+02
-2.034941558837890625e+02 -4.240819931030273438e+01 -1.917009277343750000e+02
-2.123343353271484375e+02 -4.461948394775390625e+01 -1.590010681152343750e+02
-2.065669250488281250e+02 -7.915789794921875000e+01 -1.486105041503906250e+02
-2.624957275390625000e+02 -4.830532836914062500e+01 -9.217504882812500000e+01
-2.524824676513671875e+02 -7.664929962158203125e+01 -1.159265670776367188e+02
-2.434831695556640625e+02 -6.222428894042968750e+01 7.201853179931640625e+01
-2.412530212402343750e+02 -7.947505950927734375e+01 -8.621164703369140625e+01
-2.118544311523437500e+02 -6.386391830444335938e+01 -1.952964477539062500e+02
-2.802738952636718750e+02 -5.580162811279296875e+01 1.483024311065673828e+01
-1.990247650146484375e+02 -7.650220489501953125e+01 1.524310302734375000e+02
-2.793605651855468750e+02 -7.931338500976562500e+01 7.408214569091796875e+01
-1.835522003173828125e+02 -7.786001586914062500e+01 1.707055816650390625e+02
-2.053962707519531250e+02 -4.645317840576171875e+01 -1.934981536865234375e+02
-2.663019714355468750e+02 -3.858527755737304688e+01 1.184049377441406250e+02
-1.964083709716796875e+02 -6.833260345458984375e+01 -1.972436523437500000e+02
-2.741591186523437500e+02 -4.537333679199218750e+01 5.404216289520263672e+00
-2.471631011962890625e+02 -4.543920135498046875e+01 5.129139709472656250e+01
-2.160502319335937500e+02 -5.148448944091796875e+01 -1.683817596435546875e+02
-2.306893920898437500e+02 -5.354850006103515625e+01 1.322454986572265625e+02
-2.093005676269531250e+02 -7.059918212890625000e+01 1.748933563232421875e+02
-2.628421936035156250e+02 -7.667960357666015625e+01 3.607257843017578125e+01
-1.939960021972656250e+02 -6.735260772705078125e+01 1.855618438720703125e+02
-1.964739837646484375e+02 -7.425561523437500000e+01 1.818600921630859375e+02
-2.014163360595703125e+02 -5.694157028198242188e+01 1.982187652587890625e+02
-2.651532287597656250e+02 -5.250385284423828125e+01 -9.828326416015625000e+01
-2.457106475830078125e+02 -6.092852020263671875e+01 -1.051211929321289062e+02
-1.932277069091796875e+02 -3.616429901123046875e+01 -1.814186248779296875e+02
-2.630408020019531250e+02 -6.409175872802734375e+01 -4.387378692626953125e+01
-2.915464782714843750e+02 -5.601591873168945312e+01 2.607651901245117188e+01
-1.849544982910156250e+02 -7.584399414062500000e+01 1.761259155273437500e+02
-1.943587646484375000e+02 -7.512715148925781250e+01 1.848491516113281250e+02
-2.238648223876953125e+02 -4.360480880737304688e+01 1.594031982421875000e+02
-1.867635040283203125e+02 -6.474497222900390625e+01 1.790336914062500000e+02
-2.524920501708984375e+02 -5.791345214843750000e+01 -1.353394012451171875e+02
-2.856551818847656250e+02 -6.185125350952148438e+01 1.113671779632568359e+01
-2.186952209472656250e+02 -5.041353225708007812e+01 -1.734190521240234375e+02
-2.540312347412109375e+02 -7.828001403808593750e+01 -1.169754714965820312e+02
-2.392376708984375000e+02 -6.660372161865234375e+01 5.674208450317382812e+01
-2.769855346679687500e+02 -6.302590560913085938e+01 5.666960525512695312e+01
-1.993582916259765625e+02 -7.938173675537109375e+01 1.633135528564453125e+02
-2.292307434082031250e+02 -3.321609878540039062e+01 1.462196197509765625e+02
-2.908812561035156250e+02 -4.954412078857421875e+01 3.739981842041015625e+01
-2.764098205566406250e+02 -6.807315826416015625e+01 2.325364875793457031e+01
-2.004302673339843750e+02 -5.744713211059570312e+01 -2.035864715576171875e+02
-1.823745727539062500e+02 -4.314984130859375000e+01 -1.817050933837890625e+02
-2.701744079589843750e+02 -3.507834243774414062e+01 -4.584390640258789062e+01
-1.850180053710937500e+02 -5.840214538574218750e+01 -1.705791625976562500e+02
-2.421593475341796875e+02 -5.951720809936523438e+01 -1.189923324584960938e+02
-2.696358947753906250e+02 -6.572192382812500000e+01 2.944571304321289062e+01
-2.046101837158203125e+02 -3.646530151367187500e+01 -1.936968536376953125e+02
-2.835593261718750000e+02 -4.297781372070312500e+01 2.837533760070800781e+01
-2.148815917968750000e+02 -7.840065002441406250e+01 -1.326887054443359375e+02
-2.698865966796875000e+02 -5.852955627441406250e+01 -3.029853057861328125e+01
-2.166160125732421875e+02 -7.779071807861328125e+01 -9.974006652832031250e+01
-2.633461608886718750e+02 -3.272914505004882812e+01 1.085169677734375000e+02
-2.397462158203125000e+02 -5.428194808959960938e+01 -1.403916778564453125e+02
-2.458983154296875000e+02 -7.120307922363281250e+01 1.942878961563110352e+00
-2.926980590820312500e+02 -4.606567764282226562e+01 3.724532699584960938e+01
-2.179790954589843750e+02 -7.386232757568359375e+01 1.576634979248046875e+02
-1.951456298828125000e+02 -7.893163299560546875e+01 1.586485290527343750e+02
-2.547675628662109375e+02 -5.395489120483398438e+01 -3.305927658081054688e+01
-2.346023254394531250e+02 -5.396825790405273438e+01 -1.405488891601562500e+02
-1.898113861083984375e+02 -7.169324493408203125e+01 -1.719101409912109375e+02
-2.047595977783203125e+02 -5.403948211669921875e+01 2.062654724121093750e+02
-2.268347473144531250e+02 -3.628415679931640625e+01 -1.652310638427734375e+02
-2.325151672363281250e+02 -5.742695999145507812e+01 -9.185088348388671875e+01
-2.259147186279296875e+02 -6.826101684570312500e+01 -9.854481506347656250e+01
-1.815536041259765625e+02 -6.601888275146484375e+01 1.723996734619140625e+02
-2.318517150878906250e+02 -6.571715545654296875e+01 -1.140403442382812500e+02
-2.717754516601562500e+02 -7.886669921875000000e+01 7.811234283447265625e+01
-1.824755096435546875e+02 -4.163088989257812500e+01 1.766639862060546875e+02
-2.630046386718750000e+02 -5.974763488769531250e+01 3.250043106079101562e+01
-2.468068389892578125e+02 -6.172343063354492188e+01 8.580184936523437500e+01
-2.274204559326171875e+02 -7.164067840576171875e+01 1.009646759033203125e+02
-2.376987304687500000e+02 -5.511279296875000000e+01 8.603549957275390625e+01
-2.214295349121093750e+02 -5.773811721801757812e+01 1.711749267578125000e+02
-2.305330200195312500e+02 -6.167055130004882812e+01 1.408851013183593750e+02
-2.824139099121093750e+02 -4.472436523437500000e+01 2.738788986206054688e+01
-2.020008239746093750e+02 -7.254339599609375000e+01 1.757122039794921875e+02
-1.966672973632812500e+02 -7.320977020263671875e+01 1.483609466552734375e+02
-1.960774993896484375e+02 -4.004862213134765625e+01 -1.601824188232421875e+02
-2.444006500244140625e+02 -3.738236999511718750e+01 -1.377883148193359375e+02
-1.878976135253906250e+02 -3.952249145507812500e+01 -1.811432952880859375e+02
-1.893818511962890625e+02 -7.370201110839843750e+01 1.812528228759765625e+02
-2.073007507324218750e+02 -3.453178787231445312e+01 -1.448541870117187500e+02
-2.769629211425781250e+02 -4.726173400878906250e+01 1.344035911560058594e+01
-2.410895233154296875e+02 -6.274594879150390625e+01 6.589624023437500000e+01
-2.120857238769531250e+02 -5.113063049316406250e+01 1.285402221679687500e+02
-2.191475677490234375e+02 -5.156792831420898438e+01 -1.757674560546875000e+02
-2.657218017578125000e+02 -5.290763854980468750e+01 9.168231201171875000e+01
-1.889519500732421875e+02 -5.610364151000976562e+01 -1.704604644775390625e+02
-1.918800506591796875e+02 -7.150298309326171875e+01 1.834531707763671875e+02
-1.989817199707031250e+02 -6.419303131103515625e+01 -1.934062805175781250e+02
-2.488701019287109375e+02 -6.010556411743164062e+01 3.213268661499023438e+01
-2.120823822021484375e+02 -3.559370040893554688e+01 -1.603525085449218750e+02
-2.005365142822265625e+02 -4.028027725219726562e+01 -1.928692016601562500e+02
-2.485935974121093750e+02 -5.178308486938476562e+01 -1.404055786132812500e+02
-2.033016967773437500e+02 -3.510120010375976562e+01 -1.902539367675781250e+02
-1.950372161865234375e+02 -7.845567321777343750e+01 1.897856597900390625e+02
-2.618377990722656250e+02 -6.044388961791992188e+01 3.409665679931640625e+01
-2.321061859130859375e+02 -6.357984542846679688e+01 -1.204825820922851562e+02
-2.088636932373046875e+02 -5.177775573730468750e+01 -1.676107482910156250e+02
-2.060935821533203125e+02 -5.320938491821289062e+01 -1.637937927246093750e+02
-2.174775695800781250e+02 -5.002301025390625000e+01 -1.714452972412109375e+02
-1.861485748291015625e+02 -7.291901397705078125e+01 -1.649498443603515625e+02
-2.274278411865234375e+02 -3.600351333618164062e+01 1.574377746582031250e+02
-2.412620086669921875e+02 -3.685417175292968750e+01 -1.460121765136718750e+02
-2.040656433105468750e+02 -5.406733322143554688e+01 2.044441070556640625e+02
-2.446038665771484375e+02 -6.258192443847656250e+01 -1.053533782958984375e+02
-2.084892730712890625e+02 -3.601888656616210938e+01 -2.051906280517578125e+02
-2.681162719726562500e+02 -6.189948272705078125e+01 -1.097679138183593750e+02
-2.090061645507812500e+02 -5.482464218139648438e+01 -1.655617370605468750e+02
-2.008556365966796875e+02 -6.482952117919921875e+01 -2.113790435791015625e+02
-2.236978607177734375e+02 -4.705799865722656250e+01 1.230576248168945312e+02
-2.686776428222656250e+02 -5.165795898437500000e+01 -1.081697311401367188e+02
-2.342813110351562500e+02 -7.186211395263671875e+01 1.229471359252929688e+02
-2.708103637695312500e+02 -3.835901260375976562e+01 1.737361907958984375e+01
-2.497341156005859375e+02 -5.652319717407226562e+01 -2.461521911621093750e+01
-2.079095458984375000e+02 -7.654735565185546875e+01 1.162811431884765625e+02
-2.535149688720703125e+02 -7.540103912353515625e+01 4.200351715087890625e+01
-2.557178802490234375e+02 -6.243823623657226562e+01 3.559655380249023438e+01
-2.372437896728515625e+02 -6.553491973876953125e+01 5.360478973388671875e+01
-2.458615570068359375e+02 -7.431366729736328125e+01 4.567069625854492188e+01
-2.005856323242187500e+02 -6.575897979736328125e+01 1.408493804931640625e+02
-2.110166168212890625e+02 -5.473335266113281250e+01 1.655597534179687500e+02
-2.238775024414062500e+02 -3.553919982910156250e+01 -1.441149749755859375e+02
-2.111806640625000000e+02 -5.488293838500976562e+01 1.989174346923828125e+02
-2.904237670898437500e+02 -5.813353347778320312e+01 -2.603708648681640625e+01
-2.366066284179687500e+02 -6.577429199218750000e+01 5.666611480712890625e+01
-1.810678100585937500e+02 -3.706919097900390625e+01 1.943620758056640625e+02
-2.412689208984375000e+02 -5.317466354370117188e+01 -1.430509643554687500e+02
-2.324828643798828125e+02 -4.256425476074218750e+01 -1.730349273681640625e+02
-2.106305541992187500e+02 -6.546041870117187500e+01 1.702460174560546875e+02
-2.648924560546875000e+02 -4.843155288696289062e+01 -9.426636505126953125e+01
-2.702236633300781250e+02 -7.883863067626953125e+01 5.245812416076660156e+00
-2.408411560058593750e+02 -6.736154937744140625e+01 5.343194580078125000e+01
-2.403324432373046875e+02 -5.647251892089843750e+01 1.265114288330078125e+02
-2.707212524414062500e+02 -7.424967193603515625e+01 3.176493453979492188e+01
-2.676119384765625000e+02 -6.085952377319335938e+01 -4.264384078979492188e+01
-2.261937713623046875e+02 -6.309394454956054688e+01 1.452822875976562500e+02
-1.839981384277343750e+02 -4.251270294189453125e+01 -1.840774383544921875e+02
