-1.168266010284423828e+01 -2.683293762207031250e+02 2.761647987365722656e+01
-8.904687500000000000e+01 -2.709788513183593750e+02 6.351120471954345703e+00
-1.028166122436523438e+02 -2.718175354003906250e+02 -6.389908790588378906e+00
-3.166128730773925781e+01 -2.853115844726562500e+02 -4.080965042114257812e+01
-1.340861225128173828e+01 -2.751675415039062500e+02 6.048493194580078125e+01
-9.648834228515625000e+01 -2.756948547363281250e+02 -5.419309234619140625e+01
-7.053073120117187500e+01 -2.809118041992187500e+02 1.040868282318115234e+01
-1.080767898559570312e+02 -2.712489013671875000e+02 -1.483212661743164062e+01
-1.078234329223632812e+02 -2.769023132324218750e+02 -3.355624389648437500e+01
-7.021035766601562500e+01 -2.903856811523437500e+02 -6.554993152618408203e+00
-6.109613418579101562e+01 -2.816230163574218750e+02 -2.146786308288574219e+01
-6.173816204071044922e+00 -2.914198303222656250e+02 3.766107559204101562e+01
-6.930756378173828125e+01 -2.696134948730468750e+02 9.082484436035156250e+01
-6.705787658691406250e+01 -2.830812072753906250e+02 -4.331933975219726562e+01
-6.441603088378906250e+01 -2.783511047363281250e+02 9.125345611572265625e+01
-5.475022888183593750e+01 -2.713553161621093750e+02 6.693479156494140625e+01
-1.258677597045898438e+02 -2.632477722167968750e+02 -5.876670455932617188e+01
-1.260157470703125000e+02 -2.549634399414062500e+02 3.198936271667480469e+01
-1.293601684570312500e+02 -2.655358886718750000e+02 3.759675598144531250e+01
-2.458507156372070312e+01 -2.689175415039062500e+02 6.847412109375000000e+00
-1.261566467285156250e+02 -2.655300292968750000e+02 -4.895718765258789062e+01
-4.649990081787109375e+01 -2.735290222167968750e+02 -1.551457691192626953e+01
-9.822962951660156250e+01 -2.737232055664062500e+02 -5.127247238159179688e+01
-2.001855087280273438e+01 -2.788554992675781250e+02 1.932580566406250000e+01
-3.698041534423828125e+01 -2.805639343261718750e+02 3.396131277084350586e+00
-5.456118392944335938e+01 -2.919772033691406250e+02 -1.023400878906250000e+01
-1.068884887695312500e+02 -2.614509582519531250e+02 4.636459732055664062e+01
-4.451305389404296875e+00 -2.763489379882812500e+02 3.159481811523437500e+01
-5.301393890380859375e+01 -2.741800842285156250e+02 6.431150054931640625e+01
-1.185944366455078125e+02 -2.732958374023437500e+02 -9.648314714431762695e-01
-2.581139183044433594e+01 -2.667325439453125000e+02 1.299754486083984375e+02
-5.591585540771484375e+01 -2.671416320800781250e+02 6.990728759765625000e+01
-3.003923034667968750e+01 -2.577556457519531250e+02 1.762900161743164062e+01
-5.727234268188476562e+01 -2.697678222656250000e+02 6.497655487060546875e+01
-9.986453247070312500e+01 -2.671397399902343750e+02 -5.829500675201416016e+00
-5.475798416137695312e+01 -2.863320312500000000e+02 6.658177375793457031e+00
-3.974234390258789062e+01 -2.773486938476562500e+02 -1.091829299926757812e+01
-8.896228027343750000e+01 -2.817827453613281250e+02 -2.223162055015563965e-01
-3.559717559814453125e+01 -2.858235778808593750e+02 -2.181395912170410156e+01
-5.655276107788085938e+01 -2.725671081542968750e+02 -7.359021759033203125e+01
-7.515939331054687500e+01 -2.612585144042968750e+02 8.950050354003906250e+01
-5.920834732055664062e+01 -2.795280456542968750e+02 5.248903656005859375e+01
4.445644319057464600e-01 -2.988303222656250000e+02 2.619392967224121094e+01
-7.446008300781250000e+01 -2.777294616699218750e+02 -5.054649734497070312e+01
-2.263615798950195312e+01 -2.914147949218750000e+02 -4.931015014648437500e+01
-8.994712829589843750e+01 -2.661701660156250000e+02 9.520996093750000000e+01
-1.069007186889648438e+02 -2.689635925292968750e+02 6.717115783691406250e+01
-1.038884811401367188e+02 -2.693209228515625000e+02 7.267744445800781250e+01
-3.160645675659179688e+01 -2.657182922363281250e+02 7.362215423583984375e+01
-2.456005859375000000e+01 -2.668528747558593750e+02 1.308349761962890625e+02
-6.042338943481445312e+01 -2.738939208984375000e+02 6.796156311035156250e+01
-1.099357008934020996e+00 -2.969054870605468750e+02 2.943973922729492188e+01
-5.379190444946289062e+00 -2.676131286621093750e+02 1.927931404113769531e+01
-2.382726478576660156e+01 -2.914109191894531250e+02 -4.783583450317382812e+01
-2.718185424804687500e+01 -2.683253784179687500e+02 6.661100769042968750e+01
-9.475480079650878906e+00 -2.701362915039062500e+02 2.720025444030761719e+01
-3.078998756408691406e+01 -2.668802490234375000e+02 -1.154837875366210938e+02
-5.720796203613281250e+01 -2.845700988769531250e+02 -1.322515964508056641e+01
-2.181756973266601562e+01 -2.965588989257812500e+02 3.230586242675781250e+01
-1.481202507019042969e+01 -2.649929504394531250e+02 1.205925674438476562e+02
-1.048565368652343750e+02 -2.768311462402343750e+02 -3.367432022094726562e+01
-6.313708114624023438e+01 -2.867804870605468750e+02 -3.456061172485351562e+01
-2.396423339843750000e+01 -2.913073120117187500e+02 -3.898044586181640625e+01
-1.286461639404296875e+02 -2.581062927246093750e+02 3.340584182739257812e+01
-4.483184814453125000e+01 -2.659373474121093750e+02 1.299784393310546875e+02
-1.556902408599853516e+01 -2.791332702636718750e+02 3.350104904174804688e+01
-8.372805023193359375e+01 -2.837069091796875000e+02 4.423950958251953125e+01
-5.814125442504882812e+01 -2.834154663085937500e+02 -1.115121555328369141e+01
-2.534467697143554688e+01 -2.675067138671875000e+02 1.302507629394531250e+02
-9.237487030029296875e+01 -2.747200012207031250e+02 -1.607971787452697754e+00
-7.603365325927734375e+01 -2.721906127929687500e+02 -4.673616409301757812e+01
-5.515985870361328125e+01 -2.711561889648437500e+02 -8.437100219726562500e+01
-7.294358825683593750e+01 -2.680631408691406250e+02 1.004452285766601562e+02
-1.198006439208984375e+01 -2.678245544433593750e+02 1.332946166992187500e+02
-9.920185089111328125e+01 -2.749767150878906250e+02 -5.993731021881103516e+00
-5.371786880493164062e+01 -2.654514160156250000e+02 -1.544806098937988281e+01
-1.282610778808593750e+02 -2.674731445312500000e+02 3.653043365478515625e+01
-2.110960769653320312e+01 -2.772780151367187500e+02 -3.956094741821289062e+01
-1.090332565307617188e+02 -2.682717590332031250e+02 -2.536090469360351562e+01
-6.594469451904296875e+01 -2.772972106933593750e+02 9.250687408447265625e+01
-2.618597793579101562e+01 -2.678304748535156250e+02 7.594332122802734375e+01
-1.012691345214843750e+02 -2.755574035644531250e+02 4.389183807373046875e+01
-8.121315002441406250e+01 -2.798181762695312500e+02 1.710167884826660156e+01
-1.257363510131835938e+02 -2.654210205078125000e+02 -5.445974731445312500e+01
-2.676821136474609375e+01 -2.889605407714843750e+02 -4.583045578002929688e+01
-2.117842292785644531e+01 -2.902720031738281250e+02 -3.949039077758789062e+01
-8.387329864501953125e+01 -2.741005859375000000e+02 -5.388964462280273438e+01
-1.832907295227050781e+01 -2.747551574707031250e+02 6.374147796630859375e+01
-6.137477874755859375e+01 -2.664402770996093750e+02 5.123338699340820312e+01
-1.051347579956054688e+02 -2.689392089843750000e+02 4.726860809326171875e+01
-4.196312713623046875e+01 -2.788600769042968750e+02 -1.620720863342285156e+01
-1.283066711425781250e+02 -2.677121887207031250e+02 3.729942321777343750e+01
-5.123276519775390625e+01 -2.659143981933593750e+02 -1.295221233367919922e+01
-4.385851287841796875e+01 -2.638821105957031250e+02 6.081083297729492188e+01
-5.689956665039062500e+01 -2.715470581054687500e+02 -9.202684402465820312e+00
-8.839552307128906250e+01 -2.852338256835937500e+02 -7.972733974456787109e+00
-5.237413406372070312e+01 -2.854581604003906250e+02 6.774948120117187500e+01
-4.096396636962890625e+01 -2.721828308105468750e+02 -8.516444396972656250e+01
-6.048159408569335938e+01 -2.795942382812500000e+02 -1.944830131530761719e+01
-1.083913574218750000e+02 -2.673503417968750000e+02 -7.299200439453125000e+01
-5.404461288452148438e+01 -2.724713439941406250e+02 -7.367506408691406250e+01
-2.222162437438964844e+01 -2.872500915527343750e+02 3.338867950439453125e+01
-6.101914596557617188e+01 -2.690222167968750000e+02 4.375399017333984375e+01
-8.450099182128906250e+01 -2.634323730468750000e+02 9.156124114990234375e+01
-1.150673198699951172e+01 -2.736107788085937500e+02 4.214300918579101562e+01
-1.391145348548889160e+00 -2.981543273925781250e+02 2.628364181518554688e+01
-7.359689235687255859e+00 -2.792680969238281250e+02 4.866514587402343750e+01
-5.019342422485351562e+01 -2.708724060058593750e+02 1.149962310791015625e+02
-5.192496871948242188e+01 -2.695928344726562500e+02 -9.226957702636718750e+01
-6.070125198364257812e+01 -2.889463500976562500e+02 -3.805770111083984375e+01
-7.399304389953613281e+00 -2.686831359863281250e+02 2.463364601135253906e+01
-3.821497678756713867e+00 -2.712020874023437500e+02 8.389141082763671875e+01
-5.842108917236328125e+01 -2.836634521484375000e+02 -1.217796707153320312e+01
-5.524991512298583984e+00 -2.764190673828125000e+02 3.166960334777832031e+01
-2.436611747741699219e+01 -2.927218017578125000e+02 2.974960327148437500e+01
-5.498003387451171875e+01 -2.674452209472656250e+02 -7.892218017578125000e+01
-1.231507415771484375e+02 -2.680558166503906250e+02 -4.495462417602539062e+01
-5.817542266845703125e+01 -2.644197387695312500e+02 7.082711029052734375e+01
-8.300473785400390625e+01 -2.857395629882812500e+02 3.789582729339599609e+00
-8.948194122314453125e+01 -2.744063110351562500e+02 1.658685302734375000e+01
7.973393797874450684e-01 -2.766847534179687500e+02 3.749632596969604492e+00
-1.032795791625976562e+02 -2.711128540039062500e+02 -4.311348915100097656e+00
-5.843734741210937500e+01 -2.629959106445312500e+02 -1.549992561340332031e+01
-2.435923385620117188e+01 -2.761801452636718750e+02 -9.163446807861328125e+01
-7.052097320556640625e+01 -2.900200500488281250e+02 -1.468496799468994141e+01
-2.001815414428710938e+01 -2.665921936035156250e+02 1.354038848876953125e+02
-8.673564910888671875e+00 -2.689360351562500000e+02 4.681898117065429688e+01
-1.141387176513671875e+02 -2.656045227050781250e+02 6.484107208251953125e+01
-5.251679229736328125e+01 -2.891751403808593750e+02 3.048023414611816406e+01
-6.355248641967773438e+01 -2.879422302246093750e+02 -5.387948989868164062e+01
-1.285706787109375000e+02 -2.676086120605468750e+02 6.353599548339843750e+00
-3.144485855102539062e+01 -2.925499877929687500e+02 -5.470902633666992188e+01
-1.176779327392578125e+02 -2.658791198730468750e+02 -6.221517181396484375e+01
-2.400155830383300781e+01 -2.929157409667968750e+02 2.009195327758789062e+01
-1.362234306335449219e+01 -2.727435302734375000e+02 -1.241863555908203125e+02
-4.752655029296875000e+01 -2.889114685058593750e+02 5.658842086791992188e+01
-9.020906066894531250e+01 -2.839060058593750000e+02 1.600901222229003906e+01
-2.109211921691894531e+01 -2.841437072753906250e+02 2.481592178344726562e+01
-9.181074523925781250e+01 -2.654586181640625000e+02 -4.861828231811523438e+01
-1.204214477539062500e+02 -2.643641662597656250e+02 -7.113745880126953125e+01
-1.286798706054687500e+02 -2.675943908691406250e+02 8.689359664916992188e+00
-3.760325241088867188e+01 -2.796167907714843750e+02 3.282719612121582031e+00
-4.282854461669921875e+01 -2.676423645019531250e+02 8.166641235351562500e+01
-7.489823150634765625e+01 -2.709872436523437500e+02 -4.772322845458984375e+01
-3.000356483459472656e+01 -2.848787841796875000e+02 1.574019336700439453e+01
-5.988721847534179688e+01 -2.902285461425781250e+02 -3.527916336059570312e+01
-4.123663711547851562e+01 -2.672584838867187500e+02 1.666274785995483398e+00
-1.098683090209960938e+02 -2.767806091308593750e+02 -2.264711570739746094e+01
-1.045684661865234375e+02 -2.703057556152343750e+02 5.309247970581054688e+01
-1.292392883300781250e+02 -2.631347045898437500e+02 -5.761058044433593750e+01
-3.404682922363281250e+01 -2.741242065429687500e+02 8.050901794433593750e+01
-4.744899368286132812e+01 -2.679501342773437500e+02 -9.543621063232421875e+01
-1.378886795043945312e+01 -2.753126831054687500e+02 5.928025436401367188e+01
-1.663273429870605469e+01 -2.902214660644531250e+02 2.883265686035156250e+01
-1.474975967407226562e+01 -2.873642883300781250e+02 5.099244689941406250e+01
-8.794215393066406250e+01 -2.622725219726562500e+02 -3.642256021499633789e+00
-5.612551116943359375e+01 -2.865613708496093750e+02 -1.552985668182373047e+01
-6.188762664794921875e+01 -2.861253051757812500e+02 5.408039093017578125e+01
-7.575520324707031250e+01 -2.695372314453125000e+02 -4.452163696289062500e+01
-7.001344299316406250e+01 -2.678265075683593750e+02 8.516809844970703125e+01
-7.819348144531250000e+01 -2.649225158691406250e+02 9.136790466308593750e+01
-6.431446838378906250e+01 -2.872901611328125000e+02 -3.802051925659179688e+01
-1.283387756347656250e+02 -2.680918273925781250e+02 3.671257257461547852e+00
-3.685925674438476562e+01 -2.861123657226562500e+02 -4.790565872192382812e+01
-9.164502716064453125e+01 -2.777900390625000000e+02 1.963245201110839844e+01
-5.415888595581054688e+01 -2.684320373535156250e+02 -7.592034912109375000e+01
-6.282897567749023438e+01 -2.913401489257812500e+02 -2.302975654602050781e+01
-5.351377105712890625e+01 -2.779381408691406250e+02 7.685241699218750000e+01
-6.215110778808593750e+01 -2.915579223632812500e+02 -2.233488845825195312e+01
-1.345644950866699219e+01 -2.711986999511718750e+02 3.891983795166015625e+01
-1.071630630493164062e+02 -2.709964904785156250e+02 -5.130302047729492188e+01
-1.227015609741210938e+02 -2.609321594238281250e+02 -5.489534759521484375e+01
-9.495545959472656250e+01 -2.741506347656250000e+02 6.167491912841796875e+01
-9.413427734375000000e+01 -2.811767883300781250e+02 -4.298198699951171875e+00
-5.313708877563476562e+01 -2.702889709472656250e+02 -8.387998199462890625e+01
2.560579299926757812e+00 -2.936760864257812500e+02 -5.359185791015625000e+01
-7.390591430664062500e+01 -2.899337158203125000e+02 -2.116826820373535156e+01
-1.930370450019836426e+00 -2.718650817871093750e+02 1.107677383422851562e+02
-1.204735794067382812e+02 -2.707296752929687500e+02 6.492744445800781250e+00
-3.826149749755859375e+01 -2.776929321289062500e+02 -1.057291221618652344e+01
-2.628992080688476562e+01 -2.645540771484375000e+02 2.319313049316406250e+01
-1.701104431152343750e+02 5.168074798583984375e+01 -1.992158966064453125e+02
-4.528174209594726562e+01 4.353630447387695312e+01 -2.749794006347656250e+02
-6.651689147949218750e+01 5.577911758422851562e+01 2.491670989990234375e+02
-7.155941772460937500e+01 5.529315948486328125e+01 2.493798828125000000e+02
-1.941873741149902344e+01 5.666864395141601562e+01 -2.642705383300781250e+02
-1.691121520996093750e+02 5.178995895385742188e+01 2.266282348632812500e+02
-1.827653121948242188e+01 5.772524642944335938e+01 -2.690318298339843750e+02
-1.376001281738281250e+02 1.630501556396484375e+01 -2.495286254882812500e+02
-1.690318908691406250e+02 3.236176681518554688e+01 2.448657684326171875e+02
-1.327916412353515625e+02 2.198602867126464844e+01 -2.559211883544921875e+02
-1.680375976562500000e+02 3.536941909790039062e+01 2.332875366210937500e+02
-2.646087455749511719e+01 5.035147476196289062e+01 2.442472381591796875e+02
-4.097858047485351562e+01 5.873594284057617188e+01 -2.688053894042968750e+02
-1.647140502929687500e+02 3.446164703369140625e+01 2.398415069580078125e+02
-1.316989517211914062e+01 5.794054412841796875e+01 -2.861563110351562500e+02
-1.277241592407226562e+02 1.864727210998535156e+01 -2.580891418457031250e+02
-4.750081634521484375e+01 2.199027824401855469e+01 2.585916137695312500e+02
-1.271411895751953125e+02 1.897178077697753906e+01 2.506213531494140625e+02
-1.496206970214843750e+02 4.576819229125976562e+01 -2.011561126708984375e+02
-9.976644897460937500e+01 1.479060459136962891e+01 2.630149230957031250e+02
-7.859621429443359375e+01 2.780341148376464844e+01 2.487471313476562500e+02
-1.715467987060546875e+02 2.996564674377441406e+01 2.299567871093750000e+02
-1.002464599609375000e+02 4.744838333129882812e+01 -2.577772216796875000e+02
-5.451454162597656250e+01 4.412649917602539062e+01 2.516419677734375000e+02
-1.027032775878906250e+02 3.179452514648437500e+01 -2.772520141601562500e+02
-9.280175781250000000e+01 4.475076675415039062e+01 2.279964141845703125e+02
-6.773709869384765625e+01 3.783102416992187500e+01 2.397713165283203125e+02
-2.396503639221191406e+01 5.051575851440429688e+01 -2.675464477539062500e+02
-9.831751251220703125e+01 3.238837051391601562e+01 2.617630310058593750e+02
-4.978979110717773438e+01 5.950006103515625000e+01 -2.660770568847656250e+02
-1.112866363525390625e+02 3.415607833862304688e+01 2.491459960937500000e+02
-1.182437973022460938e+02 2.035960006713867188e+01 -2.343972625732421875e+02
-1.232986450195312500e+02 2.435751342773437500e+01 -2.360177612304687500e+02
-1.366874542236328125e+02 5.991896057128906250e+01 2.431564941406250000e+02
