-1.629537010192871094e+01 2.743644409179687500e+02 1.695749473571777344e+01
-2.839570808410644531e+01 2.830272216796875000e+02 -8.922480583190917969e+00
-8.177892684936523438e+00 2.649361877441406250e+02 1.284631805419921875e+02
-7.010307312011718750e+01 2.799896240234375000e+02 2.451082229614257812e+01
-4.079501724243164062e+01 2.887919616699218750e+02 3.761702728271484375e+01
-9.490035176277160645e-01 2.500886383056640625e+02 -2.757063865661621094e+01
-4.941358947753906250e+01 2.512798767089843750e+02 1.160448455810546875e+02
-4.716569137573242188e+01 2.518291778564453125e+02 -1.505551147460937500e+02
-2.423837661743164062e+01 2.763475341796875000e+02 1.645110511779785156e+01
-5.492820739746093750e+01 2.529408874511718750e+02 1.281259002685546875e+02
-6.920587921142578125e+01 2.826947326660156250e+02 3.819038772583007812e+01
-3.984420013427734375e+01 2.478112640380859375e+02 7.116967010498046875e+01
-3.368759536743164062e+01 2.538241271972656250e+02 5.173562622070312500e+01
-5.288739013671875000e+01 2.557380523681640625e+02 -4.713776016235351562e+01
-3.556113433837890625e+01 2.674130859375000000e+02 -5.859174346923828125e+01
-1.720327758789062500e+01 2.542998962402343750e+02 -6.153275012969970703e+00
-7.238543510437011719e+00 2.843196105957031250e+02 -1.768915176391601562e+01
-4.368929290771484375e+01 2.742666015625000000e+02 -8.070927429199218750e+01
-3.650280761718750000e+01 2.553721618652343750e+02 9.734816741943359375e+01
-1.614536166191101074e+00 2.694240722656250000e+02 -8.846906280517578125e+01
-4.846109771728515625e+01 2.574024658203125000e+02 9.632555389404296875e+01
-1.812130355834960938e+01 2.641675109863281250e+02 2.122863388061523438e+01
-1.397217941284179688e+01 2.501699676513671875e+02 1.135362854003906250e+02
-3.683501052856445312e+01 2.713568115234375000e+02 2.051143074035644531e+01
-1.339241790771484375e+02 2.670402221679687500e+02 -2.133342933654785156e+01
-6.424991607666015625e+01 2.675954284667968750e+02 -2.983706665039062500e+01
-1.780499076843261719e+01 2.509559631347656250e+02 3.850857162475585938e+01
1.236754298210144043e+00 2.834449462890625000e+02 6.695671081542968750e+01
-1.598215484619140625e+01 2.802353210449218750e+02 -2.749011993408203125e+00
-1.527560806274414062e+01 2.484484863281250000e+02 -1.502838745117187500e+02
-1.008339462280273438e+02 2.531814270019531250e+02 1.898591041564941406e+01
-1.329742279052734375e+02 2.675103149414062500e+02 -6.909467220306396484e+00
-3.382212638854980469e+00 2.770625305175781250e+02 9.151010894775390625e+01
-1.008594512939453125e+01 2.576009521484375000e+02 -1.500091400146484375e+02
-1.180838241577148438e+02 2.565698852539062500e+02 6.857416534423828125e+01
-1.563476257324218750e+02 2.534669189453125000e+02 -9.516236305236816406e+00
-5.827492141723632812e+01 2.527418060302734375e+02 7.813440704345703125e+01
-2.050803184509277344e+01 2.532750549316406250e+02 -1.413929939270019531e+01
-3.914338588714599609e+00 2.625103454589843750e+02 -7.350074768066406250e+01
-5.725849533081054688e+01 2.712672424316406250e+02 -2.682282066345214844e+01
-1.168907737731933594e+01 2.846291198730468750e+02 -5.174054718017578125e+01
-2.232642173767089844e+01 2.511349639892578125e+02 9.149869537353515625e+01
-8.517771148681640625e+01 2.693092041015625000e+02 7.537828826904296875e+01
-7.967368316650390625e+01 2.749601440429687500e+02 -2.184135627746582031e+01
-1.199010620117187500e+02 2.651991577148437500e+02 -1.153325176239013672e+01
-3.160865402221679688e+01 2.515290527343750000e+02 -4.157888031005859375e+01
-6.443135261535644531e+00 2.631499328613281250e+02 1.119604263305664062e+02
-9.250086975097656250e+01 2.516979522705078125e+02 2.865027046203613281e+01
-1.312783508300781250e+02 2.527262725830078125e+02 5.160120010375976562e+01
-2.396110343933105469e+01 2.669240722656250000e+02 6.345299148559570312e+01
-8.065387725830078125e+01 2.575576782226562500e+02 -1.303498687744140625e+02
-1.321758365631103516e+01 2.513928375244140625e+02 -8.908040618896484375e+01
-4.034891891479492188e+01 2.942213134765625000e+02 -3.599233627319335938e+01
3.260502517223358154e-01 2.862966003417968750e+02 2.313747215270996094e+01
-1.305992889404296875e+02 2.582801818847656250e+02 -1.026519489288330078e+01
-4.355622863769531250e+01 2.555285644531250000e+02 9.078157806396484375e+01
-1.197482528686523438e+02 -7.711063385009765625e+01 1.722128152847290039e+00
-9.415502166748046875e+01 -4.614382934570312500e+01 9.993083190917968750e+01
-3.997495269775390625e+01 -5.057969284057617188e+01 1.234757537841796875e+02
-1.363887939453125000e+02 -5.290356445312500000e+01 -2.414613494873046875e+02
-1.713004875183105469e+01 -6.555541229248046875e+01 4.549586486816406250e+01
-6.768027496337890625e+01 -7.864411163330078125e+01 5.058496475219726562e+01
-6.232163619995117188e+01 -6.843187713623046875e+01 -2.279446105957031250e+02
-1.750408172607421875e+02 -3.436550140380859375e+01 -1.445333251953125000e+02
-2.357472229003906250e+01 -7.608823394775390625e+01 4.307751464843750000e+01
-6.979123687744140625e+01 -6.562548828125000000e+01 5.857272338867187500e+01
-4.970385742187500000e+01 -7.364625549316406250e+01 -2.545403137207031250e+02
-1.345549621582031250e+02 -4.449873352050781250e+01 -1.245588150024414062e+02
-2.799962997436523438e+01 -7.214742279052734375e+01 2.018342590332031250e+02
-1.325393962860107422e+01 -7.001661682128906250e+01 9.369240570068359375e+01
-7.074488830566406250e+01 -5.116023635864257812e+01 -6.070156478881835938e+01
-1.289192962646484375e+02 -5.942426300048828125e+01 -2.102608337402343750e+02
-1.236886291503906250e+02 -7.882815551757812500e+01 -1.948984222412109375e+02
-1.540707588195800781e+00 -4.331589126586914062e+01 2.694859008789062500e+02
-1.603874969482421875e+02 -3.333885955810546875e+01 -1.551877288818359375e+02
-2.742249298095703125e+01 -6.379720687866210938e+01 -1.234514236450195312e+02
-2.047587585449218750e+01 -3.299912643432617188e+01 2.855355529785156250e+02
-1.632808685302734375e+02 -5.276685714721679688e+01 2.161404609680175781e+01
-6.335626602172851562e+01 -5.255429840087890625e+01 2.694692382812500000e+02
-2.317532730102539062e+01 -6.779390716552734375e+01 7.574916076660156250e+01
2.637875080108642578e+00 -3.917250442504882812e+01 1.479288291931152344e+01
-1.333099365234375000e+02 -7.805790710449218750e+01 1.451762237548828125e+02
-3.027594375610351562e+01 -7.476779937744140625e+01 -2.594667968750000000e+02
-3.382594299316406250e+01 -3.751162719726562500e+01 2.437258605957031250e+02
-6.027754783630371094e+00 -6.409123992919921875e+01 -8.145629882812500000e+01
2.375589132308959961e+00 -5.521178817749023438e+01 -1.471445465087890625e+02
-5.383935928344726562e+01 -4.860888671875000000e+01 -1.962104949951171875e+02
-1.516352653503417969e+01 -5.781521224975585938e+01 4.191650390625000000e+01
-1.597077941894531250e+02 -7.070558929443359375e+01 1.720914306640625000e+02
-1.240123214721679688e+02 -6.749400329589843750e+01 1.007028350830078125e+02
-7.370877075195312500e+01 -7.462265014648437500e+01 1.986687927246093750e+02
-1.644303588867187500e+02 -6.721003723144531250e+01 -6.578221130371093750e+01
-2.617523956298828125e+01 -6.321740341186523438e+01 -1.304378814697265625e+02
-4.134725570678710938e+01 -4.664117813110351562e+01 2.687825317382812500e+02
-1.273793640136718750e+02 -5.145095825195312500e+01 1.170031433105468750e+02
-9.303542327880859375e+01 -5.751747512817382812e+01 -1.059877777099609375e+01
-1.150811004638671875e+02 -5.677490234375000000e+01 4.018588256835937500e+01
-2.962611770629882812e+01 -6.162135314941406250e+01 -1.188933715820312500e+02
-1.759976654052734375e+02 -3.638567352294921875e+01 -9.282458496093750000e+01
-9.071581268310546875e+01 -3.768005371093750000e+01 -6.365232849121093750e+01
-8.013612365722656250e+01 -4.522889709472656250e+01 2.429121093750000000e+02
-1.467090454101562500e+02 -4.133275604248046875e+01 6.154556655883789062e+01
-1.278068695068359375e+02 -5.392739868164062500e+01 -5.906452611088752747e-02
-1.753697662353515625e+02 -5.515255737304687500e+01 -4.830352401733398438e+01
-5.882236862182617188e+01 -4.092805099487304688e+01 -1.695078277587890625e+02
-2.437836647033691406e+01 -5.568047332763671875e+01 7.591973114013671875e+01
-3.159210968017578125e+01 -4.864942550659179688e+01 2.674106750488281250e+02
-3.950427627563476562e+01 -4.649458694458007812e+01 1.826244506835937500e+02
-1.479715881347656250e+02 -7.869439697265625000e+01 2.278020324707031250e+02
-2.851027488708496094e+01 -4.561642837524414062e+01 1.267626571655273438e+02
-4.104341506958007812e+01 -4.982467269897460938e+01 -9.860522460937500000e+01
-1.289333648681640625e+02 -6.394058990478515625e+01 -1.273318767547607422e+01
-1.289656219482421875e+02 -5.640630340576171875e+01 -2.411872253417968750e+02
-1.439597167968750000e+02 -6.973941802978515625e+01 5.258476257324218750e+01
-1.698546752929687500e+02 -7.833998107910156250e+01 -6.380823516845703125e+01
-1.127827453613281250e+02 -3.401367950439453125e+01 -2.720964355468750000e+02
-1.454344482421875000e+02 -7.561289978027343750e+01 -6.249461364746093750e+01
-1.481559600830078125e+02 -6.968664550781250000e+01 -1.170499572753906250e+02
-1.252819442749023438e+02 -7.623954010009765625e+01 6.463048553466796875e+01
-4.055074310302734375e+01 -6.364420318603515625e+01 -5.025646209716796875e+01
-1.440200653076171875e+02 -4.241479492187500000e+01 -1.384754028320312500e+02
-1.197143630981445312e+02 -6.084037017822265625e+01 -2.302803192138671875e+02
-1.694345092773437500e+01 -4.768650436401367188e+01 -6.870235919952392578e+00
-1.417312145233154297e+01 -6.816123199462890625e+01 4.431221389770507812e+01
-1.436563110351562500e+02 -7.242110443115234375e+01 7.676458358764648438e+00
-8.588007354736328125e+01 -4.814470291137695312e+01 4.213118553161621094e+00
-1.502272186279296875e+02 -4.047162628173828125e+01 -1.683522491455078125e+02
-1.390379180908203125e+02 -5.099740600585937500e+01 2.454947509765625000e+02
-7.520510864257812500e+01 -6.924472808837890625e+01 1.933805694580078125e+02
-8.086278533935546875e+01 -7.309251403808593750e+01 -1.641985168457031250e+02
-1.349473114013671875e+02 -4.338899230957031250e+01 1.706119995117187500e+02
-6.298118972778320312e+01 -6.935066223144531250e+01 4.178687286376953125e+01
-9.671249389648437500e+01 -6.355931091308593750e+01 6.080203247070312500e+01
-1.187395095825195312e+01 -4.924455261230468750e+01 1.328422851562500000e+02
-1.487837886810302734e+01 -6.450450897216796875e+01 5.376877975463867188e+01
-1.611011505126953125e+02 -6.360128021240234375e+01 -7.702283477783203125e+01
-6.132274246215820312e+01 -3.290312576293945312e+01 -1.220543365478515625e+02
-7.139862823486328125e+01 -7.835695648193359375e+01 4.637634658813476562e+01
-1.692207641601562500e+02 -4.760412216186523438e+01 1.051495590209960938e+02
-6.999965667724609375e+00 -5.039325332641601562e+01 -2.339375686645507812e+01
-1.019859161376953125e+02 -4.312014770507812500e+01 2.064916229248046875e+02
-1.225919647216796875e+02 -6.343312454223632812e+01 1.589924316406250000e+02
-5.469712066650390625e+01 -5.729072189331054688e+01 2.315980834960937500e+02
-7.372595214843750000e+01 -5.382783889770507812e+01 2.467294464111328125e+02
-1.051861572265625000e+01 -3.346578979492187500e+01 2.665027809143066406e+01
-1.291092529296875000e+02 -3.673966598510742188e+01 9.687531280517578125e+01
-1.403215637207031250e+02 -4.926755142211914062e+01 -1.759885559082031250e+02
-1.640615081787109375e+02 -3.680242156982421875e+01 -1.960178222656250000e+02
-1.980668830871582031e+01 -7.613012695312500000e+01 2.839725494384765625e+01
-5.530556869506835938e+01 -4.507092666625976562e+01 -1.967965698242187500e+02
-8.502715110778808594e+00 -6.630797576904296875e+01 9.874857330322265625e+01
-1.490980529785156250e+02 -7.087928009033203125e+01 -6.191897964477539062e+01
-1.542734375000000000e+02 -7.792827606201171875e+01 2.246147537231445312e+01
-1.710432739257812500e+02 -6.827995300292968750e+01 -2.777627563476562500e+01
-4.425608825683593750e+01 -3.368932342529296875e+01 -9.537197875976562500e+01
-5.965271759033203125e+01 -4.521886825561523438e+01 -2.710796813964843750e+02
-3.449578857421875000e+01 -6.248512649536132812e+01 2.563992919921875000e+02
-5.611261749267578125e+01 -5.901407241821289062e+01 -4.776259613037109375e+01
-8.108432769775390625e+01 -7.349291992187500000e+01 -2.552471771240234375e+02
-1.661285400390625000e+02 -6.958266448974609375e+01 -1.741192932128906250e+02
-2.888997840881347656e+01 -4.688606262207031250e+01 -2.872299194335937500e+02
-2.278197288513183594e+01 -4.700532150268554688e+01 -2.298048858642578125e+02
-1.324757537841796875e+02 -3.792292404174804688e+01 9.503462982177734375e+01
-4.667071151733398438e+01 -6.609982299804687500e+01 -1.897853088378906250e+02
-2.622632980346679688e+01 -6.140990447998046875e+01 1.432174835205078125e+02
-1.356879425048828125e+02 -3.323103713989257812e+01 -2.317081260681152344e+01
-4.276054000854492188e+01 -3.643653488159179688e+01 -2.104983215332031250e+02
-2.451263236999511719e+01 -4.324625015258789062e+01 2.014381866455078125e+02
-3.590556335449218750e+01 -5.609949874877929688e+01 5.782429504394531250e+01
-1.490410156250000000e+02 -5.748855209350585938e+01 2.029771575927734375e+02
-4.186544418334960938e+00 -7.308231353759765625e+01 4.840655136108398438e+01
-4.255777740478515625e+01 -3.492156219482421875e+01 -2.119862060546875000e+02
-3.889615631103515625e+01 -5.375070571899414062e+01 -1.063633728027343750e+02
-1.063768482208251953e+01 -4.187507247924804688e+01 -4.369596099853515625e+01
-1.980363273620605469e+01 -7.102957916259765625e+01 -1.859110107421875000e+02
-6.636385345458984375e+01 -7.186965179443359375e+01 -5.659907531738281250e+01
-4.899518203735351562e+01 -4.575448226928710938e+01 6.414251708984375000e+01
-1.108508605957031250e+02 -3.718860626220703125e+01 7.822251796722412109e+00
-1.091512069702148438e+02 -4.551211166381835938e+01 2.090620880126953125e+02
-1.561455230712890625e+02 -6.506016540527343750e+01 -8.330792427062988281e+00
1.189117655158042908e-01 -5.114038085937500000e+01 7.685621643066406250e+01
-5.550979995727539062e+01 -4.606078720092773438e+01 -1.634514312744140625e+02
-1.534088897705078125e+02 -4.193187713623046875e+01 -1.174549789428710938e+02
-1.492609863281250000e+02 -4.720432281494140625e+01 7.177936553955078125e+01
-2.244553804397583008e+00 -4.529339218139648438e+01 8.016755676269531250e+01
-3.442078781127929688e+01 -5.081452178955078125e+01 -9.238530731201171875e+01
-9.737324523925781250e+01 -3.976256561279296875e+01 -1.310816650390625000e+02
-1.388772735595703125e+02 -4.107248306274414062e+01 -1.244913864135742188e+02
-1.069567489624023438e+01 -4.843163299560546875e+01 2.397480583190917969e+01
-7.942667388916015625e+01 -4.888431167602539062e+01 -1.071744308471679688e+02
-1.480780639648437500e+02 -4.089272689819335938e+01 -9.192810058593750000e+01
-8.180715560913085938e+00 -4.329751205444335938e+01 8.298413085937500000e+01
-9.012249755859375000e+01 -4.884057235717773438e+01 2.589644193649291992e+00
-6.907910919189453125e+01 -5.444929885864257812e+01 2.655752563476562500e+02
-1.163612060546875000e+02 -6.538512420654296875e+01 1.052963562011718750e+02
-5.014790344238281250e+01 -6.358929443359375000e+01 -5.028150177001953125e+01
-1.469326629638671875e+02 -3.988835525512695312e+01 9.500746154785156250e+01
-1.527118682861328125e+02 -7.685673522949218750e+01 -1.591297302246093750e+02
-7.142193603515625000e+01 -5.508792495727539062e+01 -2.075235290527343750e+02
-5.773817062377929688e+01 -6.405037689208984375e+01 -1.535586090087890625e+02
-1.212895660400390625e+02 -5.952192306518554688e+01 1.322435607910156250e+02
-2.132083129882812500e+01 -7.833914184570312500e+01 1.384688110351562500e+02
-1.053194999694824219e-01 -6.343931579589843750e+01 6.982232666015625000e+01
-2.637409210205078125e+01 -4.217910003662109375e+01 4.453275680541992188e+01
-9.048864746093750000e+01 -3.463343048095703125e+01 7.203801631927490234e+00
-1.458198394775390625e+02 -4.624002456665039062e+01 5.615636825561523438e+01
-5.583068847656250000e+01 -5.219419860839843750e+01 6.074510955810546875e+01
-1.197613449096679688e+02 -4.995565414428710938e+01 -5.600378417968750000e+01
-1.685401916503906250e+02 -3.934322738647460938e+01 -2.128144989013671875e+02
-2.907386779785156250e+01 -6.389020156860351562e+01 1.610254364013671875e+02
-1.681669769287109375e+02 -7.247756195068359375e+01 2.456752586364746094e+01
-8.050151824951171875e+01 -6.747013854980468750e+01 2.117077331542968750e+02
-1.314124755859375000e+02 -4.692208862304687500e+01 5.519085693359375000e+01
-3.681392431259155273e+00 -6.402989959716796875e+01 -2.066271781921386719e+01
-4.829928588867187500e+01 -7.523712158203125000e+01 2.855218505859375000e+02
-6.691952514648437500e+01 -7.401915740966796875e+01 -2.292531890869140625e+02
-4.699921798706054688e+01 -5.108609008789062500e+01 -1.011466903686523438e+02
