-2.376748657226562500e+02 7.894873046875000000e+01 -7.887155914306640625e+01
-2.030121612548828125e+02 8.339247131347656250e+01 -1.226989974975585938e+02
-2.299535217285156250e+02 7.203050231933593750e+01 -1.141445999145507812e+02
-2.757999267578125000e+02 8.850759887695312500e+01 2.602117156982421875e+01
-2.630679321289062500e+02 1.065756225585937500e+02 5.884214782714843750e+01
-2.469785308837890625e+02 1.053843002319335938e+02 -8.893058013916015625e+01
-2.442423400878906250e+02 1.040011367797851562e+02 -2.259368705749511719e+01
-2.255033416748046875e+02 7.303140258789062500e+01 1.639283599853515625e+02
-2.662352600097656250e+02 6.261410522460937500e+01 4.281680679321289062e+01
-2.126773986816406250e+02 7.733603668212890625e+01 -1.583537445068359375e+02
-2.330953369140625000e+02 8.677771759033203125e+01 -8.547141265869140625e+01
-1.895603942871093750e+02 8.304388427734375000e+01 1.966275787353515625e+02
-2.524485015869140625e+02 7.017931365966796875e+01 1.036863098144531250e+02
-2.035083770751953125e+02 7.219796752929687500e+01 1.676564636230468750e+02
-2.673442993164062500e+02 9.362310791015625000e+01 -5.039358901977539062e+01
-1.888065490722656250e+02 9.521386718750000000e+01 1.577013397216796875e+02
-2.132591400146484375e+02 8.371120452880859375e+01 -1.719342956542968750e+02
-2.363754272460937500e+02 1.051743927001953125e+02 -3.722966766357421875e+01
-1.811895141601562500e+02 7.305290985107421875e+01 -1.710796356201171875e+02
-2.439493255615234375e+02 7.693195343017578125e+01 -8.700693511962890625e+01
-2.199136352539062500e+02 1.059195632934570312e+02 -1.340726928710937500e+02
-2.444427642822265625e+02 8.731713104248046875e+01 1.224721374511718750e+02
-1.987349395751953125e+02 1.045275039672851562e+02 -1.292349395751953125e+02
-1.801546783447265625e+02 9.448671722412109375e+01 1.865642547607421875e+02
-2.132434844970703125e+02 6.522367095947265625e+01 -1.725274505615234375e+02
-1.841631927490234375e+02 8.113128662109375000e+01 -1.902095489501953125e+02
-2.897837829589843750e+02 6.162100601196289062e+01 4.192452621459960938e+01
-2.625563049316406250e+02 9.425412750244140625e+01 -1.119992351531982422e+01
-2.356849517822265625e+02 1.013645019531250000e+02 1.113882522583007812e+02
-2.339313049316406250e+02 9.103652954101562500e+01 1.104593658447265625e+02
-2.746104431152343750e+02 6.694483947753906250e+01 7.791086578369140625e+01
-2.038017425537109375e+02 7.966220855712890625e+01 1.266446685791015625e+02
-1.868139953613281250e+02 7.762174224853515625e+01 1.592646179199218750e+02
-1.876794433593750000e+02 9.489295959472656250e+01 1.789331817626953125e+02
-2.290874328613281250e+02 8.404599761962890625e+01 8.591568756103515625e+01
-2.103003540039062500e+02 8.209040832519531250e+01 1.134347000122070312e+02
-2.496838226318359375e+02 8.793127441406250000e+01 -1.301084232330322266e+01
-2.385866241455078125e+02 9.525869750976562500e+01 2.951598930358886719e+01
-2.182534942626953125e+02 8.993185424804687500e+01 -1.574783325195312500e+02
-2.456122283935546875e+02 9.160609436035156250e+01 7.648877716064453125e+01
-2.759424133300781250e+02 8.699760437011718750e+01 2.183577156066894531e+01
-1.938356933593750000e+02 7.329130554199218750e+01 1.605160675048828125e+02
-2.114332885742187500e+02 7.409501647949218750e+01 -1.178842468261718750e+02
-2.564573364257812500e+02 6.325385665893554688e+01 1.084719314575195312e+02
-1.823429412841796875e+02 7.522901916503906250e+01 -1.680737152099609375e+02
-2.073969726562500000e+02 8.388026428222656250e+01 1.288988800048828125e+02
-1.861510467529296875e+02 7.307005310058593750e+01 1.605467681884765625e+02
-2.497250823974609375e+02 1.072720336914062500e+02 1.207363815307617188e+02
-2.484490814208984375e+02 7.193479919433593750e+01 4.403860855102539062e+01
-2.234924621582031250e+02 7.527455902099609375e+01 1.638766021728515625e+02
-2.219854736328125000e+02 9.199164581298828125e+01 -7.551662445068359375e+01
-1.907421722412109375e+02 7.879418182373046875e+01 -1.467354431152343750e+02
-2.246825714111328125e+02 8.544296264648437500e+01 -1.000729293823242188e+02
-1.935739440917968750e+02 7.130615997314453125e+01 1.461452178955078125e+02
-2.066452484130859375e+02 8.734036254882812500e+01 1.518908233642578125e+02
-1.877177886962890625e+02 1.015063171386718750e+02 1.541218109130859375e+02
-2.002951507568359375e+02 7.214171600341796875e+01 2.031517944335937500e+02
-1.798922882080078125e+02 1.052052459716796875e+02 1.749145507812500000e+02
-2.067268829345703125e+02 6.297172164916992188e+01 -1.677164154052734375e+02
-2.067831115722656250e+02 1.015492324829101562e+02 1.449482574462890625e+02
-2.405261688232421875e+02 6.841428375244140625e+01 -8.097180175781250000e+01
-2.527651519775390625e+02 7.253205871582031250e+01 -8.802563476562500000e+01
-2.337195281982421875e+02 7.510824584960937500e+01 -1.321490325927734375e+02
-2.400557708740234375e+02 1.035376281738281250e+02 -7.522126770019531250e+01
-1.948242187500000000e+02 9.737714385986328125e+01 1.977221527099609375e+02
-2.232707824707031250e+02 9.933749389648437500e+01 -8.977904510498046875e+01
-1.896990051269531250e+02 7.710509490966796875e+01 1.633277435302734375e+02
-2.468416137695312500e+02 6.953643798828125000e+01 -5.166369247436523438e+01
-2.425670776367187500e+02 6.991532897949218750e+01 1.367962646484375000e+02
-2.049836425781250000e+02 8.757427215576171875e+01 -1.655916900634765625e+02
-2.261842346191406250e+02 1.063017959594726562e+02 1.135977630615234375e+02
-2.680405578613281250e+02 6.485818481445312500e+01 3.206563568115234375e+01
-2.253570098876953125e+02 6.329592514038085938e+01 -9.388967132568359375e+01
-2.225391998291015625e+02 9.341878509521484375e+01 1.218594512939453125e+02
-2.073097839355468750e+02 9.748092651367187500e+01 1.457726745605468750e+02
-2.625484313964843750e+02 7.613741302490234375e+01 4.376508331298828125e+01
-2.329151611328125000e+02 9.834652709960937500e+01 -5.055514526367187500e+01
-2.266822357177734375e+02 9.952010345458984375e+01 -1.417709045410156250e+02
-2.565919494628906250e+02 7.722740936279296875e+01 -1.222529830932617188e+02
-2.635060729980468750e+02 9.671001434326171875e+01 -8.310292816162109375e+01
-2.533829345703125000e+02 6.394684219360351562e+01 9.258666229248046875e+01
-1.822178039550781250e+02 6.123205566406250000e+01 2.183925933837890625e+02
-2.310738220214843750e+02 9.230617523193359375e+01 1.054159240722656250e+02
-2.091147766113281250e+02 6.538443756103515625e+01 -1.367775115966796875e+02
-2.402380523681640625e+02 1.026877059936523438e+02 -7.255989074707031250e+01
-2.339571838378906250e+02 7.787093353271484375e+01 1.684305877685546875e+02
-2.293767089843750000e+02 7.115621185302734375e+01 -1.597919006347656250e+02
-2.539722137451171875e+02 7.238473510742187500e+01 4.237441253662109375e+01
-2.446924591064453125e+02 1.035253753662109375e+02 2.886620521545410156e+01
-2.490610504150390625e+02 1.060459671020507812e+02 -2.100094604492187500e+01
-2.457556610107421875e+02 6.492339324951171875e+01 1.008318786621093750e+02
-2.533453674316406250e+02 8.318959045410156250e+01 -1.206647033691406250e+02
-2.074155120849609375e+02 9.709758758544921875e+01 -1.282423095703125000e+02
-1.958333129882812500e+02 6.723358917236328125e+01 2.032780914306640625e+02
-2.802959594726562500e+02 6.958415222167968750e+01 7.997512817382812500e+01
-2.667811889648437500e+02 6.275033950805664062e+01 9.052893829345703125e+01
-2.207804412841796875e+02 1.023562774658203125e+02 -6.024670410156250000e+01
-2.570650329589843750e+02 6.092861175537109375e+01 1.085430984497070312e+02
-1.863877410888671875e+02 7.350276947021484375e+01 1.576854858398437500e+02
-2.441109161376953125e+02 7.894239807128906250e+01 -2.713105010986328125e+01
-2.173635101318359375e+02 8.522255706787109375e+01 -1.407364959716796875e+02
-2.330633697509765625e+02 7.788867187500000000e+01 -6.661859893798828125e+01
-2.152051239013671875e+02 6.714695739746093750e+01 1.741074676513671875e+02
-2.775270385742187500e+02 8.382463073730468750e+01 3.332273101806640625e+01
-2.140525360107421875e+02 8.662187957763671875e+01 -1.381262359619140625e+02
-2.224872894287109375e+02 9.854647064208984375e+01 -7.639025115966796875e+01
-1.928836212158203125e+02 8.715952301025390625e+01 1.476965026855468750e+02
-2.624062194824218750e+02 8.311879730224609375e+01 4.269296646118164062e+01
-1.924307403564453125e+02 8.218495178222656250e+01 1.553096618652343750e+02
-1.804016418457031250e+02 1.031568450927734375e+02 1.488881072998046875e+02
-2.548109588623046875e+02 7.345321655273437500e+01 -1.201653060913085938e+02
-2.093670501708984375e+02 7.482300567626953125e+01 -1.182769088745117188e+02
-2.256091308593750000e+02 8.752082824707031250e+01 9.603759765625000000e+01
-2.240082855224609375e+02 7.000477600097656250e+01 -1.092213211059570312e+02
-1.891490020751953125e+02 9.679369354248046875e+01 1.457975311279296875e+02
-2.549412689208984375e+02 1.072861175537109375e+02 -4.042211914062500000e+01
-2.512766876220703125e+02 9.098621368408203125e+01 -5.346625900268554688e+01
-2.669571228027343750e+02 6.874401092529296875e+01 -1.787997817993164062e+01
-2.652035827636718750e+02 8.307299804687500000e+01 8.961739349365234375e+01
-1.950865783691406250e+02 7.280459594726562500e+01 1.429167175292968750e+02
-2.004408569335937500e+02 8.689733886718750000e+01 -1.715916442871093750e+02
-2.330320892333984375e+02 9.361290740966796875e+01 1.419112777709960938e+01
-1.964782867431640625e+02 8.428427886962890625e+01 2.082088165283203125e+02
-2.726734008789062500e+02 1.048891143798828125e+02 -4.702566528320312500e+01
-2.006219482421875000e+02 7.947103118896484375e+01 -1.705554809570312500e+02
-2.626896667480468750e+02 7.698715209960937500e+01 3.487941741943359375e+01
-1.908241271972656250e+02 9.202368164062500000e+01 -1.337536468505859375e+02
-2.392126770019531250e+02 7.234992218017578125e+01 1.389639587402343750e+02
-2.809497680664062500e+02 6.546897888183593750e+01 3.766767120361328125e+01
-2.246306915283203125e+02 1.028331298828125000e+02 -1.421861419677734375e+02
-2.392319641113281250e+02 7.869920349121093750e+01 3.727001953125000000e+01
-2.036423645019531250e+02 8.190269470214843750e+01 -1.268105010986328125e+02
-2.640690612792968750e+02 7.722814178466796875e+01 -1.423137903213500977e+00
-1.895346069335937500e+02 1.009245147705078125e+02 1.501618652343750000e+02
-1.982578582763671875e+02 7.361589813232421875e+01 -1.747140197753906250e+02
-2.712854003906250000e+02 7.970682525634765625e+01 -8.756257629394531250e+01
-2.402839202880859375e+02 6.224935150146484375e+01 -7.307814025878906250e+01
-2.470604248046875000e+02 9.523794555664062500e+01 9.332607269287109375e+00
-2.167594299316406250e+02 8.512081909179687500e+01 -1.522072601318359375e+02
-2.002559509277343750e+02 1.068231582641601562e+02 -1.080627288818359375e+02
-2.135192718505859375e+02 6.465265655517578125e+01 -1.815405120849609375e+02
-2.476885223388671875e+02 7.149499511718750000e+01 -9.157810211181640625e+01
-2.506470489501953125e+02 6.494824218750000000e+01 -8.841149902343750000e+01
-2.362884063720703125e+02 8.352143096923828125e+01 -1.584513549804687500e+02
-2.379596862792968750e+02 9.367477416992187500e+01 -1.061140213012695312e+02
-2.319956207275390625e+02 6.517276763916015625e+01 -8.480126953125000000e+01
-2.155704193115234375e+02 6.378771972656250000e+01 1.702071838378906250e+02
-1.939642639160156250e+02 8.179061889648437500e+01 1.446211547851562500e+02
-2.690093383789062500e+02 9.651470947265625000e+01 -7.964962768554687500e+01
-2.663885803222656250e+02 6.913916015625000000e+01 4.867396163940429688e+01
-2.214668121337890625e+02 9.056923675537109375e+01 8.834612274169921875e+01
-2.839450988769531250e+02 7.280108642578125000e+01 4.072726058959960938e+01
-1.948890686035156250e+02 7.417801666259765625e+01 1.592442169189453125e+02
-2.591044006347656250e+02 8.694777679443359375e+01 -2.679885101318359375e+01
-1.948768463134765625e+02 9.947445678710937500e+01 1.979878387451171875e+02
-2.491418762207031250e+02 6.351995849609375000e+01 2.148403358459472656e+01
-2.453474273681640625e+02 1.018594894409179688e+02 -2.695393753051757812e+01
-2.541484222412109375e+02 1.016538162231445312e+02 -3.647586822509765625e+01
-2.085349273681640625e+02 7.915000915527343750e+01 -1.691523437500000000e+02
-2.286590576171875000e+02 8.532156372070312500e+01 -6.757942199707031250e+01
-1.940562744140625000e+02 8.404572296142578125e+01 2.073000640869140625e+02
-1.834695281982421875e+02 6.203102874755859375e+01 1.703508911132812500e+02
-2.661118164062500000e+02 6.954349517822265625e+01 -3.825586318969726562e+01
-1.902335052490234375e+02 1.023423538208007812e+02 1.583206176757812500e+02
-2.500042266845703125e+02 9.176786041259765625e+01 2.180414772033691406e+01
-1.885459289550781250e+02 1.031165618896484375e+02 2.046884155273437500e+02
-2.283151855468750000e+02 7.027518463134765625e+01 -7.487589263916015625e+01
-2.654254455566406250e+02 1.054365005493164062e+02 -5.949409484863281250e+01
-2.297879638671875000e+02 8.332741546630859375e+01 -1.200396423339843750e+02
-2.483073577880859375e+02 9.210526275634765625e+01 4.018531799316406250e+01
-1.867171783447265625e+02 7.893625640869140625e+01 1.955158081054687500e+02
-2.798705139160156250e+02 8.486410522460937500e+01 1.543238258361816406e+01
-2.290878448486328125e+02 8.040144348144531250e+01 -1.740283966064453125e+02
-1.971970520019531250e+02 8.001815795898437500e+01 1.367237854003906250e+02
-2.682536926269531250e+02 7.858221435546875000e+01 8.781640625000000000e+01
-2.156716613769531250e+02 9.470923614501953125e+01 -1.459156799316406250e+02
-1.991563873291015625e+02 9.906611633300781250e+01 1.453537750244140625e+02
-2.203659973144531250e+02 7.759539794921875000e+01 -1.263502578735351562e+02
-1.985077819824218750e+02 8.784168243408203125e+01 2.011382904052734375e+02
-2.723775634765625000e+02 9.758669281005859375e+01 2.571446609497070312e+01
-2.348060913085937500e+02 8.475422668457031250e+01 2.181697845458984375e+01
-2.394668121337890625e+02 7.489972686767578125e+01 4.236655426025390625e+01
-1.868489227294921875e+02 6.476776123046875000e+01 2.130951538085937500e+02
-2.532824859619140625e+02 9.257644653320312500e+01 6.167736053466796875e+01
-2.431360778808593750e+02 8.824775695800781250e+01 -1.063308563232421875e+02
-1.826725769042968750e+02 7.887187194824218750e+01 -1.851622619628906250e+02
-2.272137298583984375e+02 7.085808563232421875e+01 -1.628966522216796875e+02
-2.028552703857421875e+02 8.618194580078125000e+01 -1.726108245849609375e+02
-1.875432586669921875e+02 7.689083099365234375e+01 1.842897644042968750e+02
-2.486031036376953125e+02 9.788561248779296875e+01 -1.234900588989257812e+02
-1.927899627685546875e+02 7.446521759033203125e+01 -1.636210021972656250e+02
-2.481576843261718750e+02 9.095780944824218750e+01 4.451897430419921875e+01
-2.057701721191406250e+02 7.596215057373046875e+01 1.293280334472656250e+02
-2.502742156982421875e+02 6.208346557617187500e+01 1.115823459625244141e+01
-2.363089447021484375e+02 1.047785339355468750e+02 9.539915466308593750e+01
-2.359851989746093750e+02 6.886348724365234375e+01 -1.585102386474609375e+02
-2.564041137695312500e+02 9.123979949951171875e+01 -1.527368164062500000e+01
-2.544569091796875000e+02 9.120909881591796875e+01 -1.411333656311035156e+01
-2.242393035888671875e+02 7.082978820800781250e+01 -1.191632156372070312e+02
-2.539877319335937500e+02 1.026900634765625000e+02 4.158943176269531250e+01
-2.169783477783203125e+02 6.961908721923828125e+01 -1.698429412841796875e+02
-2.606504211425781250e+02 7.826461029052734375e+01 -1.770548057556152344e+01
-2.595506896972656250e+02 9.898078918457031250e+01 8.119031524658203125e+01
-1.877815399169921875e+02 6.519193267822265625e+01 2.121239318847656250e+02
-2.664694824218750000e+02 6.798693084716796875e+01 -3.903516006469726562e+01
-2.265232543945312500e+02 8.687660980224609375e+01 6.300028610229492188e+01
-2.134362640380859375e+02 8.580538177490234375e+01 1.084628524780273438e+02
-2.080481262207031250e+02 8.115844726562500000e+01 -1.660888671875000000e+02
-2.054694061279296875e+02 6.359066009521484375e+01 1.830003509521484375e+02
-2.729987487792968750e+02 6.899975585937500000e+01 -3.936655807495117188e+01
-2.539104919433593750e+02 6.615225219726562500e+01 1.068662567138671875e+02
-2.440692443847656250e+02 8.360457611083984375e+01 -1.143538742065429688e+02
-1.999987792968750000e+02 6.505097198486328125e+01 2.021728515625000000e+02
-2.660696105957031250e+02 8.227670288085937500e+01 8.633105468750000000e+01
-2.782163696289062500e+02 6.226431655883789062e+01 4.108230209350585938e+01
-2.581207275390625000e+02 7.623924255371093750e+01 6.039757156372070312e+01
