-1.669202270507812500e+02 2.179518585205078125e+02 1.059531860351562500e+02
-2.739416360855102539e+00 2.340795745849609375e+02 1.586811065673828125e+02
-1.447353820800781250e+02 2.353926086425781250e+02 -1.304488563537597656e+01
-1.396116333007812500e+02 2.023295898437500000e+02 5.278094482421875000e+01
-6.969181823730468750e+01 2.339253082275390625e+02 1.017663650512695312e+02
-5.323727798461914062e+01 2.195236206054687500e+02 -9.777915191650390625e+01
-2.610875320434570312e+01 2.341161346435546875e+02 1.665168914794921875e+02
-2.037886619567871094e+01 2.115240631103515625e+02 1.685361938476562500e+02
-1.261067581176757812e+02 2.102900238037109375e+02 -8.778385162353515625e+01
-6.983724975585937500e+01 2.042841491699218750e+02 5.280759811401367188e+01
-1.618155059814453125e+02 2.180757293701171875e+02 -9.501228332519531250e+01
-9.473149299621582031e+00 2.018319854736328125e+02 1.844146118164062500e+02
-1.707984161376953125e+02 2.114300537109375000e+02 -7.008103179931640625e+01
-1.131988983154296875e+02 2.048027038574218750e+02 1.550235900878906250e+02
-1.721362762451171875e+02 2.262471771240234375e+02 -3.432898330688476562e+01
-1.938337135314941406e+01 2.010648803710937500e+02 -8.248873138427734375e+01
-1.350253448486328125e+02 2.118350982666015625e+02 1.589708251953125000e+02
-6.417563438415527344e+00 2.165946960449218750e+02 1.840583648681640625e+02
-1.269309310913085938e+02 2.029244689941406250e+02 2.074835014343261719e+01
-2.690555763244628906e+01 2.267717285156250000e+02 -1.619113616943359375e+02
-3.780825042724609375e+01 2.180264434814453125e+02 5.261906433105468750e+01
-3.802995204925537109e+00 2.354707031250000000e+02 9.330986785888671875e+01
-1.240971527099609375e+02 2.015121459960937500e+02 4.861371994018554688e+01
-1.428181152343750000e+02 2.186177062988281250e+02 -1.068265991210937500e+02
-3.896829223632812500e+01 2.041898956298828125e+02 -8.529052734375000000e+01
-1.374631042480468750e+02 2.339712829589843750e+02 2.218143844604492188e+01
-1.387378692626953125e+02 2.126352691650390625e+02 1.508903961181640625e+02
-3.011829185485839844e+01 2.269606933593750000e+02 -1.536330871582031250e+02
-1.717170410156250000e+02 2.373939666748046875e+02 -3.899016571044921875e+01
-1.324972724914550781e+01 2.056898956298828125e+02 -1.151156768798828125e+02
-1.569797039031982422e+01 2.059038543701171875e+02 -8.656457519531250000e+01
-9.121854400634765625e+01 2.404794006347656250e+02 -6.378052902221679688e+01
2.792392969131469727e+00 2.282885589599609375e+02 -8.756295776367187500e+01
-9.223651885986328125e+01 2.012194976806640625e+02 -2.131409072875976562e+01
-7.356235504150390625e+01 2.223211364746093750e+02 -1.857009277343750000e+02
-8.240283203125000000e+01 2.346434783935546875e+02 7.749861907958984375e+01
-6.283473587036132812e+01 2.433276062011718750e+02 -1.556848297119140625e+02
-5.491490936279296875e+01 2.108426055908203125e+02 -7.253020477294921875e+01
-9.152735710144042969e+00 2.264035797119140625e+02 -1.264525604248046875e+01
-4.299898147583007812e+01 2.029396514892578125e+02 5.392424774169921875e+01
-4.662327957153320312e+01 2.098199157714843750e+02 1.086277084350585938e+02
-1.374915008544921875e+02 2.174873504638671875e+02 1.451438446044921875e+02
-6.010341262817382812e+01 2.377097320556640625e+02 -5.701900482177734375e+01
-8.205987548828125000e+01 2.393170318603515625e+02 8.854167175292968750e+01
-1.688289489746093750e+02 2.129106750488281250e+02 -9.983701705932617188e+00
-7.947389221191406250e+01 2.384515991210937500e+02 -1.069097671508789062e+02
-1.116944808959960938e+02 2.114401550292968750e+02 -1.421175575256347656e+01
-1.462288665771484375e+02 2.208370056152343750e+02 -5.149684143066406250e+01
-1.315064697265625000e+02 2.010927734375000000e+02 7.025102996826171875e+01
-3.779187011718750000e+01 2.269382324218750000e+02 1.591762237548828125e+02
-1.117849273681640625e+02 2.136022796630859375e+02 -1.698226165771484375e+02
-1.229335708618164062e+02 2.116458740234375000e+02 1.339668273925781250e+02
2.784086704254150391e+00 2.350336914062500000e+02 -8.972189331054687500e+01
-1.640156097412109375e+02 2.373955688476562500e+02 6.221865463256835938e+01
-4.512554931640625000e+01 2.142997741699218750e+02 -2.719998550415039062e+01
-1.604334564208984375e+02 2.082919616699218750e+02 -2.705870246887207031e+01
-1.744438171386718750e+01 2.325235748291015625e+02 9.224485015869140625e+01
-2.910460662841796875e+01 2.248733673095703125e+02 -6.662854766845703125e+01
-4.130838871002197266e+00 2.224251708984375000e+02 -1.613549499511718750e+02
-6.637584686279296875e+01 2.045972595214843750e+02 -8.552101135253906250e+01
-1.974011802673339844e+01 2.450552978515625000e+02 -9.178903198242187500e+01
-7.440856170654296875e+01 2.286182556152343750e+02 7.686200141906738281e+00
-1.347777862548828125e+02 2.260323638916015625e+02 -1.224022827148437500e+02
-1.593250274658203125e+02 2.048825073242187500e+02 -4.465462493896484375e+01
-7.213768768310546875e+01 2.256639556884765625e+02 -7.947987365722656250e+01
-8.946660614013671875e+01 2.309601898193359375e+02 -1.685638580322265625e+02
-7.488794708251953125e+01 2.351439361572265625e+02 -1.583445434570312500e+02
-1.746336822509765625e+02 2.076813507080078125e+02 3.569377136230468750e+01
-1.400902709960937500e+02 2.351413421630859375e+02 9.076094627380371094e+00
-1.238171615600585938e+02 2.248658905029296875e+02 1.003622283935546875e+02
2.264011621475219727e+00 2.326492156982421875e+02 -1.382034301757812500e+02
-1.407548828125000000e+02 2.320330963134765625e+02 1.196147918701171875e+01
-9.257496643066406250e+01 2.029276428222656250e+02 4.563743114471435547e+00
-4.559695434570312500e+01 2.019345855712890625e+02 -9.221572113037109375e+01
-6.238491058349609375e+01 2.068099517822265625e+02 1.826070404052734375e+02
-7.038325309753417969e+00 2.168948516845703125e+02 -1.720418548583984375e+01
-1.391163024902343750e+02 2.126181182861328125e+02 1.421079101562500000e+02
-1.437180633544921875e+02 2.119772644042968750e+02 -9.430377197265625000e+01
-1.441154022216796875e+02 2.107484588623046875e+02 2.787247467041015625e+01
-7.658338165283203125e+01 2.104727630615234375e+02 -1.151101684570312500e+02
-5.263824081420898438e+01 2.197545318603515625e+02 5.880283355712890625e+00
-9.623939514160156250e+00 2.156492309570312500e+02 1.446543884277343750e+02
-9.044048309326171875e+01 2.099111480712890625e+02 -1.393840637207031250e+02
-1.350114288330078125e+02 2.452383880615234375e+02 7.638840484619140625e+01
-1.242875576019287109e+01 2.427146606445312500e+02 1.293098907470703125e+02
-2.691108703613281250e+01 2.375572052001953125e+02 -8.695198822021484375e+01
-1.299970855712890625e+02 2.137457275390625000e+02 6.782113647460937500e+01
-4.528731155395507812e+01 2.182000732421875000e+02 2.006185150146484375e+02
-1.363473815917968750e+02 2.120751495361328125e+02 1.575718383789062500e+02
-1.234375076293945312e+02 2.016961364746093750e+02 1.782558898925781250e+02
-1.600333251953125000e+02 2.128011474609375000e+02 3.909639358520507812e+01
-9.231650352478027344e+00 2.176038818359375000e+02 1.792409820556640625e+02
-4.795459365844726562e+01 2.140339050292968750e+02 7.760247039794921875e+01
-1.064164733886718750e+02 2.078725280761718750e+02 1.209955825805664062e+02
-1.336403045654296875e+02 2.431814727783203125e+02 -6.492610168457031250e+01
-4.531764221191406250e+01 2.087400665283203125e+02 -2.671452903747558594e+01
-8.881738281250000000e+01 2.112978210449218750e+02 7.296291351318359375e+01
-1.743972167968750000e+02 2.181267242431640625e+02 3.554026603698730469e+00
-1.729653625488281250e+02 2.071576232910156250e+02 -3.728534698486328125e+01
-1.731986236572265625e+02 2.216533813476562500e+02 8.076312255859375000e+01
-7.318359375000000000e+01 2.449600067138671875e+02 -2.925057792663574219e+01
-1.115353927612304688e+02 2.329592895507812500e+02 1.106792984008789062e+02
-1.102698745727539062e+02 2.081056671142578125e+02 -1.715190124511718750e+02
-1.951636123657226562e+01 2.376024169921875000e+02 -3.978703308105468750e+01
-5.613528442382812500e+01 2.334496612548828125e+02 1.188548202514648438e+02
-3.600109481811523438e+01 2.445600585937500000e+02 1.130231018066406250e+02
-1.679161682128906250e+02 2.389592895507812500e+02 -5.599454498291015625e+01
-5.076881408691406250e+01 2.206154785156250000e+02 -8.508214569091796875e+01
-1.323831939697265625e+02 2.141967468261718750e+02 5.184548950195312500e+01
-1.273224792480468750e+02 2.320181121826171875e+02 1.151987228393554688e+02
-1.533298587799072266e+01 2.066742401123046875e+02 -1.673726654052734375e+01
-2.096229553222656250e+00 2.037573699951171875e+02 -1.932110595703125000e+02
-1.389874877929687500e+02 2.107589263916015625e+02 -1.474072570800781250e+02
-3.715820312500000000e+01 2.344359588623046875e+02 3.947214889526367188e+01
-1.281012439727783203e+01 2.238709564208984375e+02 1.808839263916015625e+02
-1.644014739990234375e+02 2.280334625244140625e+02 -8.358689880371093750e+01
-5.981786346435546875e+01 2.282506866455078125e+02 -6.282708740234375000e+01
-2.556204795837402344e+01 2.272837982177734375e+02 -1.787011146545410156e+01
-8.320547103881835938e+00 2.471027374267578125e+02 2.722783851623535156e+01
-1.064662704467773438e+02 2.063789520263671875e+02 1.714352569580078125e+02
-7.653308868408203125e+01 2.036351165771484375e+02 -9.034277343750000000e+01
-1.029577560424804688e+02 2.312577819824218750e+02 1.216893692016601562e+02
-1.372744598388671875e+02 2.085330200195312500e+02 -9.812042999267578125e+01
-8.938712120056152344e+00 2.302710876464843750e+02 -4.345903778076171875e+01
-1.362507934570312500e+02 2.475161132812500000e+02 9.895406341552734375e+01
-7.805522155761718750e+01 2.156246490478515625e+02 1.332028045654296875e+02
-1.542253723144531250e+02 2.085856323242187500e+02 -4.800596618652343750e+01
-2.202834510803222656e+01 2.428904571533203125e+02 -4.188452529907226562e+01
-1.282326602935791016e+01 2.152308197021484375e+02 1.860070190429687500e+02
-1.107993087768554688e+02 2.307249908447265625e+02 -5.475996780395507812e+01
1.254260063171386719e+00 2.436773071289062500e+02 9.053450012207031250e+01
-4.482879936695098877e-01 2.318619384765625000e+02 1.421892700195312500e+02
-5.651252746582031250e+01 2.064477844238281250e+02 1.238520908355712891e+01
-3.968380355834960938e+01 2.353788452148437500e+02 1.022822570800781250e+02
-1.176874313354492188e+02 2.456857910156250000e+02 4.092170333862304688e+01
-1.303415679931640625e+02 2.118256378173828125e+02 -6.974620819091796875e+01
-4.006233692169189453e+00 2.228475799560546875e+02 -2.879804611206054688e+01
-8.011997222900390625e+01 2.104747619628906250e+02 1.663749389648437500e+02
-3.194062995910644531e+01 2.429471893310546875e+02 -1.601942138671875000e+02
-1.072595214843750000e+02 2.151354370117187500e+02 2.653794050216674805e+00
-2.340923118591308594e+01 2.436221618652343750e+02 -4.049521636962890625e+01
-1.371621704101562500e+02 2.083740081787109375e+02 -2.934004211425781250e+01
-3.288753890991210938e+01 2.468652954101562500e+02 -5.618025588989257812e+01
-8.230419921875000000e+01 2.187353820800781250e+02 1.377964687347412109e+01
-8.577301788330078125e+01 2.186489410400390625e+02 1.000473709106445312e+02
-1.230372314453125000e+02 2.064485168457031250e+02 4.718396759033203125e+01
-9.786385345458984375e+01 2.211737213134765625e+02 1.075471496582031250e+02
-3.458372879028320312e+01 2.253295898437500000e+02 -1.694224395751953125e+02
-1.539189453125000000e+02 2.441193237304687500e+02 3.623547744750976562e+01
-4.476182174682617188e+01 2.440548400878906250e+02 2.171291160583496094e+01
-9.770605468750000000e+01 2.149317932128906250e+02 -1.761453094482421875e+02
-9.468213653564453125e+01 2.403153076171875000e+02 1.005116653442382812e+02
-2.575579452514648438e+01 2.261400146484375000e+02 -6.444580078125000000e+01
-5.412520217895507812e+01 2.429599151611328125e+02 -1.437144927978515625e+02
-2.462784004211425781e+01 2.054289245605468750e+02 -9.295709991455078125e+01
-1.060781860351562500e+02 2.041184844970703125e+02 -2.990579032897949219e+01
-1.088554077148437500e+02 2.276538238525390625e+02 7.474294281005859375e+01
-1.640365142822265625e+02 2.241989288330078125e+02 -7.889263916015625000e+01
-1.635424346923828125e+02 2.039288635253906250e+02 -5.775790786743164062e+01
-1.525491333007812500e+02 2.339004974365234375e+02 -5.341566467285156250e+01
-1.745823364257812500e+02 2.274176483154296875e+02 -2.476194143295288086e+00
8.582690954208374023e-01 2.412980194091796875e+02 1.625000915527343750e+02
-1.061482467651367188e+02 2.170853729248046875e+02 -1.817663955688476562e+01
-9.010724639892578125e+01 2.182378845214843750e+02 1.611330871582031250e+02
-5.889435958862304688e+01 2.183576507568359375e+02 -1.544438018798828125e+02
-2.383016967773437500e+01 2.052962646484375000e+02 -9.542906951904296875e+01
-4.353182983398437500e+01 2.277720031738281250e+02 1.013829421997070312e+02
-5.578780174255371094e+00 2.276735992431640625e+02 -1.404720153808593750e+02
-6.933728027343750000e+01 2.056590881347656250e+02 -3.595728683471679688e+01
-1.660446777343750000e+02 2.222744140625000000e+02 3.821432495117187500e+01
-1.327813110351562500e+02 2.072448883056640625e+02 7.457020568847656250e+01
-1.218555374145507812e+02 2.086578979492187500e+02 8.548200988769531250e+01
-8.272976684570312500e+01 2.447448883056640625e+02 6.784256744384765625e+01
-1.593332767486572266e+01 2.050326232910156250e+02 1.446761779785156250e+02
-6.862615966796875000e+01 2.179562835693359375e+02 -3.428654861450195312e+01
-8.544790649414062500e+01 2.205528106689453125e+02 2.148738861083984375e+01
-5.558783721923828125e+01 2.195562133789062500e+02 1.880778961181640625e+02
-6.404687500000000000e+01 2.100389099121093750e+02 -1.288719940185546875e+02
-3.653417205810546875e+01 2.448956146240234375e+02 -1.604089965820312500e+02
-2.010133934020996094e+01 2.338055572509765625e+02 2.075815773010253906e+01
-1.144405975341796875e+02 2.290285797119140625e+02 -2.183555030822753906e+01
-4.647968673706054688e+01 2.016966552734375000e+02 -1.300831909179687500e+02
-4.791014862060546875e+01 2.256660614013671875e+02 1.144797973632812500e+02
-1.228784713745117188e+02 2.092317504882812500e+02 -1.487241821289062500e+02
-9.405963897705078125e+01 2.360561065673828125e+02 9.808742523193359375e+01
-9.821698760986328125e+01 2.189815216064453125e+02 2.315452957153320312e+01
-6.462178802490234375e+01 2.034149780273437500e+02 7.081971740722656250e+01
-4.533070755004882812e+01 2.150516662597656250e+02 8.660219192504882812e+00
-2.687845611572265625e+01 2.091783447265625000e+02 -3.529178619384765625e+01
-7.535462951660156250e+01 2.076233367919921875e+02 -1.747167816162109375e+02
-1.537444763183593750e+02 2.016302642822265625e+02 1.143139266967773438e+02
-8.117364501953125000e+01 2.094495544433593750e+02 3.721887588500976562e+01
-9.370694160461425781e+00 2.026159820556640625e+02 -4.667777633666992188e+01
-1.762292175292968750e+02 2.052520294189453125e+02 1.273194580078125000e+02
-1.649178466796875000e+02 2.330668792724609375e+02 -5.216798400878906250e+01
-7.157347869873046875e+01 2.132705993652343750e+02 -1.002819366455078125e+02
-9.152613830566406250e+01 2.263845977783203125e+02 7.049716711044311523e-01
-7.277642822265625000e+01 2.146782836914062500e+02 -1.257115097045898438e+02
-1.179153671264648438e+02 2.016646118164062500e+02 -1.444856414794921875e+02
-3.400115585327148438e+01 2.316564025878906250e+02 -1.701135253906250000e+01
-5.420250320434570312e+01 2.401192779541015625e+02 3.284302902221679688e+01
-3.556700515747070312e+01 2.208675689697265625e+02 1.237421951293945312e+02
-8.733871459960937500e+01 2.255811462402343750e+02 6.730814361572265625e+01
-1.064188537597656250e+02 2.115047149658203125e+02 8.756385040283203125e+01
-5.654660415649414062e+01 2.176348419189453125e+02 2.990000009536743164e+00
-9.583885192871093750e+00 2.016045074462890625e+02 1.739724121093750000e+02
-1.349091949462890625e+02 2.349998626708984375e+02 -7.549668884277343750e+01
-3.180737495422363281e+01 2.192345123291015625e+02 -9.826953125000000000e+01
-5.297046279907226562e+01 2.440494232177734375e+02 1.316269378662109375e+02
-1.400629425048828125e+01 2.104834899902343750e+02 2.120053863525390625e+02
-3.350370788574218750e+01 2.064530029296875000e+02 -1.851258850097656250e+02
-1.550277099609375000e+02 2.374025421142578125e+02 -6.714180755615234375e+01
-5.261994361877441406e+00 2.152143249511718750e+02 1.855399322509765625e+02
-4.046324539184570312e+01 2.422034759521484375e+02 -8.034959793090820312e+00
-8.937827301025390625e+01 2.053958892822265625e+02 -1.667973327636718750e+01
-1.435133361816406250e+02 2.132906494140625000e+02 1.330433044433593750e+02
