-2.125101318359375000e+02 -2.631492805480957031e+01 -1.445920562744140625e+02
-2.390220489501953125e+02 -2.829749870300292969e+01 -1.707347717285156250e+02
-2.344349975585937500e+02 7.333095550537109375e+00 1.448394165039062500e+02
-2.541224212646484375e+02 -1.380584430694580078e+01 -9.493711471557617188e+00
-2.094718627929687500e+02 -2.665825271606445312e+01 -1.786576080322265625e+02
-2.412850646972656250e+02 1.338353443145751953e+01 -1.691744232177734375e+02
-2.351558990478515625e+02 5.598529338836669922e+00 1.045802230834960938e+02
-2.437711791992187500e+02 -3.532091379165649414e+00 -1.048377380371093750e+02
-2.836313171386718750e+02 -8.551090240478515625e+00 -8.773559927940368652e-01
-2.241386871337890625e+02 8.435921669006347656e+00 -1.202482910156250000e+02
-2.110733947753906250e+02 1.380009651184082031e+01 1.904329528808593750e+02
-1.993235626220703125e+02 -1.482029318809509277e+00 -1.759505310058593750e+02
-2.675191345214843750e+02 -1.071659755706787109e+01 1.177452468872070312e+01
-2.344207153320312500e+02 1.312763118743896484e+01 -1.589099426269531250e+02
-2.397456207275390625e+02 -3.039713668823242188e+01 -1.123529891967773438e+02
-2.358387298583984375e+02 -2.464117622375488281e+01 -1.466445617675781250e+02
-2.870800476074218750e+02 -7.049358367919921875e+00 2.435192680358886719e+01
-2.206274261474609375e+02 2.687092065811157227e+00 1.939245758056640625e+02
-2.652187194824218750e+02 -1.874516606330871582e+00 4.672318649291992188e+01
-2.010704803466796875e+02 -2.173952102661132812e+01 -1.791226959228515625e+02
-2.528660736083984375e+02 -2.995317268371582031e+01 -4.636557388305664062e+01
-1.954481506347656250e+02 -1.246877574920654297e+01 -2.038284759521484375e+02
-2.797669982910156250e+02 -2.685732841491699219e+01 -3.756600952148437500e+01
-2.870544738769531250e+02 -1.929326629638671875e+01 6.076207733154296875e+01
-2.606362304687500000e+02 2.861183881759643555e+00 1.205698165893554688e+02
-2.497631988525390625e+02 4.167226791381835938e+00 -6.540007019042968750e+01
-2.605586242675781250e+02 1.352626037597656250e+01 1.894061851501464844e+01
-2.088167572021484375e+02 -2.113578605651855469e+01 -2.058524780273437500e+02
-2.296271362304687500e+02 5.387643814086914062e+00 -1.202519836425781250e+02
-2.553831176757812500e+02 -1.069892764091491699e+00 -6.186856460571289062e+01
-2.693509826660156250e+02 -7.901990890502929688e+00 -8.789531707763671875e+01
-1.919958496093750000e+02 -4.020165443420410156e+00 -1.823432312011718750e+02
-2.781084289550781250e+02 -2.149163436889648438e+01 3.877228927612304688e+01
-2.007628631591796875e+02 4.908274650573730469e+00 2.095080108642578125e+02
-2.585073242187500000e+02 -2.605735015869140625e+01 1.755791854858398438e+01
-2.567276306152343750e+02 4.217705249786376953e+00 1.192052383422851562e+02
-1.798381042480468750e+02 -2.042142868041992188e+01 1.883527069091796875e+02
-2.355212249755859375e+02 7.877672672271728516e+00 1.080877304077148438e+02
-2.370749816894531250e+02 -8.765468597412109375e-01 -1.059915542602539062e+02
-2.785743103027343750e+02 -2.858406066894531250e+01 -7.910437011718750000e+01
-2.638515319824218750e+02 -9.094496726989746094e+00 2.813361167907714844e+01
-2.063000640869140625e+02 -3.180649185180664062e+01 -1.760385284423828125e+02
-2.667403564453125000e+02 -1.266465854644775391e+01 -2.482617759704589844e+01
-2.614594421386718750e+02 -7.232349395751953125e+00 -9.141690826416015625e+01
-2.020265960693359375e+02 3.473809480667114258e+00 2.105715332031250000e+02
-2.630964660644531250e+02 6.566097736358642578e+00 2.418856620788574219e+01
-2.155561218261718750e+02 8.656371116638183594e+00 1.806811828613281250e+02
-2.748581237792968750e+02 -2.868058013916015625e+01 4.210165786743164062e+01
-1.840813751220703125e+02 -5.498889923095703125e+00 -1.823752899169921875e+02
-2.774182434082031250e+02 9.273362159729003906e+00 1.137372894287109375e+02
-2.663878479003906250e+02 3.661329507827758789e+00 5.454582214355468750e+01
-2.461985168457031250e+02 -2.232896423339843750e+01 -1.089902038574218750e+02
-1.885895538330078125e+02 -3.098035240173339844e+01 -1.897491302490234375e+02
-2.520567932128906250e+02 6.655737876892089844e+00 1.256511535644531250e+02
-2.536590423583984375e+02 -2.109123229980468750e+01 -1.061986846923828125e+02
-2.398070220947265625e+02 -1.289573287963867188e+01 8.860189819335937500e+01
-2.594438781738281250e+02 1.052999687194824219e+01 9.519333648681640625e+01
-2.171256103515625000e+02 -2.024217844009399414e+00 1.694397430419921875e+02
-2.725285644531250000e+02 -1.627429199218750000e+01 1.276051878929138184e+00
-2.612387390136718750e+02 -2.416306114196777344e+01 1.909531211853027344e+01
-2.441360931396484375e+02 -3.010793685913085938e+01 -1.133259963989257812e+02
-2.405931243896484375e+02 -2.791186141967773438e+01 1.032491455078125000e+02
-1.981095123291015625e+02 -7.463105201721191406e+00 -1.765937652587890625e+02
-1.882306976318359375e+02 -3.150298118591308594e+01 -1.905050048828125000e+02
-2.409837799072265625e+02 -1.360739135742187500e+01 1.159942016601562500e+02
-2.434224090576171875e+02 -2.822095155715942383e+00 9.959297943115234375e+01
-2.810386047363281250e+02 -2.504174995422363281e+01 -4.803324508666992188e+01
-2.444793701171875000e+02 1.299141025543212891e+01 -8.535252380371093750e+01
-2.064860076904296875e+02 -2.902316284179687500e+01 2.005854949951171875e+02
-2.952402954101562500e+02 -2.302803993225097656e+01 3.934158325195312500e+01
-2.450185852050781250e+02 5.443039417266845703e+00 1.046824188232421875e+02
-2.042755279541015625e+02 3.052674531936645508e+00 2.123213195800781250e+02
-2.515484619140625000e+02 -3.184077262878417969e+01 1.186627883911132812e+02
-2.936934509277343750e+02 1.060617828369140625e+01 8.763863563537597656e+00
-1.972382354736328125e+02 -8.063138008117675781e+00 -2.008409423828125000e+02
-2.486586608886718750e+02 8.934618949890136719e+00 -6.242177581787109375e+01
-2.006205749511718750e+02 -2.570217704772949219e+01 -1.954542236328125000e+02
-2.218239440917968750e+02 7.101836204528808594e+00 1.997301330566406250e+02
-2.393487548828125000e+02 -8.540608406066894531e+00 1.689006042480468750e+02
-2.141166229248046875e+02 7.505064457654953003e-02 -1.695602264404296875e+02
-2.615650939941406250e+02 5.984272003173828125e+00 2.435100746154785156e+01
-2.666421813964843750e+02 8.200263023376464844e+00 -1.530212783813476562e+01
-2.662016601562500000e+02 -2.766561698913574219e+01 4.415061950683593750e+00
-2.147730102539062500e+02 -2.606527090072631836e+00 1.641614532470703125e+02
-2.906784667968750000e+02 -1.982108688354492188e+01 4.789676666259765625e+01
-2.293973693847656250e+02 -1.924485015869140625e+01 1.661975097656250000e+02
-2.770031433105468750e+02 -8.625202178955078125e+00 -8.499673461914062500e+01
-2.629198913574218750e+02 1.297896671295166016e+01 8.915837854146957397e-02
-2.817667236328125000e+02 -2.894160461425781250e+01 -4.096549606323242188e+01
-2.707230224609375000e+02 1.378815937042236328e+01 1.000376434326171875e+02
-2.709873657226562500e+02 -1.094989490509033203e+01 -8.794944763183593750e+01
-2.136540527343750000e+02 -6.085826754570007324e-01 1.698915405273437500e+02
-2.193789978027343750e+02 -1.051620578765869141e+01 1.619336090087890625e+02
-2.378367309570312500e+02 5.428701400756835938e+00 -1.648709564208984375e+02
-2.429590911865234375e+02 -9.744861602783203125e+00 1.188034439086914062e+02
-2.975980224609375000e+02 -1.755693054199218750e+01 2.347793006896972656e+01
-2.624118041992187500e+02 -3.013958930969238281e+01 1.739210128784179688e+01
-2.012707672119140625e+02 4.870961189270019531e+00 2.095292663574218750e+02
-2.206792297363281250e+02 -3.415366411209106445e+00 -1.295029907226562500e+02
-1.806294708251953125e+02 -1.627163124084472656e+01 1.886214752197265625e+02
-2.282657165527343750e+02 6.390717506408691406e+00 -1.203289947509765625e+02
-2.677947998046875000e+02 -2.994321107864379883e+00 2.473215293884277344e+01
-2.015847167968750000e+02 -2.489867210388183594e+01 -2.192053070068359375e+02
-2.167131195068359375e+02 -3.184628105163574219e+01 1.227003326416015625e+02
-2.325957946777343750e+02 -1.368103384971618652e+00 -1.561231536865234375e+02
-2.756247863769531250e+02 4.234456539154052734e+00 2.433688735961914062e+01
-2.630125732421875000e+02 -9.583173751831054688e+00 2.863632202148437500e+01
-2.132974243164062500e+02 -3.037347412109375000e+01 -2.086745452880859375e+02
-1.959536132812500000e+02 4.560900211334228516e+00 -2.152150573730468750e+02
-2.488536376953125000e+02 -1.302774620056152344e+01 2.083303451538085938e+01
-2.801697082519531250e+02 2.681297540664672852e+00 -6.904180049896240234e+00
-2.150239410400390625e+02 -3.187261962890625000e+01 -1.471253509521484375e+02
-2.792652282714843750e+02 8.255650520324707031e+00 -4.050402832031250000e+01
-2.899280700683593750e+02 -3.064200210571289062e+01 -1.294583702087402344e+01
-2.751719360351562500e+02 -1.735727190971374512e+00 -9.070429992675781250e+01
-2.941072082519531250e+02 -2.141082954406738281e+01 4.259255218505859375e+01
-1.972076721191406250e+02 -3.579253435134887695e+00 -2.028704528808593750e+02
-2.606996459960937500e+02 -5.080268383026123047e+00 -4.093134307861328125e+01
-2.507684020996093750e+02 -1.343253517150878906e+01 5.710337162017822266e+00
-2.799995117187500000e+02 -1.812640762329101562e+01 -8.243278503417968750e+01
-2.409134216308593750e+02 -3.084007072448730469e+01 9.477874755859375000e+01
-2.703685302734375000e+02 6.542977333068847656e+00 8.558167457580566406e+00
-2.319988861083984375e+02 -2.048580360412597656e+01 -1.155843811035156250e+02
-2.472643432617187500e+02 -2.118902206420898438e+01 7.101637268066406250e+01
-2.454900512695312500e+02 1.327299785614013672e+01 1.477580413818359375e+02
-2.903928222656250000e+02 5.133699417114257812e+00 1.991959190368652344e+01
-2.230245513916015625e+02 -2.188400840759277344e+01 1.539527893066406250e+02
-2.507985076904296875e+02 -2.611536216735839844e+01 3.792473316192626953e+00
-1.962628631591796875e+02 4.476394176483154297e+00 2.167443237304687500e+02
-2.329703369140625000e+02 -1.210729503631591797e+01 1.650492401123046875e+02
-2.658484191894531250e+02 1.344443893432617188e+01 -1.014669570922851562e+02
-1.991989135742187500e+02 6.666896343231201172e+00 2.106398925781250000e+02
-2.712236328125000000e+02 3.173828125000000000e+00 -9.326376342773437500e+01
-2.364859924316406250e+02 4.128674507141113281e+00 -1.023104629516601562e+02
-2.933874816894531250e+02 5.738592624664306641e+00 2.548306655883789062e+01
-2.605100097656250000e+02 -2.223318481445312500e+01 9.793750762939453125e+01
-2.072727508544921875e+02 5.617860317230224609e+00 -1.399466094970703125e+02
-1.895879974365234375e+02 -4.369193553924560547e+00 1.952855529785156250e+02
-2.737025146484375000e+02 -7.031683921813964844e+00 -6.383628368377685547e+00
-1.779647521972656250e+02 -6.410531997680664062e+00 -1.812436828613281250e+02
-2.837514953613281250e+02 7.767628669738769531e+00 3.611981570720672607e-01
-2.176190185546875000e+02 -2.926330089569091797e+00 1.708784637451171875e+02
-2.686371154785156250e+02 -1.031666183471679688e+01 9.275157165527343750e+01
-2.700020446777343750e+02 -1.020574569702148438e+01 -1.247500686645507812e+02
-2.149048919677734375e+02 -8.576881885528564453e-01 -1.670386352539062500e+02
-2.100342559814453125e+02 -1.649647521972656250e+01 -1.751065979003906250e+02
-2.252431640625000000e+02 4.487502098083496094e+00 -1.198634414672851562e+02
-2.126341094970703125e+02 8.806536674499511719e+00 -1.811174926757812500e+02
-2.014113769531250000e+02 1.076084232330322266e+01 2.094172973632812500e+02
-2.583092651367187500e+02 2.591521263122558594e+00 1.940029144287109375e+01
-2.300444641113281250e+02 -1.788816642761230469e+01 -1.115944900512695312e+02
-2.817490539550781250e+02 -1.361716651916503906e+01 -6.190285205841064453e+00
-2.765315551757812500e+02 1.093851757049560547e+01 1.067976379394531250e+02
-2.376357879638671875e+02 6.840027332305908203e+00 8.598709106445312500e+01
-2.801108703613281250e+02 -1.332533264160156250e+01 -7.012856483459472656e+00
-2.337810668945312500e+02 -2.892678833007812500e+01 1.216867218017578125e+02
-2.351718902587890625e+02 1.339947032928466797e+01 -1.652763824462890625e+02
-2.650454711914062500e+02 1.190961074829101562e+01 5.928334045410156250e+01
-2.498449096679687500e+02 8.916039466857910156e+00 -6.588060760498046875e+01
-2.789552917480468750e+02 -2.259181499481201172e+00 9.731464385986328125e+01
-2.785155944824218750e+02 -7.561314582824707031e+00 -4.308392047882080078e+00
-2.496975555419921875e+02 -2.124693298339843750e+01 -2.394917488098144531e+01
-2.119261322021484375e+02 -3.261843109130859375e+01 -1.436663513183593750e+02
-2.578175048828125000e+02 -2.240439224243164062e+01 2.209243774414062500e+01
-2.947987976074218750e+02 -5.822230815887451172e+00 5.669105529785156250e+00
-2.178820343017578125e+02 -1.240948295593261719e+01 1.312781219482421875e+02
-2.056750030517578125e+02 -3.286247253417968750e-01 1.921103668212890625e+02
-2.605083312988281250e+02 -3.144017601013183594e+01 -4.393502044677734375e+01
-2.418264770507812500e+02 1.275882625579833984e+01 -1.049095993041992188e+02
-2.737861938476562500e+02 -1.478096866607666016e+01 -1.105365142822265625e+02
-2.706698913574218750e+02 -9.097353935241699219e+00 -1.240135040283203125e+02
-2.969537048339843750e+02 -1.704630470275878906e+01 2.597380256652832031e+01
-2.601242370605468750e+02 9.922798871994018555e-01 9.641555023193359375e+01
-2.350460968017578125e+02 -2.751105690002441406e+01 1.203323211669921875e+02
-2.240789031982421875e+02 5.734175205230712891e+00 -1.114713821411132812e+02
-2.617887573242187500e+02 7.271431088447570801e-01 1.315715332031250000e+02
-2.576048889160156250e+02 -1.336935329437255859e+01 -6.306206512451171875e+01
-2.111729278564453125e+02 -1.511240386962890625e+01 -2.026058197021484375e+02
-2.161649017333984375e+02 5.020808696746826172e+00 1.587038879394531250e+02
-2.583893432617187500e+02 -2.629351234436035156e+01 1.067873382568359375e+02
-2.164670104980468750e+02 8.716037750244140625e+00 1.784904174804687500e+02
-2.379424896240234375e+02 -3.153373908996582031e+01 -1.626451873779296875e+02
-2.586731872558593750e+02 5.028674602508544922e+00 -7.284159088134765625e+01
-2.769968261718750000e+02 -2.200663757324218750e+01 -9.013562774658203125e+01
-2.023874359130859375e+02 -2.773970985412597656e+01 2.059611968994140625e+02
-2.909309387207031250e+02 -3.109154701232910156e+01 3.454460144042968750e+01
-2.772659606933593750e+02 3.179912567138671875e+00 8.874513244628906250e+01
-2.340789031982421875e+02 1.357094192504882812e+01 -1.002033157348632812e+02
-2.918721008300781250e+02 -3.252170562744140625e+01 -4.353791427612304688e+01
-2.491016693115234375e+02 -2.388529205322265625e+01 1.492244873046875000e+02
-2.108420562744140625e+02 1.330321693420410156e+01 2.023758087158203125e+02
-1.803093566894531250e+02 -1.729926490783691406e+01 2.107146911621093750e+02
-2.155345458984375000e+02 -5.404921054840087891e+00 -1.317193908691406250e+02
-2.524627838134765625e+02 -2.318411588668823242e+00 9.562654113769531250e+01
-2.934208984375000000e+02 6.890712738037109375e+00 6.774186611175537109e+00
-2.127790985107421875e+02 -2.304679489135742188e+01 -1.905235290527343750e+02
-1.885487060546875000e+02 -1.926276969909667969e+01 -2.079538879394531250e+02
-2.367185974121093750e+02 -2.157846641540527344e+01 1.609567413330078125e+02
-2.409030456542968750e+02 -3.143210029602050781e+01 1.182908782958984375e+02
-2.206791381835937500e+02 -1.231767559051513672e+01 -1.397164001464843750e+02
-1.903576049804687500e+02 -1.054634284973144531e+01 -1.848092498779296875e+02
-2.248186492919921875e+02 -1.291838359832763672e+01 1.702411499023437500e+02
-2.614312744140625000e+02 -2.795328330993652344e+01 1.740253257751464844e+01
-2.833867492675781250e+02 -1.716096496582031250e+01 -6.238842964172363281e+00
-2.506728515625000000e+02 -2.747076225280761719e+01 -4.883740615844726562e+01
-2.935467834472656250e+02 -6.833748817443847656e+00 2.977604675292968750e+01
-1.862644042968750000e+02 -6.449652671813964844e+00 -1.831165466308593750e+02
-2.632471313476562500e+02 -2.163724327087402344e+01 1.345493621826171875e+02
-2.595984497070312500e+02 -2.518441963195800781e+01 9.722005462646484375e+01
-2.756750488281250000e+02 -2.738603019714355469e+01 5.073218917846679688e+01
-2.738299560546875000e+02 6.853350162506103516e+00 -1.003395385742187500e+02
-2.850632934570312500e+02 2.009946346282958984e+00 -9.249777984619140625e+01
-2.839978637695312500e+02 -1.976021194458007812e+01 -7.839296722412109375e+01
-2.044990539550781250e+02 -8.241173744201660156e+00 -1.763148498535156250e+02
-2.610491638183593750e+02 3.832653284072875977e+00 2.023899793624877930e+00
-2.384484405517578125e+02 -1.698645973205566406e+01 -1.696485137939453125e+02
-2.306073913574218750e+02 -1.020844841003417969e+01 1.135948944091796875e+02
