-1.888304138183593750e+02 1.654880371093750000e+02 -6.270509719848632812e+01
-1.873837585449218750e+02 1.677700042724609375e+02 7.260947418212890625e+01
-1.832855834960937500e+02 1.705258026123046875e+02 -9.728595733642578125e+01
-2.359029541015625000e+02 1.603762054443359375e+02 -2.775709915161132812e+01
-2.432535552978515625e+02 1.609544525146484375e+02 4.693828582763671875e+01
-2.357007293701171875e+02 1.687499694824218750e+02 3.477026748657226562e+01
-2.370224151611328125e+02 1.772129058837890625e+02 3.034931945800781250e+01
-2.192333831787109375e+02 1.870501251220703125e+02 8.201087951660156250e+01
-2.171992034912109375e+02 1.810568847656250000e+02 8.474237060546875000e+01
-2.057834320068359375e+02 1.901364135742187500e+02 -4.169970703125000000e+01
-2.361924133300781250e+02 1.582044219970703125e+02 -5.811362838745117188e+01
-2.149204254150390625e+02 1.620524902343750000e+02 1.970864868164062500e+01
-1.784355468750000000e+02 1.633634185791015625e+02 1.266534271240234375e+02
-1.939143829345703125e+02 1.907125854492187500e+02 9.658051300048828125e+01
-2.053156280517578125e+02 1.913314361572265625e+02 -4.318072509765625000e+01
-1.910346984863281250e+02 1.588743743896484375e+02 7.736341094970703125e+01
-1.856948852539062500e+02 1.929479064941406250e+02 4.121928405761718750e+01
-1.868311004638671875e+02 1.843034515380859375e+02 8.507508850097656250e+01
-2.171594848632812500e+02 1.707698974609375000e+02 6.848632049560546875e+01
-2.052802886962890625e+02 1.676891784667968750e+02 -1.004724807739257812e+02
-1.905759429931640625e+02 1.668243560791015625e+02 1.331499633789062500e+02
-2.296103057861328125e+02 1.700883941650390625e+02 7.749934387207031250e+01
-2.114361419677734375e+02 1.892214965820312500e+02 8.582450103759765625e+01
-1.858246459960937500e+02 1.602795410156250000e+02 -9.400962066650390625e+01
-2.188464660644531250e+02 1.824572906494140625e+02 -1.148450088500976562e+01
-2.090563964843750000e+02 1.601990661621093750e+02 6.275640964508056641e+00
-1.983403472900390625e+02 1.592949676513671875e+02 8.766526794433593750e+01
-1.958364257812500000e+02 1.662242736816406250e+02 -8.430775451660156250e+01
-2.358133850097656250e+02 1.689385375976562500e+02 2.600732421875000000e+01
-1.912164306640625000e+02 1.657062530517578125e+02 -1.093208122253417969e+01
-2.167329559326171875e+02 1.640612335205078125e+02 6.682284545898437500e+01
-2.075068511962890625e+02 1.747963714599609375e+02 -8.200981903076171875e+01
-1.847642822265625000e+02 1.733178253173828125e+02 1.183142318725585938e+02
-1.869154815673828125e+02 1.864395904541015625e+02 -3.306700515747070312e+01
-1.797324523925781250e+02 1.539620819091796875e+02 1.594335632324218750e+02
-2.176350097656250000e+02 1.781770629882812500e+02 -1.086210346221923828e+01
-2.236055603027343750e+02 1.733912506103515625e+02 1.199642372131347656e+01
-1.889218750000000000e+02 1.592927246093750000e+02 -9.262350463867187500e+01
-1.952941894531250000e+02 1.730342559814453125e+02 1.070877456665039062e+02
-1.961419830322265625e+02 1.753626403808593750e+02 6.258349418640136719e+00
-1.832415008544921875e+02 1.856639404296875000e+02 -3.413773345947265625e+01
-1.870411529541015625e+02 1.571351928710937500e+02 -1.086834411621093750e+02
-2.308977661132812500e+02 1.644380340576171875e+02 9.623904418945312500e+01
-1.817260894775390625e+02 1.841228485107421875e+02 -7.501447296142578125e+01
-2.174787445068359375e+02 1.571277160644531250e+02 6.204616165161132812e+01
-2.108653717041015625e+02 1.847130737304687500e+02 5.478515625000000000e+01
-2.036524505615234375e+02 1.938618316650390625e+02 7.065108489990234375e+01
-2.079384460449218750e+02 1.870791168212890625e+02 7.863188934326171875e+01
-2.302510681152343750e+02 1.816024169921875000e+02 3.562397766113281250e+01
-2.155110321044921875e+02 1.811102142333984375e+02 7.301193237304687500e+01
-1.906532897949218750e+02 1.623395080566406250e+02 -1.358451232910156250e+02
-1.817913360595703125e+02 1.625827941894531250e+02 -1.522244567871093750e+02
-1.853124237060546875e+02 1.578180999755859375e+02 -9.897893524169921875e+01
-2.057417144775390625e+02 1.643336029052734375e+02 1.004135971069335938e+02
-1.942419738769531250e+02 1.839763793945312500e+02 1.196038131713867188e+02
-1.805027618408203125e+02 1.806604309082031250e+02 8.490402221679687500e+01
-2.331769561767578125e+02 1.624166717529296875e+02 8.811723327636718750e+01
-2.341271057128906250e+02 1.682347106933593750e+02 8.018578338623046875e+01
-2.507061462402343750e+02 1.626768188476562500e+02 1.801226425170898438e+01
-2.155777740478515625e+02 1.949453125000000000e+02 7.399618530273437500e+01
-2.087328186035156250e+02 1.791514129638671875e+02 7.789067840576171875e+01
-2.150198364257812500e+02 1.840688476562500000e+02 7.338181304931640625e+01
-1.906735382080078125e+02 1.611104431152343750e+02 -9.190850067138671875e+01
-2.240771942138671875e+02 1.733669433593750000e+02 -1.898863410949707031e+01
-1.974617614746093750e+02 1.591007232666015625e+02 1.948718833923339844e+01
-2.200027465820312500e+02 1.799222412109375000e+02 -2.240162277221679688e+01
-1.819801483154296875e+02 1.673407745361328125e+02 -1.522645874023437500e+02
-2.084869689941406250e+02 1.717356567382812500e+02 2.174769020080566406e+01
-2.032523803710937500e+02 1.999540710449218750e+02 -2.283570289611816406e+01
-1.992128295898437500e+02 1.827330017089843750e+02 1.228053512573242188e+02
-2.185588989257812500e+02 1.731787719726562500e+02 4.903230285644531250e+01
-2.287023010253906250e+02 1.630437011718750000e+02 1.035805320739746094e+01
-1.980501708984375000e+02 1.673496093750000000e+02 -1.336365203857421875e+02
-2.275470886230468750e+02 1.313735351562500000e+02 1.169208145141601562e+02
-1.972400512695312500e+02 1.296418304443359375e+02 1.361960449218750000e+02
-2.395951538085937500e+02 1.099419403076171875e+02 8.634620666503906250e+01
-1.818712768554687500e+02 1.530531463623046875e+02 1.604322204589843750e+02
-1.923907012939453125e+02 1.175099487304687500e+02 1.834631195068359375e+02
-2.138898162841796875e+02 1.405681152343750000e+02 1.318882141113281250e+02
-2.272116088867187500e+02 1.100193862915039062e+02 1.366693572998046875e+02
-2.026056213378906250e+02 1.346205291748046875e+02 1.409511718750000000e+02
-2.408075408935546875e+02 1.318215484619140625e+02 1.107849502563476562e+02
-2.305122680664062500e+02 1.358524017333984375e+02 1.177508316040039062e+02
-1.801208343505859375e+02 1.214294967651367188e+02 -1.554704284667968750e+02
-2.456986999511718750e+02 1.296877288818359375e+02 1.025838470458984375e+02
-2.232704162597656250e+02 1.411171264648437500e+02 -1.909789276123046875e+01
-1.838991699218750000e+02 1.533145141601562500e+02 -8.602940368652343750e+01
-1.804403686523437500e+02 1.155993347167968750e+02 -1.522865447998046875e+02
-1.876783447265625000e+02 1.428608245849609375e+02 -1.127334823608398438e+02
-2.119892883300781250e+02 1.425948028564453125e+02 1.361395416259765625e+02
-1.903012542724609375e+02 1.352409057617187500e+02 1.151464691162109375e+02
-2.242328491210937500e+02 1.220539093017578125e+02 7.693918228149414062e+00
-1.846281280517578125e+02 1.119890594482421875e+02 -1.516123504638671875e+02
-2.063706512451171875e+02 1.534050598144531250e+02 2.666046142578125000e+01
-2.456181488037109375e+02 1.301348571777343750e+02 1.077874679565429688e+02
-1.930831604003906250e+02 1.207043609619140625e+02 1.466919860839843750e+02
-2.036205444335937500e+02 1.341016082763671875e+02 1.372003631591796875e+02
-2.169654998779296875e+02 1.224098892211914062e+02 1.366362609863281250e+02
-2.691247253417968750e+02 1.142094345092773438e+02 -2.711532402038574219e+01
-2.037700500488281250e+02 1.357503356933593750e+02 1.431101684570312500e+02
-2.276511383056640625e+02 1.190376358032226562e+02 1.332560729980468750e+02
-1.850260772705078125e+02 1.357068176269531250e+02 1.284824371337890625e+02
-1.837392425537109375e+02 1.296732635498046875e+02 1.191571044921875000e+02
-1.990247344970703125e+02 1.319145050048828125e+02 1.369732513427734375e+02
-2.165037689208984375e+02 1.347074737548828125e+02 1.246648330688476562e+02
-1.843458099365234375e+02 1.294288177490234375e+02 -1.653658905029296875e+02
-2.221269531250000000e+02 1.366460266113281250e+02 1.134610595703125000e+02
-1.778174743652343750e+02 1.232493896484375000e+02 -1.774104461669921875e+02
-1.871160583496093750e+02 1.159423904418945312e+02 1.334725494384765625e+02
-1.977308197021484375e+02 1.255834732055664062e+02 1.397711181640625000e+02
-2.081885223388671875e+02 1.343344573974609375e+02 1.344400177001953125e+02
-1.854779052734375000e+02 1.482393798828125000e+02 -1.599401702880859375e+02
-2.443358001708984375e+02 1.226104507446289062e+02 1.104298553466796875e+02
-2.183621520996093750e+02 1.386196746826171875e+02 1.129885101318359375e+02
-1.937539978027343750e+02 1.500511016845703125e+02 -1.140794601440429688e+02
-2.461988525390625000e+02 1.169491500854492188e+02 1.014853134155273438e+02
-1.859053192138671875e+02 1.292814178466796875e+02 1.225559539794921875e+02
-1.813042449951171875e+02 1.304559478759765625e+02 -1.770640258789062500e+02
-2.181120758056640625e+02 1.253815994262695312e+02 1.331531372070312500e+02
-1.983038482666015625e+02 1.311374511718750000e+02 8.321025848388671875e+01
-2.383145599365234375e+02 1.414449157714843750e+02 7.681265258789062500e+01
-1.815919952392578125e+02 1.235022506713867188e+02 -1.972173004150390625e+02
-1.951677856445312500e+02 1.373795776367187500e+02 1.370935058593750000e+02
-2.773570556640625000e+02 1.128053741455078125e+02 -6.234487533569335938e+00
-2.057118835449218750e+02 1.078506546020507812e+02 1.115788650512695312e+02
-2.065195617675781250e+02 1.472560424804687500e+02 -6.789430999755859375e+01
-2.667082824707031250e+02 1.123667678833007812e+02 -3.399985122680664062e+01
-2.269544372558593750e+02 1.131117401123046875e+02 7.369253540039062500e+01
-2.304618072509765625e+02 1.142386932373046875e+02 8.825664520263671875e+01
-2.080603027343750000e+02 1.502268676757812500e+02 1.072727432250976562e+02
-2.493154296875000000e+02 1.108971557617187500e+02 8.732350921630859375e+01
-1.887329559326171875e+02 1.186034851074218750e+02 1.836473541259765625e+02
-2.170084381103515625e+02 1.205520935058593750e+02 3.185113906860351562e+01
-1.937133789062500000e+02 1.535621795654296875e+02 -8.017346954345703125e+01
-2.598478698730468750e+02 1.142090682983398438e+02 -6.247545242309570312e+01
-2.461222534179687500e+02 1.240361328125000000e+02 1.066586074829101562e+02
-1.992204437255859375e+02 1.523323211669921875e+02 1.187104415893554688e+02
-2.004913787841796875e+02 1.338368225097656250e+02 9.235880279541015625e+01
-2.377000274658203125e+02 1.154481201171875000e+02 8.649590301513671875e+01
-2.032114715576171875e+02 1.446612243652343750e+02 1.510184478759765625e+02
-2.618798217773437500e+02 1.153083648681640625e+02 -4.703635787963867188e+01
-1.931108245849609375e+02 1.481500701904296875e+02 -6.588788604736328125e+01
-1.853849334716796875e+02 1.527630615234375000e+02 -1.120163726806640625e+02
-1.896374664306640625e+02 1.319892730712890625e+02 1.780500335693359375e+02
-2.024201812744140625e+02 1.081762008666992188e+02 1.589680480957031250e+02
-2.103082427978515625e+02 1.447656402587890625e+02 -1.016179809570312500e+02
-1.921710510253906250e+02 1.107740097045898438e+02 1.831556243896484375e+02
-2.640718994140625000e+02 1.187541122436523438e+02 -5.029135894775390625e+01
-2.041785583496093750e+02 1.464510650634765625e+02 7.738830566406250000e+01
-2.270352325439453125e+02 1.245448379516601562e+02 -4.469952774047851562e+01
-2.452356414794921875e+02 1.366589355468750000e+02 -2.243403053283691406e+01
-2.638682861328125000e+02 1.200337142944335938e+02 -4.808124923706054688e+01
-1.923176422119140625e+02 1.323816375732421875e+02 1.165081329345703125e+02
-1.901173553466796875e+02 1.449969482421875000e+02 1.366689453125000000e+02
-2.383245239257812500e+02 1.419559631347656250e+02 7.838992309570312500e+01
-2.263598937988281250e+02 1.232323074340820312e+02 1.281324157714843750e+02
-1.794453430175781250e+02 1.496339263916015625e+02 1.287664337158203125e+02
-1.762253723144531250e+02 1.199303512573242188e+02 -1.534166412353515625e+02
-2.133457489013671875e+02 1.084956283569335938e+02 1.016446380615234375e+02
-2.052266082763671875e+02 1.334509124755859375e+02 1.503478393554687500e+02
-2.079509887695312500e+02 1.536424560546875000e+02 1.065103683471679688e+02
-1.921554565429687500e+02 1.244148101806640625e+02 1.452109527587890625e+02
-2.205406646728515625e+02 1.335762786865234375e+02 1.209684524536132812e+02
-2.238362426757812500e+02 1.420188751220703125e+02 -5.074057388305664062e+01
-2.041230163574218750e+02 1.367502593994140625e+02 1.429252014160156250e+02
-2.663371276855468750e+02 1.345296630859375000e+02 -3.092585563659667969e+01
-2.428282318115234375e+02 1.428787231445312500e+02 7.383408355712890625e+01
-2.294104461669921875e+02 1.092069320678710938e+02 9.572893524169921875e+01
-2.095629882812500000e+02 1.387818298339843750e+02 1.370031585693359375e+02
-1.897797851562500000e+02 1.408788604736328125e+02 -1.134414825439453125e+02
-1.814937286376953125e+02 1.148388137817382812e+02 1.440570068359375000e+02
-1.949443054199218750e+02 1.222790908813476562e+02 1.439375457763671875e+02
-1.764152679443359375e+02 1.362241973876953125e+02 -1.797383728027343750e+02
-2.672423400878906250e+02 1.186208953857421875e+02 -2.651759147644042969e+01
-2.142809295654296875e+02 1.278656158447265625e+02 1.349374237060546875e+02
-2.390006256103515625e+02 1.450315246582031250e+02 9.428009033203125000e+00
-2.173404541015625000e+02 1.306219024658203125e+02 8.715513610839843750e+01
-2.377557678222656250e+02 1.308996887207031250e+02 1.131572113037109375e+02
-2.052412719726562500e+02 1.221686630249023438e+02 1.369526672363281250e+02
-2.138926239013671875e+02 1.336183166503906250e+02 1.248798828125000000e+02
-2.396713104248046875e+02 1.352328643798828125e+02 -2.142128944396972656e+01
-2.318380126953125000e+02 1.393773956298828125e+02 1.150134887695312500e+02
-2.078150482177734375e+02 1.327415008544921875e+02 1.250410690307617188e+02
-2.185938873291015625e+02 1.424203796386718750e+02 1.457878589630126953e+01
-1.919146118164062500e+02 1.252887268066406250e+02 -1.817350158691406250e+02
-2.403705139160156250e+02 1.083840408325195312e+02 1.430050659179687500e+02
-2.563720703125000000e+02 1.117976989746093750e+02 8.047491455078125000e+01
-1.893101654052734375e+02 1.244277801513671875e+02 -1.214028320312500000e+02
-2.593866271972656250e+02 1.146272888183593750e+02 8.149964141845703125e+01
-1.942847137451171875e+02 1.317172241210937500e+02 1.285808258056640625e+02
-2.091783752441406250e+02 1.474332427978515625e+02 1.559471740722656250e+02
-1.773572082519531250e+02 1.392091674804687500e+02 -1.754517669677734375e+02
-1.865719146728515625e+02 1.159942855834960938e+02 1.318954620361328125e+02
-1.890495147705078125e+02 1.394757843017578125e+02 1.412856140136718750e+02
-2.072435455322265625e+02 1.505871734619140625e+02 7.533106231689453125e+01
-1.830158081054687500e+02 1.368157043457031250e+02 1.121761093139648438e+02
-2.344098663330078125e+02 1.059381408691406250e+02 3.032663345336914062e+01
-2.634723815917968750e+02 1.120853347778320312e+02 4.073661422729492188e+01
-2.436404724121093750e+02 1.309191589355468750e+02 1.089944839477539062e+02
-2.238878936767578125e+02 1.391365814208984375e+02 1.149298934936523438e+02
-2.129284515380859375e+02 1.159800186157226562e+02 1.049928283691406250e+02
-1.961887512207031250e+02 1.212760314941406250e+02 1.407602844238281250e+02
-1.799623107910156250e+02 1.362382354736328125e+02 1.104275207519531250e+02
-2.051026153564453125e+02 1.256200408935546875e+02 7.975430297851562500e+01
-2.149667663574218750e+02 1.154335250854492188e+02 1.027491836547851562e+02
-1.919484710693359375e+02 1.449952545166015625e+02 1.505951538085937500e+02
-1.802252807617187500e+02 1.079632186889648438e+02 1.482327423095703125e+02
-1.858372039794921875e+02 1.265892944335937500e+02 1.479119567871093750e+02
-1.767794189453125000e+02 1.275300903320312500e+02 -1.752179870605468750e+02
-2.294362945556640625e+02 1.154817733764648438e+02 8.910916137695312500e+01
-1.839514160156250000e+02 1.305967864990234375e+02 1.494223785400390625e+02
-2.211207885742187500e+02 1.442208709716796875e+02 -5.406311798095703125e+01
-1.815407562255859375e+02 1.439631195068359375e+02 1.558665008544921875e+02
-2.254237823486328125e+02 1.138260574340820312e+02 1.179636955261230469e+01
-2.389995574951171875e+02 1.307075805664062500e+02 -7.063342285156250000e+01
