-1.909091491699218750e+02 -1.618487854003906250e+02 1.838519477844238281e+01
-1.831935577392578125e+02 -1.546907653808593750e+02 -1.220582275390625000e+02
-2.070729827880859375e+02 -1.395488281250000000e+02 2.485409736633300781e+01
-1.942677001953125000e+02 -1.279911270141601562e+02 -1.769394836425781250e+02
-1.979384460449218750e+02 -1.488435363769531250e+02 5.347146606445312500e+01
-2.387085418701171875e+02 -1.366977844238281250e+02 -7.535755920410156250e+01
-2.050217437744140625e+02 -1.631051483154296875e+02 -3.721846771240234375e+01
-2.160925750732421875e+02 -1.534760894775390625e+02 -3.035376739501953125e+01
-2.252481994628906250e+02 -1.426912231445312500e+02 -8.041160583496093750e+01
-2.045927429199218750e+02 -1.518234100341796875e+02 -9.651714324951171875e+00
-2.473050079345703125e+02 -1.589916687011718750e+02 3.941600799560546875e+01
-2.322805938720703125e+02 -1.443338470458984375e+02 3.052641296386718750e+01
-2.018479156494140625e+02 -1.314030456542968750e+02 -1.531826019287109375e+02
-2.105440216064453125e+02 -1.384241180419921875e+02 -9.650479125976562500e+01
-2.209155883789062500e+02 -1.583358306884765625e+02 -3.655634307861328125e+01
-2.017926330566406250e+02 -1.533282928466796875e+02 -1.198616256713867188e+02
-2.063111572265625000e+02 -1.708727569580078125e+02 1.104404258728027344e+01
-1.871544036865234375e+02 -1.287787475585937500e+02 -1.802984619140625000e+02
-2.233919219970703125e+02 -1.567553253173828125e+02 5.305856323242187500e+01
-2.620656738281250000e+02 -1.280760498046875000e+02 4.854456329345703125e+01
-1.991777496337890625e+02 -1.335482025146484375e+02 7.618953704833984375e+01
-2.017451019287109375e+02 -1.606606750488281250e+02 -5.280801010131835938e+01
-2.171246643066406250e+02 -1.469551391601562500e+02 -8.782022094726562500e+01
-2.225927734375000000e+02 -1.558202819824218750e+02 5.730878448486328125e+01
-2.325128326416015625e+02 -1.447649078369140625e+02 3.141589736938476562e+01
-2.399631042480468750e+02 -1.268433380126953125e+02 5.622315216064453125e+01
-2.421325836181640625e+02 -1.283041839599609375e+02 -7.270555114746093750e+01
-2.495761260986328125e+02 -1.459535522460937500e+02 3.194710350036621094e+01
-1.908153991699218750e+02 -1.662207031250000000e+02 1.234262771606445312e+02
-1.918735351562500000e+02 -1.285256805419921875e+02 -1.769859771728515625e+02
-2.206008148193359375e+02 -1.433028411865234375e+02 1.214299621582031250e+02
-2.460227813720703125e+02 -1.625709838867187500e+02 -3.905533218383789062e+01
-1.921104736328125000e+02 -1.673547210693359375e+02 2.543576240539550781e+01
-2.281552124023437500e+02 -1.272767944335937500e+02 2.766304206848144531e+01
-1.955083007812500000e+02 -1.672881622314453125e+02 6.479166412353515625e+01
-1.902898254394531250e+02 -1.372809906005859375e+02 1.359181518554687500e+02
-1.962813262939453125e+02 -1.494070587158203125e+02 4.958460617065429688e+01
-2.155213928222656250e+02 -1.701414184570312500e+02 -3.952789306640625000e+01
-1.912702484130859375e+02 -1.731483306884765625e+02 1.008771991729736328e+01
-2.106902465820312500e+02 -1.333795623779296875e+02 1.436679077148437500e+02
-2.128709411621093750e+02 -1.314345703125000000e+02 1.650887756347656250e+02
-1.960873718261718750e+02 -1.654957122802734375e+02 -1.074509963989257812e+02
-2.307256774902343750e+02 -1.698024902343750000e+02 6.188880920410156250e+00
-1.964773559570312500e+02 -1.643720550537109375e+02 1.552230834960937500e+02
-2.381009368896484375e+02 -1.456069488525390625e+02 -1.010811462402343750e+02
-1.792785644531250000e+02 -1.531166076660156250e+02 -1.467491912841796875e+02
-2.395343170166015625e+02 -1.709008483886718750e+02 5.578509902954101562e+01
-2.322660522460937500e+02 -1.687323608398437500e+02 8.436207580566406250e+01
-1.864135894775390625e+02 -1.403556976318359375e+02 -9.370825958251953125e+01
-1.908116760253906250e+02 -1.701384429931640625e+02 1.367809448242187500e+02
-2.568732299804687500e+02 -1.417534332275390625e+02 -2.093281936645507812e+01
-2.044349670410156250e+02 -1.529835357666015625e+02 6.902072143554687500e+01
-1.919703369140625000e+02 -1.615379333496093750e+02 1.350142211914062500e+02
-2.047512969970703125e+02 -1.467655029296875000e+02 -4.086335372924804688e+01
-1.823378295898437500e+02 -1.694502716064453125e+02 -8.662301635742187500e+01
-1.801916503906250000e+02 -1.408827362060546875e+02 1.577314453125000000e+02
-2.109969024658203125e+02 -1.282501220703125000e+02 -8.098626708984375000e+01
-2.330858154296875000e+02 -1.574931793212890625e+02 -2.151859760284423828e+00
-1.824009246826171875e+02 -1.602631835937500000e+02 -1.687036132812500000e+02
-2.205582733154296875e+02 -1.384466247558593750e+02 3.021339988708496094e+01
-2.269456939697265625e+02 -1.672000122070312500e+02 4.262180709838867188e+01
-2.045503997802734375e+02 -1.680935668945312500e+02 1.245434875488281250e+02
-2.076764373779296875e+02 -1.594270324707031250e+02 -1.166584930419921875e+02
-1.921105651855468750e+02 -1.662562103271484375e+02 2.623664474487304688e+01
-2.310444030761718750e+02 -1.685981140136718750e+02 3.786823272705078125e+01
-2.154786529541015625e+02 -1.482481689453125000e+02 -3.163237094879150391e+00
-2.088669891357421875e+02 -1.647294006347656250e+02 -1.195835723876953125e+02
-2.613489379882812500e+02 -1.428225402832031250e+02 2.389606857299804688e+01
-2.258129425048828125e+02 -1.308220672607421875e+02 8.714043426513671875e+01
-1.972460937500000000e+02 -1.270643920898437500e+02 9.352433013916015625e+01
-1.885467834472656250e+02 -1.284062194824218750e+02 -1.784740295410156250e+02
-1.913063354492187500e+02 -1.621764984130859375e+02 1.089286956787109375e+02
-2.469750061035156250e+02 -1.448495178222656250e+02 1.597252941131591797e+01
-2.210301208496093750e+02 -1.661704864501953125e+02 7.039379882812500000e+01
-2.140219116210937500e+02 -1.375278320312500000e+02 -2.325304222106933594e+01
-2.431770172119140625e+02 -1.390748901367187500e+02 5.412625122070312500e+01
-2.238857879638671875e+02 -1.359630279541015625e+02 -7.928742218017578125e+01
-1.854204254150390625e+02 -1.280569000244140625e+02 -1.751374511718750000e+02
-2.271640625000000000e+02 -1.390843811035156250e+02 5.986704635620117188e+01
-2.282650299072265625e+02 -1.619248962402343750e+02 1.006807861328125000e+02
-1.772879333496093750e+02 -1.306219177246093750e+02 -1.904887237548828125e+02
-2.068571014404296875e+02 -1.468199157714843750e+02 -3.701884460449218750e+01
-1.865846710205078125e+02 -1.457568969726562500e+02 8.724697875976562500e+01
-2.317832641601562500e+02 -1.377747344970703125e+02 3.340268707275390625e+01
-1.827609405517578125e+02 -1.282286529541015625e+02 -1.741184997558593750e+02
-2.137119598388671875e+02 -1.651091308593750000e+02 3.331166076660156250e+01
-2.087477264404296875e+02 -1.634947662353515625e+02 3.438141250610351562e+01
-2.360534667968750000e+02 -1.350237884521484375e+02 -5.144695281982421875e+01
-2.637736511230468750e+02 -1.403987884521484375e+02 -1.535998439788818359e+01
-2.501399993896484375e+02 -1.382772369384765625e+02 4.529071807861328125e+01
-2.103567810058593750e+02 -1.505675964355468750e+02 -1.359713592529296875e+02
-1.979002990722656250e+02 -1.599022521972656250e+02 -1.081574783325195312e+02
-2.335850524902343750e+02 -1.654092559814453125e+02 2.900433731079101562e+01
-2.228614654541015625e+02 -1.543635253906250000e+02 8.700326538085937500e+01
-1.871365203857421875e+02 -1.545918121337890625e+02 1.051317749023437500e+02
-1.878780212402343750e+02 -1.591906127929687500e+02 1.427095489501953125e+02
-2.349456024169921875e+02 -1.397910461425781250e+02 8.135110473632812500e+01
-2.517662353515625000e+02 -1.349184265136718750e+02 4.064645385742187500e+01
-1.918221282958984375e+02 -1.613489685058593750e+02 1.885058975219726562e+01
-2.193351898193359375e+02 -1.369504699707031250e+02 8.026890563964843750e+01
-1.779102020263671875e+02 -1.417106170654296875e+02 -1.673028106689453125e+02
-1.848104248046875000e+02 -1.511802978515625000e+02 -9.664472961425781250e+01
-1.864969787597656250e+02 -1.706542205810546875e+02 -6.315581512451171875e+01
-2.316444244384765625e+02 -1.591378021240234375e+02 1.651556849479675293e+00
-1.870438385009765625e+02 -1.377095794677734375e+02 -1.068117675781250000e+02
-2.295975341796875000e+02 -1.612638244628906250e+02 -2.271358680725097656e+01
-1.795227355957031250e+02 -1.357197113037109375e+02 1.654808349609375000e+02
-2.171529846191406250e+02 -1.485051879882812500e+02 -6.958319854736328125e+01
-2.270774230957031250e+02 -1.584911956787109375e+02 5.018857574462890625e+01
-2.041425018310546875e+02 -1.491231842041015625e+02 -4.406702041625976562e+01
-2.178791961669921875e+02 -1.461512603759765625e+02 -8.784075927734375000e+01
-2.468966674804687500e+02 -1.447046966552734375e+02 1.816663360595703125e+01
-2.351758117675781250e+02 -1.688095245361328125e+02 5.126937866210937500e+01
-2.147971801757812500e+02 -1.323901672363281250e+02 1.569001770019531250e+02
-2.260057983398437500e+02 -1.616691741943359375e+02 -7.206933593750000000e+01
-2.569264831542968750e+02 -1.389727783203125000e+02 3.245384597778320312e+01
-1.795233764648437500e+02 -1.398679962158203125e+02 1.266401748657226562e+02
-2.106490173339843750e+02 -1.310716857910156250e+02 -8.219931793212890625e+01
-2.243094635009765625e+02 -1.425685729980468750e+02 6.208325195312500000e+01
-2.100188140869140625e+02 -1.393022918701171875e+02 7.576556396484375000e+01
-1.880767822265625000e+02 -1.461195831298828125e+02 7.984326171875000000e+01
-2.042102813720703125e+02 -1.701081390380859375e+02 -4.785824584960937500e+01
-2.395920410156250000e+02 -1.341387939453125000e+02 5.860676574707031250e+01
-1.976228485107421875e+02 -1.633856658935546875e+02 -1.057398681640625000e+02
-2.099674224853515625e+02 -1.343739624023437500e+02 -1.012107772827148438e+02
-2.296012725830078125e+02 -1.618457794189453125e+02 8.971772003173828125e+01
-1.918705444335937500e+02 -1.699537506103515625e+02 1.172402114868164062e+02
-1.842604217529296875e+02 -1.538592987060546875e+02 -1.208785705566406250e+02
-2.449906158447265625e+02 -1.480864410400390625e+02 2.094049263000488281e+01
-2.571475830078125000e+02 -1.400292663574218750e+02 3.902765655517578125e+01
-1.938157958984375000e+02 -1.338819122314453125e+02 1.566270751953125000e+02
-1.757858123779296875e+02 -1.303264923095703125e+02 -1.253191375732421875e+02
-2.239142608642578125e+02 -1.631016998291015625e+02 6.789997100830078125e+01
-1.915151214599609375e+02 -1.712415924072265625e+02 4.203434753417968750e+01
-2.125852508544921875e+02 -1.350162048339843750e+02 -2.588451194763183594e+01
-2.180671081542968750e+02 -1.522407684326171875e+02 6.324374389648437500e+01
-1.859529266357421875e+02 -1.346833343505859375e+02 1.341972961425781250e+02
-2.316155548095703125e+02 -1.566563873291015625e+02 3.076445770263671875e+01
-2.523080444335937500e+02 -1.393272857666015625e+02 7.255110168457031250e+01
-2.018178253173828125e+02 -1.700916900634765625e+02 1.201907501220703125e+02
-2.431419525146484375e+02 -1.533149719238281250e+02 -1.563654041290283203e+01
-1.977328491210937500e+02 -1.697227478027343750e+02 -6.722565460205078125e+01
-1.987079467773437500e+02 -1.660485992431640625e+02 1.245119781494140625e+02
-2.382145233154296875e+02 -1.331708374023437500e+02 -6.737586259841918945e-01
-2.029511260986328125e+02 -1.279787139892578125e+02 1.597489013671875000e+02
-1.889269256591796875e+02 -1.709066314697265625e+02 -6.456183624267578125e+01
-2.128673858642578125e+02 -1.328725738525390625e+02 1.629053497314453125e+02
-2.166594390869140625e+02 -1.563025360107421875e+02 -3.199780082702636719e+01
-1.996053314208984375e+02 -1.370825500488281250e+02 -1.497700958251953125e+02
-2.238989868164062500e+02 -1.338096923828125000e+02 -1.259211635589599609e+01
-1.862454986572265625e+02 -1.458018798828125000e+02 1.016446456909179688e+02
-2.091260375976562500e+02 -1.595428771972656250e+02 -6.269005584716796875e+01
-2.524943695068359375e+02 -1.436025390625000000e+02 7.202701568603515625e+01
-2.116367034912109375e+02 -1.672511444091796875e+02 -6.773791503906250000e+01
-2.578883361816406250e+02 -1.501187286376953125e+02 2.001470375061035156e+01
-1.970610351562500000e+02 -1.457430267333984375e+02 7.185308074951171875e+01
-1.994203033447265625e+02 -1.643442077636718750e+02 1.256403732299804688e+02
-2.592468872070312500e+02 -1.466495971679687500e+02 2.915629386901855469e+01
-2.398993072509765625e+02 -1.464956207275390625e+02 1.036814804077148438e+02
-2.187899017333984375e+02 -1.342093811035156250e+02 -3.117019653320312500e+00
-2.437929534912109375e+02 -1.365694274902343750e+02 3.753457260131835938e+01
-2.091466369628906250e+02 -1.468698425292968750e+02 1.367210235595703125e+02
-2.183489837646484375e+02 -1.462432250976562500e+02 -8.485900878906250000e+01
-2.213628997802734375e+02 -1.663721160888671875e+02 6.796739196777343750e+01
-2.212371826171875000e+02 -1.383732147216796875e+02 -9.886592102050781250e+01
-1.952090301513671875e+02 -1.284481964111328125e+02 -1.066755447387695312e+02
-1.864460754394531250e+02 -1.549816589355468750e+02 -6.224742889404296875e+01
-2.570179748535156250e+02 -1.483441162109375000e+02 2.762522506713867188e+01
-2.386239624023437500e+02 -1.491341247558593750e+02 4.157458114624023438e+01
-2.148836517333984375e+02 -1.452372436523437500e+02 4.280500411987304688e+01
-2.034756774902343750e+02 -1.386436462402343750e+02 -1.095326385498046875e+02
-2.182138671875000000e+02 -1.565145721435546875e+02 4.976460647583007812e+01
-2.145854492187500000e+02 -1.382533416748046875e+02 -2.327850723266601562e+01
-1.857092285156250000e+02 -1.355283050537109375e+02 1.439732666015625000e+02
-2.387489471435546875e+02 -1.497789764404296875e+02 -2.444400978088378906e+01
-2.321664276123046875e+02 -1.505853424072265625e+02 1.913594627380371094e+01
-2.179361419677734375e+02 -1.664247131347656250e+02 3.213589477539062500e+01
-2.039872589111328125e+02 -1.482273712158203125e+02 7.940900421142578125e+01
-2.295471801757812500e+02 -1.659356384277343750e+02 9.704473114013671875e+01
-2.204379882812500000e+02 -1.364389953613281250e+02 1.365620117187500000e+02
-1.882437896728515625e+02 -1.268194732666015625e+02 -1.779708251953125000e+02
-2.413641357421875000e+02 -1.599877014160156250e+02 2.535796165466308594e+01
-1.950910034179687500e+02 -1.343965148925781250e+02 -1.504558868408203125e+02
-1.950502624511718750e+02 -1.559899749755859375e+02 1.907731437683105469e+01
-2.097629394531250000e+02 -1.630169219970703125e+02 -6.803280639648437500e+01
-1.816754150390625000e+02 -1.697963104248046875e+02 -9.656110382080078125e+01
-2.525837402343750000e+02 -1.281702270507812500e+02 5.138898849487304688e+01
-2.116537017822265625e+02 -1.609443817138671875e+02 -3.273237228393554688e+01
-2.075503234863281250e+02 -1.263676300048828125e+02 -9.543237304687500000e+01
-2.085284118652343750e+02 -1.563057098388671875e+02 -6.066167831420898438e+01
-2.347385406494140625e+02 -1.556161804199218750e+02 2.982175827026367188e+01
-1.852757110595703125e+02 -1.318997802734375000e+02 -1.857279205322265625e+02
-1.987082519531250000e+02 -1.607404174804687500e+02 -4.197339248657226562e+01
-1.954988555908203125e+02 -1.660010375976562500e+02 -1.080450897216796875e+02
-1.757874450683593750e+02 -1.701746368408203125e+02 -1.394188385009765625e+02
-2.149830169677734375e+02 -1.517747497558593750e+02 -9.100625610351562500e+01
-1.874532012939453125e+02 -1.524043731689453125e+02 1.485547180175781250e+02
-1.818551483154296875e+02 -1.637715911865234375e+02 -1.095339050292968750e+02
-1.968294219970703125e+02 -1.578312225341796875e+02 2.164747047424316406e+01
-2.065734405517578125e+02 -1.313958129882812500e+02 1.423834838867187500e+02
-2.289935607910156250e+02 -1.611418762207031250e+02 -7.179373931884765625e+01
-2.130675048828125000e+02 -1.500144653320312500e+02 -9.389795684814453125e+01
-2.189227752685546875e+02 -1.418840026855468750e+02 -2.987717628479003906e+00
-2.264172515869140625e+02 -1.638549346923828125e+02 7.951399230957031250e+01
-1.795960693359375000e+02 -1.557947692871093750e+02 1.239849853515625000e+02
-1.988067626953125000e+02 -1.583452301025390625e+02 8.941018676757812500e+01
-2.249567260742187500e+02 -1.658883666992187500e+02 -1.220830154418945312e+01
-2.338587341308593750e+02 -1.730187377929687500e+02 4.358134460449218750e+01
-2.219155578613281250e+02 -1.712583007812500000e+02 -9.342259216308593750e+01
-1.919271545410156250e+02 -1.621725158691406250e+02 -6.013016128540039062e+01
-2.244822845458984375e+02 -1.336719207763671875e+02 8.492494964599609375e+01
-2.336351776123046875e+02 -1.557538146972656250e+02 3.679748153686523438e+01
-2.011776275634765625e+02 -1.488130645751953125e+02 1.476931610107421875e+02
-2.291502227783203125e+02 -1.376910247802734375e+02 1.569370937347412109e+01
-2.341378631591796875e+02 -1.574443664550781250e+02 4.659798812866210938e+01
-2.154545745849609375e+02 -1.599606475830078125e+02 6.728227233886718750e+01
-2.197393341064453125e+02 -1.583894042968750000e+02 4.533852005004882812e+01
-2.190394897460937500e+02 -1.553430633544921875e+02 6.328369522094726562e+01
