-1.947435760498046875e+02 1.666627960205078125e+02 -8.475390625000000000e+01
-1.874728546142578125e+02 1.582151794433593750e+02 -1.563577117919921875e+02
-2.005468902587890625e+02 1.988600158691406250e+02 -7.819278717041015625e+01
-2.207572631835937500e+02 1.795455932617187500e+02 -3.149663686752319336e+00
-2.113842315673828125e+02 1.885598449707031250e+02 7.930349731445312500e+01
-2.073893127441406250e+02 1.752532958984375000e+02 -8.257315826416015625e+01
-2.205745544433593750e+02 1.826135559082031250e+02 8.500916290283203125e+01
-2.112247924804687500e+02 1.664519653320312500e+02 4.580113601684570312e+01
-2.209931945800781250e+02 1.761716918945312500e+02 8.810466766357421875e+00
-2.209378051757812500e+02 1.745927429199218750e+02 7.134944152832031250e+01
-2.081975860595703125e+02 1.598144378662109375e+02 7.359697818756103516e+00
-1.817132568359375000e+02 1.806460723876953125e+02 -7.650131988525390625e+01
-2.273343658447265625e+02 1.617093048095703125e+02 1.068230247497558594e+01
-2.141798400878906250e+02 1.720245513916015625e+02 -2.179440689086914062e+01
-1.859474029541015625e+02 1.599151611328125000e+02 -9.445240783691406250e+01
-1.833322753906250000e+02 1.856770629882812500e+02 -3.374340438842773438e+01
-2.133587341308593750e+02 1.605923461914062500e+02 6.644481658935546875e+01
-2.016046447753906250e+02 1.829975585937500000e+02 1.853691291809082031e+01
-1.867312316894531250e+02 1.942617797851562500e+02 4.239344787597656250e+01
-1.838232574462890625e+02 1.707249603271484375e+02 -9.791940307617187500e+01
-1.888744354248046875e+02 1.698848114013671875e+02 6.432921600341796875e+01
-1.876619262695312500e+02 1.742988281250000000e+02 1.192511444091796875e+02
-2.386615295410156250e+02 1.570021362304687500e+02 8.190418243408203125e+01
-1.960517883300781250e+02 1.730645904541015625e+02 1.074220428466796875e+02
-1.925978698730468750e+02 1.673326416015625000e+02 1.344403686523437500e+02
-2.165737152099609375e+02 1.588461151123046875e+02 6.337120819091796875e+01
-2.379416656494140625e+02 1.782482452392578125e+02 4.004882431030273438e+01
-1.947470855712890625e+02 1.906576385498046875e+02 -1.190309448242187500e+02
-1.887891693115234375e+02 1.596744079589843750e+02 -9.315411376953125000e+01
-2.327153778076171875e+02 1.624603576660156250e+02 8.687448120117187500e+01
-1.897549133300781250e+02 1.622307128906250000e+02 -1.358768157958984375e+02
-1.965170440673828125e+02 1.735439453125000000e+02 6.972303867340087891e+00
-1.983860778808593750e+02 1.613744506835937500e+02 -1.063190994262695312e+02
-2.200542907714843750e+02 1.778123016357421875e+02 6.195950984954833984e+00
-2.284983825683593750e+02 1.802261505126953125e+02 3.602399826049804688e+01
-1.822214660644531250e+02 1.851586914062500000e+02 -7.655712890625000000e+01
-1.948744201660156250e+02 1.750862426757812500e+02 -2.186547851562500000e+01
-1.812824554443359375e+02 1.650121917724609375e+02 1.278029556274414062e+02
-1.854305572509765625e+02 1.582231750488281250e+02 -9.975837707519531250e+01
-1.793162994384765625e+02 1.827751312255859375e+02 -6.968373870849609375e+01
-1.813479461669921875e+02 1.820596771240234375e+02 8.542839050292968750e+01
-2.236985778808593750e+02 1.944326629638671875e+02 4.081663894653320312e+01
-2.501466674804687500e+02 1.629123382568359375e+02 1.858306694030761719e+01
-2.313995971679687500e+02 1.678984375000000000e+02 7.989508056640625000e+01
-1.845855712890625000e+02 1.568140106201171875e+02 -1.010684356689453125e+02
-1.886511077880859375e+02 1.657117767333984375e+02 2.925530433654785156e+01
-1.960652313232421875e+02 1.689096069335937500e+02 -1.399951477050781250e+02
-1.786230621337890625e+02 1.763087005615234375e+02 4.730046463012695312e+01
-2.274365234375000000e+02 1.890240478515625000e+02 -1.370859622955322266e+01
-2.535498352050781250e+02 1.598211822509765625e+02 8.633571624755859375e+00
-2.346164245605468750e+02 1.685999145507812500e+02 2.656325721740722656e+01
-1.970917053222656250e+02 1.681855468750000000e+02 1.462431335449218750e+02
-2.180912933349609375e+02 1.727253875732421875e+02 5.073737716674804688e+01
-2.157432250976562500e+02 1.885597991943359375e+02 -6.127748870849609375e+01
-1.949500274658203125e+02 1.606376953125000000e+02 -1.056810531616210938e+02
-2.365090179443359375e+02 1.775718688964843750e+02 3.891632843017578125e+01
-1.846326904296875000e+02 1.729974060058593750e+02 -1.534284973144531250e+02
-2.087462310791015625e+02 1.863887176513671875e+02 -3.707098007202148438e+01
-2.184422454833984375e+02 1.750382232666015625e+02 -7.415415954589843750e+01
-2.087859649658203125e+02 1.705466461181640625e+02 2.190493965148925781e+01
-1.869256896972656250e+02 1.565616149902343750e+02 -1.096422195434570312e+02
-2.103140258789062500e+02 1.792446594238281250e+02 7.850706481933593750e+01
-2.314000854492187500e+02 1.848559265136718750e+02 3.235502243041992188e+01
-2.116262969970703125e+02 1.770063629150390625e+02 9.156938934326171875e+01
-2.171440429687500000e+02 1.689271240234375000e+02 7.093235015869140625e+01
-2.041859436035156250e+02 2.006744689941406250e+02 -2.257284164428710938e+01
-1.809927825927734375e+02 1.676304931640625000e+02 -1.526876068115234375e+02
-1.960954895019531250e+02 1.842411499023437500e+02 1.201957855224609375e+02
-2.231056365966796875e+02 1.744203796386718750e+02 -1.764447975158691406e+01
-2.219795379638671875e+02 1.796136016845703125e+02 -2.634439659118652344e+01
-1.974730682373046875e+02 1.586246948242187500e+02 2.061641502380371094e+01
-2.299875030517578125e+02 1.663712615966796875e+02 8.255215454101562500e+01
-1.909910736083984375e+02 1.612270660400390625e+02 -9.277951049804687500e+01
-2.218006286621093750e+02 1.889766540527343750e+02 -3.559698867797851562e+01
-2.147413635253906250e+02 1.678317413330078125e+02 -6.835632324218750000e+01
-2.013817138671875000e+02 1.805758972167968750e+02 -9.866625976562500000e+01
-2.109094390869140625e+02 1.783501586914062500e+02 4.744750022888183594e+00
-1.799559936523437500e+02 2.000992431640625000e+02 1.324234924316406250e+02
-2.159162139892578125e+02 1.714950256347656250e+02 7.026268005371093750e+01
-2.266182250976562500e+02 1.654726409912109375e+02 -5.662046051025390625e+01
-1.821336212158203125e+02 1.658997039794921875e+02 -1.553040008544921875e+02
-2.089908142089843750e+02 1.780970001220703125e+02 9.431951904296875000e+01
-2.161799468994140625e+02 1.828121337890625000e+02 7.477635192871093750e+01
-1.814781494140625000e+02 1.780063629150390625e+02 -6.665377044677734375e+01
-2.112009429931640625e+02 1.551112365722656250e+02 5.621227645874023438e+01
-2.286506195068359375e+02 1.325636444091796875e+02 1.176964416503906250e+02
-1.969895935058593750e+02 1.285751190185546875e+02 1.363850097656250000e+02
-2.394950714111328125e+02 1.077933197021484375e+02 8.742593383789062500e+01
-1.939990234375000000e+02 1.343473358154296875e+02 8.572394561767578125e+01
-1.806287231445312500e+02 1.362567443847656250e+02 1.076188201904296875e+02
-1.930296630859375000e+02 1.169930953979492188e+02 1.838776855468750000e+02
-1.831190795898437500e+02 1.527802276611328125e+02 1.604080047607421875e+02
-2.054758911132812500e+02 1.357677917480468750e+02 1.408896636962890625e+02
-2.174043731689453125e+02 1.425445404052734375e+02 1.348251647949218750e+02
-1.798936920166015625e+02 1.210912628173828125e+02 -1.568108825683593750e+02
-2.283139343261718750e+02 1.109117507934570312e+02 1.373305511474609375e+02
-2.236806335449218750e+02 1.406930236816406250e+02 -1.857160568237304688e+01
-2.456982421875000000e+02 1.295960083007812500e+02 1.038003463745117188e+02
-1.948748168945312500e+02 1.224771804809570312e+02 1.472440185546875000e+02
-2.211633300781250000e+02 1.354693145751953125e+02 1.145758743286132812e+02
-2.050738830566406250e+02 1.535072326660156250e+02 2.714736747741699219e+01
-2.193763732910156250e+02 1.360050201416015625e+02 1.262292785644531250e+02
-2.163956756591796875e+02 1.448928833007812500e+02 1.383474578857421875e+02
-1.903005218505859375e+02 1.351854553222656250e+02 1.154105758666992188e+02
-1.821061859130859375e+02 1.170833435058593750e+02 -1.552069244384765625e+02
-1.847454681396484375e+02 1.120932693481445312e+02 -1.535052185058593750e+02
-1.840761566162109375e+02 1.533454589843750000e+02 -8.650676727294921875e+01
-1.858634948730468750e+02 1.308871307373046875e+02 -1.678997955322265625e+02
-2.373712921142578125e+02 1.414173126220703125e+02 7.806722259521484375e+01
-1.872426605224609375e+02 1.429863586425781250e+02 -1.134655456542968750e+02
-1.787770843505859375e+02 1.248910140991210938e+02 -1.787567749023437500e+02
-2.293984375000000000e+02 1.206470260620117188e+02 1.342987976074218750e+02
-1.864138183593750000e+02 1.502425384521484375e+02 -1.616457519531250000e+02
-2.258337097167968750e+02 1.225096511840820312e+02 8.488579750061035156e+00
-2.084637451171875000e+02 1.346177978515625000e+02 1.349605255126953125e+02
-2.220900573730468750e+02 1.281986694335937500e+02 1.347200927734375000e+02
-1.856595916748046875e+02 1.345410156250000000e+02 1.284203491210937500e+02
-2.679791259765625000e+02 1.132887725830078125e+02 -2.660531425476074219e+01
-2.187100677490234375e+02 1.243941879272460938e+02 1.373676452636718750e+02
-1.824869689941406250e+02 1.288676300048828125e+02 1.183002777099609375e+02
-2.450204772949218750e+02 1.241643600463867188e+02 1.106056823730468750e+02
-2.640924987792968750e+02 1.355996246337890625e+02 -2.906694984436035156e+01
-1.930936126708984375e+02 1.509995727539062500e+02 -1.145342788696289062e+02
-2.013224487304687500e+02 1.326605834960937500e+02 1.379372558593750000e+02
-2.274938659667968750e+02 1.243286972045898438e+02 -4.448724365234375000e+01
-1.831243591308593750e+02 1.242020721435546875e+02 -1.990365447998046875e+02
-1.927174224853515625e+02 1.338392181396484375e+02 1.176681671142578125e+02
-1.857189483642578125e+02 1.260356597900390625e+02 1.473353729248046875e+02
-2.466832122802734375e+02 1.177854766845703125e+02 1.020781860351562500e+02
-2.075403289794921875e+02 1.374105529785156250e+02 1.453129119873046875e+02
-1.974811706542968750e+02 1.369851989746093750e+02 1.381094055175781250e+02
-2.070870819091796875e+02 1.481210632324218750e+02 -6.854358673095703125e+01
-2.197666473388671875e+02 1.374621276855468750e+02 1.141077804565429688e+02
-1.862457733154296875e+02 1.156128311157226562e+02 1.327498168945312500e+02
-1.880288543701171875e+02 1.166545562744140625e+02 1.823392028808593750e+02
-2.057271423339843750e+02 1.081565628051757812e+02 1.116797943115234375e+02
-1.833020324707031250e+02 1.317789916992187500e+02 -1.797611541748046875e+02
-2.109963836669921875e+02 1.461750793457031250e+02 -1.029442367553710938e+02
-2.659530334472656250e+02 1.116604843139648438e+02 -3.324135589599609375e+01
-1.941636657714843750e+02 1.541365051269531250e+02 -8.098102569580078125e+01
-2.508381805419921875e+02 1.117121734619140625e+02 8.875527954101562500e+01
-1.919065399169921875e+02 1.442307891845703125e+02 1.372024078369140625e+02
-2.185254974365234375e+02 1.210822448730468750e+02 3.269330215454101562e+01
-1.905736541748046875e+02 1.313119049072265625e+02 1.780840301513671875e+02
-2.264210510253906250e+02 1.124124984741210938e+02 7.476255035400390625e+01
-1.796354522705078125e+02 1.400049743652343750e+02 -1.788618316650390625e+02
-1.852092742919921875e+02 1.287976989746093750e+02 1.214480895996093750e+02
-2.609035644531250000e+02 1.139656295776367188e+02 -4.635452651977539062e+01
-2.752645874023437500e+02 1.119651260375976562e+02 -7.178247928619384766e+00
-2.604424743652343750e+02 1.138046875000000000e+02 -6.175665283203125000e+01
-1.852733612060546875e+02 1.298340606689453125e+02 1.494878540039062500e+02
-1.976941528320312500e+02 1.325491943359375000e+02 8.435986328125000000e+01
-2.293169097900390625e+02 1.129750671386718750e+02 8.840657806396484375e+01
-2.094219512939453125e+02 1.507444763183593750e+02 1.082263412475585938e+02
-1.997700958251953125e+02 1.522883453369140625e+02 1.192909317016601562e+02
-1.933984222412109375e+02 1.484921722412109375e+02 -6.637633514404296875e+01
-2.763630065917968750e+02 1.141060104370117188e+02 -9.014925956726074219e+00
-1.932015838623046875e+02 1.215726699829101562e+02 1.422831726074218750e+02
-1.935102996826171875e+02 1.241238632202148438e+02 1.446068572998046875e+02
-2.466609191894531250e+02 1.250261077880859375e+02 1.079377441406250000e+02
-2.019358673095703125e+02 1.351719207763671875e+02 9.347183227539062500e+01
-1.850014953613281250e+02 1.523045349121093750e+02 -1.124560165405273438e+02
-2.040486450195312500e+02 1.464909667968750000e+02 7.832297515869140625e+01
-1.823376007080078125e+02 1.156810989379882812e+02 1.443253326416015625e+02
-2.560711059570312500e+02 1.116917648315429688e+02 8.183706665039062500e+01
-2.053989257812500000e+02 1.451726226806640625e+02 1.520736236572265625e+02
-2.388949890136718750e+02 1.448081359863281250e+02 1.021252918243408203e+01
-2.033461456298828125e+02 1.090644073486328125e+02 1.602014465332031250e+02
-2.280883178710937500e+02 1.250713882446289062e+02 1.289340362548828125e+02
-2.654190063476562500e+02 1.190774612426757812e+02 -4.950843048095703125e+01
-1.916195220947265625e+02 1.262665405273437500e+02 -1.239379043579101562e+02
-2.139106903076171875e+02 1.087896423339843750e+02 1.024187927246093750e+02
-1.789979705810546875e+02 1.379463195800781250e+02 -1.821039276123046875e+02
-1.910585784912109375e+02 1.103183593750000000e+02 1.831309356689453125e+02
-2.125229797363281250e+02 1.400612030029296875e+02 1.385345001220703125e+02
-2.639832763671875000e+02 1.190596542358398438e+02 -4.736709594726562500e+01
-2.118598327636718750e+02 1.432256927490234375e+02 1.339571838378906250e+02
-2.345623779296875000e+02 1.393810577392578125e+02 1.172523498535156250e+02
-2.217291412353515625e+02 1.434411621093750000e+02 -5.359358215332031250e+01
-2.464298400878906250e+02 1.111392669677734375e+02 9.331534576416015625e+01
-1.801397247314453125e+02 1.494672393798828125e+02 1.286179809570312500e+02
-2.623946228027343750e+02 1.318726959228515625e+02 -2.972130203247070312e+01
-2.383030548095703125e+02 1.135411376953125000e+02 8.745690155029296875e+01
-2.237541046142578125e+02 1.420145874023437500e+02 -5.086528015136718750e+01
-1.900056457519531250e+02 1.389097747802734375e+02 1.414087371826171875e+02
-2.384868164062500000e+02 1.343873443603515625e+02 -2.143406105041503906e+01
-2.297385101318359375e+02 1.091649169921875000e+02 9.544501495361328125e+01
-1.921656036376953125e+02 1.263786621093750000e+02 -1.838072967529296875e+02
-1.811480865478515625e+02 1.145429687500000000e+02 1.432534027099609375e+02
-2.074534301757812500e+02 1.356031951904296875e+02 1.511628723144531250e+02
-2.058407897949218750e+02 1.240884628295898438e+02 1.378678588867187500e+02
-2.169108123779296875e+02 1.305709533691406250e+02 8.774822235107421875e+01
-1.844759063720703125e+02 1.390308380126953125e+02 -1.140336532592773438e+02
-1.903483581542968750e+02 1.427018890380859375e+02 -1.145644912719726562e+02
-2.033290710449218750e+02 1.542311706542968750e+02 2.904457855224609375e+01
-2.091021881103515625e+02 1.532190551757812500e+02 1.073869857788085938e+02
-2.417993621826171875e+02 1.425945739746093750e+02 7.502026367187500000e+01
-2.439572143554687500e+02 1.354331512451171875e+02 -2.229026985168457031e+01
-2.085974578857421875e+02 1.399051361083984375e+02 1.463028259277343750e+02
-2.190619812011718750e+02 1.432919006347656250e+02 1.523107719421386719e+01
-2.079675445556640625e+02 1.514283599853515625e+02 7.599059295654296875e+01
-2.176781921386718750e+02 1.304104003906250000e+02 1.363478393554687500e+02
-2.126765289306640625e+02 1.327183074951171875e+02 1.244663238525390625e+02
-2.643935241699218750e+02 1.160814208984375000e+02 -2.636432075500488281e+01
-2.377276000976562500e+02 1.315014343261718750e+02 1.149027328491210938e+02
-2.606596984863281250e+02 1.146859054565429688e+02 8.268444824218750000e+01
-2.228105773925781250e+02 1.332425994873046875e+02 1.213578109741210938e+02
-2.636259155273437500e+02 1.109529495239257812e+02 4.123958206176757812e+01
-2.261817321777343750e+02 1.209969100952148438e+02 9.247078704833984375e+01
-2.127927093505859375e+02 1.157494201660156250e+02 1.049596481323242188e+02
-1.925095062255859375e+02 1.483829956054687500e+02 -1.144796371459960938e+02
-2.059878692626953125e+02 1.321102752685546875e+02 1.243488616943359375e+02
-1.932716674804687500e+02 1.453891601562500000e+02 1.509757690429687500e+02
-1.848133087158203125e+02 1.146141586303710938e+02 1.308588104248046875e+02
-1.969000091552734375e+02 1.209207916259765625e+02 1.543037719726562500e+02
-1.801594085693359375e+02 1.082592239379882812e+02 1.479049987792968750e+02
