-2.614522094726562500e+02 2.476301002502441406e+01 1.268353500366210938e+02
-2.594831237792968750e+02 2.028767013549804688e+01 3.223721313476562500e+01
-2.717817077636718750e+02 6.034539794921875000e+01 -1.042016220092773438e+02
-2.549700775146484375e+02 4.239922714233398438e+01 -9.219200897216796875e+01
-2.529574127197265625e+02 5.560359954833984375e+01 -1.012256164550781250e+02
-2.734704589843750000e+02 2.594126892089843750e+01 -9.765072631835937500e+01
-2.501991424560546875e+02 1.755491065979003906e+01 -3.567699432373046875e+01
-1.858120269775390625e+02 2.477357482910156250e+01 -1.820104064941406250e+02
-2.785504760742187500e+02 3.844471740722656250e+01 1.222321128845214844e+01
-2.624770507812500000e+02 3.597175216674804688e+01 -2.016032457351684570e+00
-2.525275421142578125e+02 2.625368118286132812e+01 1.106181564331054688e+02
-2.255072479248046875e+02 4.393944931030273438e+01 -1.856953430175781250e+02
-2.100416107177734375e+02 5.827484893798828125e+01 -2.000855865478515625e+02
-2.291181488037109375e+02 5.797175979614257812e+01 1.218104476928710938e+02
-2.383017120361328125e+02 3.397122192382812500e+01 1.189807434082031250e+02
-2.465020141601562500e+02 5.014682769775390625e+01 -9.487957763671875000e+01
-2.864386901855468750e+02 4.015777206420898438e+01 6.251677703857421875e+01
-2.161582946777343750e+02 5.788309478759765625e+01 -1.266527709960937500e+02
-2.527328338623046875e+02 4.997792434692382812e+01 2.108314132690429688e+01
-2.780115966796875000e+02 2.227427101135253906e+01 -3.724378967285156250e+01
-2.048086700439453125e+02 1.521627521514892578e+01 2.070481262207031250e+02
-1.832683715820312500e+02 2.202273941040039062e+01 -1.921988830566406250e+02
-2.138149566650390625e+02 3.482157897949218750e+01 -1.483366851806640625e+02
-2.463305511474609375e+02 4.686523056030273438e+01 -1.459909210205078125e+02
-2.054635467529296875e+02 1.814400100708007812e+01 -1.716750793457031250e+02
-2.831647644042968750e+02 3.915383911132812500e+01 4.325475692749023438e+01
-2.452301788330078125e+02 2.716560363769531250e+01 -1.495429992675781250e+02
-2.557533264160156250e+02 5.237916564941406250e+01 -9.648941040039062500e+01
-2.486016387939453125e+02 5.163964462280273438e+01 -1.454527893066406250e+02
-2.547429656982421875e+02 5.484682464599609375e+01 7.468804931640625000e+01
-2.562921752929687500e+02 4.791296768188476562e+01 -9.775321197509765625e+01
-2.431156768798828125e+02 2.173840332031250000e+01 1.269569702148437500e+02
-2.262599487304687500e+02 2.798497200012207031e+01 1.098887710571289062e+02
-1.873361206054687500e+02 5.096749877929687500e+01 2.125568695068359375e+02
-2.121890106201171875e+02 1.799767875671386719e+01 -1.501379699707031250e+02
-2.441489868164062500e+02 5.374190139770507812e+01 -1.540539245605468750e+02
-1.962987670898437500e+02 3.235333251953125000e+01 1.871173400878906250e+02
-2.319944305419921875e+02 1.759637832641601562e+01 1.166393890380859375e+02
-2.967362365722656250e+02 1.494313049316406250e+01 2.232201385498046875e+01
-2.317155303955078125e+02 1.647379684448242188e+01 -1.597833404541015625e+02
-2.366312713623046875e+02 2.830237388610839844e+01 1.394862823486328125e+02
-1.993057861328125000e+02 2.216226577758789062e+01 2.043872680664062500e+02
-2.799533386230468750e+02 4.792507553100585938e+01 3.766541182994842529e-02
-2.426960906982421875e+02 2.862398910522460938e+01 1.284529724121093750e+02
-2.655328369140625000e+02 5.127322387695312500e+01 6.569445800781250000e+01
-2.555159912109375000e+02 2.543405151367187500e+01 2.569532203674316406e+01
-2.810026245117187500e+02 3.090324974060058594e+01 -3.620394134521484375e+01
-2.210629119873046875e+02 2.062797355651855469e+01 -1.472277069091796875e+02
-1.837645263671875000e+02 4.974198532104492188e+01 -2.251639404296875000e+02
-2.391786651611328125e+02 3.096447181701660156e+01 1.363069305419921875e+02
-2.614051208496093750e+02 1.470872306823730469e+01 -8.499684333801269531e-01
-2.223306427001953125e+02 3.793853759765625000e+01 -1.384927825927734375e+02
-2.598375854492187500e+02 2.179271888732910156e+01 6.681870269775390625e+01
-2.255113372802734375e+02 5.713404464721679688e+01 1.258048934936523438e+02
-2.700220947265625000e+02 4.927348327636718750e+01 -3.132596397399902344e+01
-2.490238647460937500e+02 5.956792449951171875e+01 -8.374874114990234375e+01
-2.686891479492187500e+02 4.249375915527343750e+01 7.169814300537109375e+01
-2.370957183837890625e+02 1.669862174987792969e+01 -1.776678161621093750e+02
-2.471440582275390625e+02 5.479366683959960938e+01 -1.573694152832031250e+02
-2.811224365234375000e+02 2.541209030151367188e+01 6.204648971557617188e+01
-2.375756530761718750e+02 5.276044464111328125e+01 -1.187922897338867188e+02
-2.842170715332031250e+02 4.738450622558593750e+01 -6.223817062377929688e+01
-2.555434265136718750e+02 4.401393127441406250e+01 1.107159576416015625e+02
-2.679124755859375000e+02 5.430620574951171875e+01 -2.575974464416503906e+00
-2.659991149902343750e+02 5.909079742431640625e+01 2.192286729812622070e+00
-2.230469665527343750e+02 1.801354789733886719e+01 -1.579003601074218750e+02
-1.859453887939453125e+02 5.630401992797851562e+01 2.278749694824218750e+02
-2.736129455566406250e+02 3.749872207641601562e+01 -3.651085662841796875e+01
-2.417591705322265625e+02 3.164587783813476562e+01 -6.798059844970703125e+01
-2.766511535644531250e+02 4.802433776855468750e+01 7.442564392089843750e+01
-2.439955596923828125e+02 1.460295104980468750e+01 -8.522232818603515625e+01
-2.439024810791015625e+02 4.269226074218750000e+01 9.476485443115234375e+01
-2.951751098632812500e+02 1.635714149475097656e+01 2.224599647521972656e+01
-2.368523712158203125e+02 1.490508270263671875e+01 -1.015379333496093750e+02
-2.540968933105468750e+02 5.267624282836914062e+01 1.450426788330078125e+02
-2.787777709960937500e+02 2.804346847534179688e+01 -3.645730209350585938e+01
-2.831511535644531250e+02 2.742259788513183594e+01 7.569853973388671875e+01
-2.949065246582031250e+02 2.636106109619140625e+01 3.056927680969238281e+00
-2.435645751953125000e+02 4.708422088623046875e+01 9.541174316406250000e+01
-2.814598388671875000e+02 2.771057891845703125e+01 6.159925842285156250e+01
-2.674832763671875000e+02 4.862247467041015625e+01 -5.921602249145507812e+01
-1.909315643310546875e+02 2.720437049865722656e+01 -2.126523895263671875e+02
-2.827662353515625000e+02 5.022715377807617188e+01 5.776080703735351562e+01
-2.945852050781250000e+02 2.955718421936035156e+01 3.312065887451171875e+01
-2.573070983886718750e+02 2.134471702575683594e+01 -4.209197616577148438e+01
-2.656480102539062500e+02 1.785338401794433594e+01 -1.041717147827148438e+02
-2.248939514160156250e+02 3.977962493896484375e+01 1.841756439208984375e+02
-2.100008697509765625e+02 2.271485710144042969e+01 1.364775085449218750e+02
-2.338008270263671875e+02 1.832778358459472656e+01 -1.727481079101562500e+02
-2.555251312255859375e+02 4.710313796997070312e+01 8.067053794860839844e+00
-2.593511352539062500e+02 5.650733184814453125e+01 8.563298797607421875e+01
-2.220778961181640625e+02 2.124800300598144531e+01 -1.728315582275390625e+02
-2.395814056396484375e+02 3.059239959716796875e+01 -1.538876647949218750e+02
-1.857889404296875000e+02 3.673590469360351562e+01 2.116446990966796875e+02
-2.676634521484375000e+02 2.144161987304687500e+01 1.166823959350585938e+02
-2.149213256835937500e+02 5.652401351928710938e+01 -1.268161926269531250e+02
-2.566937255859375000e+02 2.124703407287597656e+01 2.091404151916503906e+01
-2.308894958496093750e+02 2.656435012817382812e+01 -1.651531372070312500e+02
-2.373571777343750000e+02 3.045717048645019531e+01 -9.348539733886718750e+01
-2.662385864257812500e+02 5.201292037963867188e+01 -6.752828121185302734e+00
-2.288400421142578125e+02 3.903990936279296875e+01 -1.897995147705078125e+02
-2.468315124511718750e+02 2.559558486938476562e+01 1.280299224853515625e+02
-1.818745574951171875e+02 5.734529113769531250e+01 -2.231442260742187500e+02
-2.230097808837890625e+02 4.915573501586914062e+01 1.052058258056640625e+02
-1.824350280761718750e+02 5.707783126831054688e+01 -1.636958160400390625e+02
-2.098540344238281250e+02 4.896778869628906250e+01 1.351301116943359375e+02
-2.611192626953125000e+02 2.325530433654785156e+01 2.354294586181640625e+01
-2.456313323974609375e+02 5.494837570190429688e+01 5.894088745117187500e+01
-2.474677429199218750e+02 5.010600280761718750e+01 7.142241668701171875e+01
-2.803542480468750000e+02 5.514978408813476562e+01 -3.349446868896484375e+01
-2.962698974609375000e+02 3.295571899414062500e+01 3.368013381958007812e+01
-2.349113159179687500e+02 4.576518630981445312e+01 1.243234710693359375e+02
-2.463688507080078125e+02 2.553223800659179688e+01 -1.430413360595703125e+02
-2.414262237548828125e+02 4.088475036621093750e+01 6.961023712158203125e+01
-2.475328826904296875e+02 5.118127822875976562e+01 1.231035079956054688e+02
-2.174520416259765625e+02 2.426511001586914062e+01 -1.641331634521484375e+02
-2.194988555908203125e+02 4.775429153442382812e+01 -1.435561676025390625e+02
-2.194214324951171875e+02 5.765840148925781250e+01 -1.422888641357421875e+02
-2.415993194580078125e+02 2.674927520751953125e+01 1.411118621826171875e+02
-2.048736419677734375e+02 2.153559303283691406e+01 1.993807983398437500e+02
-1.955823669433593750e+02 3.208799743652343750e+01 -1.608708496093750000e+02
-2.122360076904296875e+02 3.691041183471679688e+01 -1.486731109619140625e+02
-2.569654846191406250e+02 1.685698699951171875e+01 -7.541149902343750000e+01
-2.479885101318359375e+02 5.271094131469726562e+01 7.646273040771484375e+01
-2.260537719726562500e+02 1.946943664550781250e+01 -1.569119720458984375e+02
-2.060118255615234375e+02 2.726168632507324219e+01 -1.599129943847656250e+02
-1.939946289062500000e+02 5.581389617919921875e+01 1.667422332763671875e+02
-2.431276245117187500e+02 5.409677886962890625e+01 -1.530733337402343750e+02
-2.563451538085937500e+02 5.031313705444335938e+01 7.495819854736328125e+01
-2.518260040283203125e+02 2.942913627624511719e+01 -5.755950927734375000e+00
-1.920460968017578125e+02 4.537146377563476562e+01 -1.691393585205078125e+02
-2.465357971191406250e+02 6.064821243286132812e+01 -1.274627761840820312e+02
-2.364981079101562500e+02 4.306566619873046875e+01 1.055691909790039062e+02
-2.394761352539062500e+02 1.549769401550292969e+01 1.097245635986328125e+02
-2.049404296875000000e+02 1.704438400268554688e+01 1.956337890625000000e+02
-2.181512603759765625e+02 3.630472946166992188e+01 -1.413538208007812500e+02
-2.492771453857421875e+02 2.298185348510742188e+01 5.416522979736328125e+01
-2.549015502929687500e+02 5.961580276489257812e+01 1.910314369201660156e+01
-2.451855773925781250e+02 5.072909927368164062e+01 1.099330978393554688e+02
-2.662027282714843750e+02 6.044357681274414062e+01 5.930213165283203125e+01
-2.168684082031250000e+02 3.957191085815429688e+01 1.641660156250000000e+02
-2.607478942871093750e+02 5.430008697509765625e+01 5.629553985595703125e+01
-2.696196289062500000e+02 1.763394737243652344e+01 -1.113746490478515625e+02
-2.218993530273437500e+02 1.649321365356445312e+01 -1.195530319213867188e+02
-2.759966735839843750e+02 4.689896011352539062e+01 -9.642948150634765625e+01
-2.940171203613281250e+02 1.549020767211914062e+01 1.179246902465820312e+01
-2.614540405273437500e+02 2.170892143249511719e+01 1.165362091064453125e+02
-2.448541107177734375e+02 3.857431411743164062e+01 -1.349379425048828125e+02
-2.035438842773437500e+02 3.007557678222656250e+01 -1.554765319824218750e+02
-2.641208801269531250e+02 3.422135162353515625e+01 -9.485521697998046875e+01
-2.599648742675781250e+02 4.031233596801757812e+01 7.749950408935546875e+01
-2.649223327636718750e+02 4.537167358398437500e+01 -1.169908828735351562e+02
-2.933725891113281250e+02 2.132772445678710938e+01 3.572133636474609375e+01
-2.838711242675781250e+02 2.013717842102050781e+01 7.114865875244140625e+01
-2.087558441162109375e+02 2.649235725402832031e+01 1.938481597900390625e+02
-2.538117523193359375e+02 3.239332199096679688e+01 -5.431002140045166016e+00
-2.117509613037109375e+02 3.901187133789062500e+01 1.654941711425781250e+02
-2.338074340820312500e+02 2.726790237426757812e+01 9.118064880371093750e+01
-2.121583862304687500e+02 2.447989273071289062e+01 1.344046936035156250e+02
-2.940899963378906250e+02 3.426609802246093750e+01 2.173045730590820312e+01
-2.018525848388671875e+02 3.945478057861328125e+01 -1.762190399169921875e+02
-2.083516845703125000e+02 2.498957252502441406e+01 -1.570369567871093750e+02
-2.608552551269531250e+02 1.789743995666503906e+01 1.127255859375000000e+02
-1.987749176025390625e+02 2.773934745788574219e+01 2.077195739746093750e+02
-2.896403198242187500e+02 2.290978813171386719e+01 2.189826965332031250e+01
-2.744940185546875000e+02 4.200995254516601562e+01 7.637896728515625000e+01
-2.091656646728515625e+02 1.712121200561523438e+01 2.052301940917968750e+02
-2.675784912109375000e+02 5.336067581176757812e+01 1.192028121948242188e+02
-2.549005584716796875e+02 2.172879409790039062e+01 -8.509767913818359375e+01
-2.666647033691406250e+02 5.045391464233398438e+01 -1.149750595092773438e+02
-2.278443450927734375e+02 1.859007453918457031e+01 -1.579779052734375000e+02
-1.921313018798828125e+02 5.576584243774414062e+01 1.697652740478515625e+02
-2.708628234863281250e+02 2.390187835693359375e+01 1.430093574523925781e+01
-2.553141632080078125e+02 1.686950111389160156e+01 2.365608596801757812e+01
-2.491924133300781250e+02 3.641924667358398438e+01 4.590962600708007812e+01
-2.159588317871093750e+02 3.239276885986328125e+01 -1.373096466064453125e+02
-2.435135040283203125e+02 4.716851806640625000e+01 7.666916656494140625e+01
-2.185809631347656250e+02 2.301253509521484375e+01 -1.423742980957031250e+02
-2.868968505859375000e+02 2.294893836975097656e+01 6.134235000610351562e+01
-2.611888427734375000e+02 4.901964187622070312e+01 -9.926631164550781250e+01
-2.229881744384765625e+02 1.441249752044677734e+01 -1.343189697265625000e+02
-2.334140625000000000e+02 5.831305313110351562e+01 -1.255857467651367188e+02
-2.630277099609375000e+02 2.499305915832519531e+01 4.881739425659179688e+01
-2.662441406250000000e+02 3.305142593383789062e+01 -9.262210083007812500e+01
-2.674448852539062500e+02 2.331777763366699219e+01 1.242320022583007812e+02
-2.718433837890625000e+02 2.450798606872558594e+01 6.810064697265625000e+01
-2.329665832519531250e+02 3.217157745361328125e+01 -1.370204467773437500e+02
-2.500006866455078125e+02 3.536932373046875000e+01 -8.788731384277343750e+01
-2.354374084472656250e+02 5.324703598022460938e+01 8.896839141845703125e+01
-2.550455474853515625e+02 2.015510368347167969e+01 2.450376129150390625e+01
-2.875676269531250000e+02 2.225827407836914062e+01 7.259431457519531250e+01
-2.447716369628906250e+02 2.908054733276367188e+01 -1.480104522705078125e+02
-1.816576843261718750e+02 1.640697097778320312e+01 -1.808854675292968750e+02
-2.426338348388671875e+02 5.420803451538085938e+01 -7.447752380371093750e+01
-2.408527526855468750e+02 4.152559661865234375e+01 1.402367248535156250e+02
-1.925336303710937500e+02 1.413224411010742188e+01 -2.034830322265625000e+02
-2.659429016113281250e+02 5.330689239501953125e+01 3.224680709838867188e+01
-2.436502227783203125e+02 6.004029464721679688e+01 -8.095205688476562500e+01
-2.579613037109375000e+02 1.613339233398437500e+01 7.349056243896484375e+01
-1.890386657714843750e+02 4.589795303344726562e+01 1.818464050292968750e+02
-2.598139343261718750e+02 1.466574478149414062e+01 1.753331756591796875e+01
-2.223063964843750000e+02 3.798298263549804688e+01 -1.271861267089843750e+02
-2.557688751220703125e+02 3.164537429809570312e+01 -1.117975769042968750e+02
-2.393145446777343750e+02 3.052566337585449219e+01 6.761209106445312500e+01
-2.531009979248046875e+02 3.033081436157226562e+01 1.040910568237304688e+02
-1.832909088134765625e+02 1.876999473571777344e+01 -1.860801239013671875e+02
-2.690354919433593750e+02 3.563120269775390625e+01 7.861616611480712891e+00
-2.241469726562500000e+02 1.881110954284667969e+01 -1.299805755615234375e+02
-2.111048126220703125e+02 4.888595581054687500e+01 1.300930175781250000e+02
-2.843956298828125000e+02 5.038693618774414062e+01 5.654608917236328125e+01
-2.419752502441406250e+02 2.529577636718750000e+01 1.217485122680664062e+02
-2.376953735351562500e+02 3.791052627563476562e+01 9.187476348876953125e+01
-2.301299896240234375e+02 1.934109497070312500e+01 -1.042569656372070312e+02
-2.495097656250000000e+02 2.914098930358886719e+01 -9.212629699707031250e+01
-2.518702850341796875e+02 2.759837913513183594e+01 -1.001211643218994141e+01
