-2.285543212890625000e+02 1.569721069335937500e+02 2.754025459289550781e-01
-2.032686004638671875e+02 1.627751007080078125e+02 -9.044184875488281250e+01
-2.017056121826171875e+02 1.844687194824218750e+02 1.729340744018554688e+01
-1.884706115722656250e+02 1.682273559570312500e+02 1.350706634521484375e+02
-2.172927398681640625e+02 1.546277770996093750e+02 5.247943115234375000e+01
-1.937005615234375000e+02 1.891418914794921875e+02 9.650626373291015625e+01
-1.938499450683593750e+02 1.703342285156250000e+02 1.398818969726562500e+02
-1.918710632324218750e+02 1.696851348876953125e+02 -1.324029922485351562e+01
-1.891052398681640625e+02 1.556329650878906250e+02 1.557547607421875000e+02
-2.009440155029296875e+02 1.989877319335937500e+02 -7.758132171630859375e+01
-1.949558868408203125e+02 1.698906250000000000e+02 -1.120421905517578125e+02
-1.875666351318359375e+02 1.949795227050781250e+02 4.063361358642578125e+01
-2.048749389648437500e+02 1.819911193847656250e+02 -8.834380340576171875e+01
-1.990392303466796875e+02 1.619227142333984375e+02 -1.045329284667968750e+02
-1.954554138183593750e+02 1.940624389648437500e+02 8.143483734130859375e+01
-2.275026397705078125e+02 1.612501525878906250e+02 9.008617401123046875e+00
-1.900560760498046875e+02 1.662979125976562500e+02 -6.287569808959960938e+01
-2.023325347900390625e+02 1.617031097412109375e+02 6.512689208984375000e+01
-2.094606018066406250e+02 1.783619689941406250e+02 5.810706710815429688e+01
-2.009007263183593750e+02 1.622134857177734375e+02 -6.540033721923828125e+01
-1.993579254150390625e+02 1.578245697021484375e+02 -1.118458023071289062e+02
-1.946492309570312500e+02 1.679719085693359375e+02 -1.905638933181762695e+00
-2.336020355224609375e+02 1.593246154785156250e+02 -2.809250450134277344e+01
-2.242025451660156250e+02 1.822415161132812500e+02 -2.313995552062988281e+01
-1.852323913574218750e+02 1.672849426269531250e+02 1.181172866821289062e+02
-2.215573577880859375e+02 1.796946868896484375e+02 -4.246788024902343750e+00
-2.106934356689453125e+02 1.563534393310546875e+02 7.278539276123046875e+01
-2.355925445556640625e+02 1.760303344726562500e+02 2.935211372375488281e+01
-1.863537445068359375e+02 1.666302032470703125e+02 -1.474061737060546875e+02
-2.338578491210937500e+02 1.674176635742187500e+02 3.356989288330078125e+01
-1.927817840576171875e+02 1.607927703857421875e+02 7.803987121582031250e+01
-2.055069274902343750e+02 1.914372406005859375e+02 -4.352163696289062500e+01
-2.388233337402343750e+02 1.561495208740234375e+02 8.091729736328125000e+01
-1.964757385253906250e+02 1.942649993896484375e+02 9.795159912109375000e+01
-2.034995574951171875e+02 1.992711944580078125e+02 8.231056213378906250e+01
-2.290506286621093750e+02 1.898324432373046875e+02 -3.430683898925781250e+01
-2.080463714599609375e+02 1.696021423339843750e+02 -1.012046356201171875e+02
-2.080726928710937500e+02 1.751709594726562500e+02 -8.182834625244140625e+01
-2.413162841796875000e+02 1.596616210937500000e+02 4.557572937011718750e+01
-2.341883087158203125e+02 1.571651153564453125e+02 -5.800989913940429688e+01
-1.860375061035156250e+02 1.603935852050781250e+02 -9.349143218994140625e+01
-1.842887878417968750e+02 1.711922912597656250e+02 -9.716124725341796875e+01
-1.880148620605468750e+02 1.861569671630859375e+02 8.547622680664062500e+01
-1.912163848876953125e+02 1.658871765136718750e+02 -1.163578796386718750e+01
-2.239385070800781250e+02 1.762315673828125000e+02 6.941765594482421875e+01
-2.242002716064453125e+02 1.740267181396484375e+02 1.115040111541748047e+01
-1.951921539306640625e+02 1.906264190673828125e+02 -1.172385940551757812e+02
-2.057260131835937500e+02 1.845760498046875000e+02 5.424377441406250000e+01
-1.800946197509765625e+02 1.558113861083984375e+02 1.605266571044921875e+02
-1.871293945312500000e+02 1.766128234863281250e+02 1.199418411254882812e+02
-2.135240783691406250e+02 1.711286010742187500e+02 -2.284637069702148438e+01
-1.812344360351562500e+02 1.668195495605468750e+02 1.289137573242187500e+02
-1.788685760498046875e+02 1.698015289306640625e+02 -1.326893768310546875e+02
-2.089097442626953125e+02 1.835292358398437500e+02 9.436141204833984375e+01
-1.922494201660156250e+02 1.693439483642578125e+02 1.344202270507812500e+02
-2.346006927490234375e+02 1.680456237792968750e+02 2.506026077270507812e+01
-1.961426696777343750e+02 1.756002349853515625e+02 1.235154151916503906e+01
-1.894682312011718750e+02 1.595180816650390625e+02 -9.227310943603515625e+01
-2.112762603759765625e+02 1.597638549804687500e+02 1.820716094970703125e+01
-1.997996826171875000e+02 1.608644256591796875e+02 8.802438354492187500e+01
-1.956063537597656250e+02 1.657003784179687500e+02 -8.368022155761718750e+01
-2.166289062500000000e+02 1.833413238525390625e+02 7.256512451171875000e+01
-2.214019317626953125e+02 1.852808837890625000e+02 -1.217838764190673828e+01
-2.070454406738281250e+02 1.913480072021484375e+02 -4.230267333984375000e+01
-1.897963409423828125e+02 1.578771514892578125e+02 -1.555720520019531250e+02
-1.987426147460937500e+02 1.641357574462890625e+02 1.197212066650390625e+02
-1.873197784423828125e+02 1.573160858154296875e+02 -1.079484710693359375e+02
-2.344087982177734375e+02 1.682338104248046875e+02 3.355406188964843750e+01
-1.957208404541015625e+02 1.741245727539062500e+02 1.072050399780273438e+02
-1.884019775390625000e+02 1.719987182617187500e+02 6.170591354370117188e+01
-1.834891967773437500e+02 1.854917144775390625e+02 -3.438029479980468750e+01
-2.186996154785156250e+02 1.573313903808593750e+02 6.115793609619140625e+01
-2.146117553710937500e+02 1.617117156982421875e+02 6.533351898193359375e+01
-2.079179534912109375e+02 1.594589691162109375e+02 5.244701862335205078e+00
-1.869002227783203125e+02 1.861351928710937500e+02 -3.335188674926757812e+01
-1.919592437744140625e+02 1.592450561523437500e+02 5.895230484008789062e+01
-2.305683746337890625e+02 1.812601623535156250e+02 2.846253585815429688e+01
-2.107985382080078125e+02 1.854499664306640625e+02 5.349538040161132812e+01
-2.183175506591796875e+02 1.749776458740234375e+02 -7.382283020019531250e+01
-2.010931701660156250e+02 1.907854156494140625e+02 2.915190458297729492e+00
-1.949354095458984375e+02 1.747139434814453125e+02 5.389815807342529297e+00
-2.042894439697265625e+02 1.953612518310546875e+02 6.994654846191406250e+01
-1.823252868652343750e+02 1.788535156250000000e+02 -6.934135437011718750e+01
-1.905310363769531250e+02 1.615372314453125000e+02 -1.347596740722656250e+02
-2.278029479980468750e+02 1.799002685546875000e+02 3.439803695678710938e+01
-1.819331512451171875e+02 1.617636260986328125e+02 -1.510334625244140625e+02
-2.151936187744140625e+02 1.759319000244140625e+02 8.898039245605468750e+01
-1.879254760742187500e+02 1.661449737548828125e+02 2.637909507751464844e+01
-2.534634857177734375e+02 1.591758117675781250e+02 7.598315238952636719e+00
-2.121085357666015625e+02 1.902336273193359375e+02 -2.716163063049316406e+01
-2.230647125244140625e+02 1.954702606201171875e+02 3.880606460571289062e+01
-1.846504516601562500e+02 1.660135345458984375e+02 -1.557748107910156250e+02
-2.193906860351562500e+02 1.801693267822265625e+02 -1.153674507141113281e+01
-1.849596252441406250e+02 1.570319213867187500e+02 -1.001234130859375000e+02
-2.177026214599609375e+02 1.679006652832031250e+02 7.164192199707031250e+01
-2.297030029296875000e+02 1.869794921875000000e+02 3.027950096130371094e+01
-2.074646301269531250e+02 1.997940979003906250e+02 -7.648330688476562500e+01
-1.994012908935546875e+02 1.742836151123046875e+02 7.353499603271484375e+01
-2.504742584228515625e+02 1.625638732910156250e+02 2.584192276000976562e+01
-2.268156433105468750e+02 1.904058990478515625e+02 -1.455075931549072266e+01
-2.064164886474609375e+02 1.654095001220703125e+02 1.005007553100585938e+02
-1.862630004882812500e+02 1.584427032470703125e+02 -9.870136260986328125e+01
-1.837140045166015625e+02 1.855578308105468750e+02 -7.529972839355468750e+01
-2.317642211914062500e+02 1.662312164306640625e+02 7.859008026123046875e+01
-1.972132415771484375e+02 1.702916259765625000e+02 1.467268829345703125e+02
-2.151185455322265625e+02 1.853529815673828125e+02 7.250799560546875000e+01
-1.953447265625000000e+02 1.860291290283203125e+02 1.203631668090820312e+02
-1.819752502441406250e+02 1.825215759277343750e+02 8.540695953369140625e+01
-2.323030242919921875e+02 1.620396575927734375e+02 8.758118438720703125e+01
-2.035702056884765625e+02 1.692297821044921875e+02 1.280729064941406250e+02
-2.423726043701171875e+02 1.652938842773437500e+02 -6.137496948242187500e+01
-2.098847503662109375e+02 1.811446380615234375e+02 7.804519653320312500e+01
-1.824494476318359375e+02 1.923868865966796875e+02 4.405625534057617188e+01
-2.385033874511718750e+02 1.681639556884765625e+02 7.294612407684326172e+00
-2.111169433593750000e+02 1.910224609375000000e+02 7.970008087158203125e+01
-2.237849884033203125e+02 1.732053070068359375e+02 -1.967519378662109375e+01
-2.020711212158203125e+02 1.806557464599609375e+02 -9.821482086181640625e+01
-1.950173645019531250e+02 1.612188110351562500e+02 -1.040853881835937500e+02
-2.503041381835937500e+02 1.624710540771484375e+02 1.730000305175781250e+01
-1.970643768310546875e+02 1.590952453613281250e+02 1.836457824707031250e+01
-2.000438385009765625e+02 1.844056396484375000e+02 1.234410781860351562e+02
-2.297827606201171875e+02 1.654376525878906250e+02 8.224257659912109375e+01
-2.165627899169921875e+02 1.898744506835937500e+02 -2.524287033081054688e+01
-1.856523590087890625e+02 1.710988769531250000e+02 -6.292571258544921875e+01
-2.075955047607421875e+02 1.716304016113281250e+02 2.085087585449218750e+01
-1.915226287841796875e+02 1.616943817138671875e+02 -9.177071380615234375e+01
-2.334312896728515625e+02 1.582390899658203125e+02 -1.278679370880126953e+01
-1.824840850830078125e+02 1.667840881347656250e+02 -1.514665985107421875e+02
-1.813417358398437500e+02 2.005156097412109375e+02 5.140196228027343750e+01
-2.381604309082031250e+02 1.700455017089843750e+02 -5.793633270263671875e+01
-2.114446105957031250e+02 1.795454711914062500e+02 3.111909389495849609e+00
-2.160865936279296875e+02 1.961591796875000000e+02 5.649393844604492188e+01
-2.155870361328125000e+02 1.885433502197265625e+02 -6.150025939941406250e+01
-2.216169891357421875e+02 1.817132873535156250e+02 -2.310775566101074219e+01
-1.975143585205078125e+02 1.577611999511718750e+02 3.472032546997070312e+01
-1.904048767089843750e+02 1.904385375976562500e+02 -7.811334991455078125e+01
-2.074004669189453125e+02 1.687669372558593750e+02 -1.010900192260742188e+02
-2.088083190917968750e+02 1.870592193603515625e+02 -3.809809112548828125e+01
-2.151027679443359375e+02 1.963777923583984375e+02 3.579388427734375000e+01
-2.044553375244140625e+02 1.707429962158203125e+02 -1.159583358764648438e+02
-2.214115753173828125e+02 1.899232788085937500e+02 -3.645114517211914062e+01
-1.808275604248046875e+02 1.616319580078125000e+02 -1.094037170410156250e+02
-1.867018432617187500e+02 1.833771209716796875e+02 8.412123870849609375e+01
-2.180620422363281250e+02 1.845081481933593750e+02 7.528530120849609375e+01
-2.146643371582031250e+02 1.714137420654296875e+02 -1.149592132568359375e+02
-2.005355377197265625e+02 1.679244079589843750e+02 -1.256966781616210938e+02
-1.972339324951171875e+02 1.953510589599609375e+02 -7.672341156005859375e+01
-1.987322845458984375e+02 1.666245727539062500e+02 -1.330905151367187500e+02
-1.933984069824218750e+02 1.728499603271484375e+02 3.110191345214843750e+01
-2.235823364257812500e+02 1.970393066406250000e+02 3.288166046142578125e+01
-1.824741821289062500e+02 1.783911285400390625e+02 -6.590680694580078125e+01
-2.004932250976562500e+02 1.737364349365234375e+02 -1.066635284423828125e+02
-1.812198791503906250e+02 1.952834930419921875e+02 9.634123992919921875e+01
-1.925228271484375000e+02 1.658905639648437500e+02 -1.360702056884765625e+02
-1.947774963378906250e+02 1.589944152832031250e+02 -9.011175537109375000e+01
-1.962548522949218750e+02 1.815842590332031250e+02 6.596710968017578125e+01
-2.297936401367187500e+02 1.824584350585937500e+02 4.213721466064453125e+01
-1.901520538330078125e+02 1.888513641357421875e+02 -2.719530868530273438e+01
-2.031334228515625000e+02 1.825673065185546875e+02 9.947142028808593750e+01
-2.142126464843750000e+02 1.721245880126953125e+02 7.074240112304687500e+01
-1.883438720703125000e+02 1.559102325439453125e+02 1.617610473632812500e+02
-2.502398986816406250e+02 1.614009857177734375e+02 2.480063056945800781e+01
-1.948725891113281250e+02 1.690262298583984375e+02 7.224024200439453125e+01
-2.295248413085937500e+02 1.330781860351562500e+02 1.175491180419921875e+02
-1.964118194580078125e+02 1.291776275634765625e+02 1.360582885742187500e+02
-2.391396942138671875e+02 1.104809799194335938e+02 8.524308776855468750e+01
-1.945908203125000000e+02 1.353436126708984375e+02 8.429418945312500000e+01
-1.808594055175781250e+02 1.370985870361328125e+02 1.066800003051757812e+02
-1.819208984375000000e+02 1.540986175537109375e+02 1.611335906982421875e+02
-1.927212219238281250e+02 1.185076446533203125e+02 1.842459411621093750e+02
-2.289408264160156250e+02 1.108240127563476562e+02 1.377613372802734375e+02
-2.189492950439453125e+02 1.445614166259765625e+02 1.348807983398437500e+02
-2.055229492187500000e+02 1.368368225097656250e+02 1.435490417480468750e+02
-2.321101684570312500e+02 1.295781250000000000e+02 1.194220809936523438e+02
-2.242198944091796875e+02 1.323386688232421875e+02 1.136804885864257812e+02
-1.811532287597656250e+02 1.220885772705078125e+02 -1.551395568847656250e+02
-2.462011718750000000e+02 1.302861175537109375e+02 1.019542770385742188e+02
-2.229201812744140625e+02 1.414783935546875000e+02 -1.975166320800781250e+01
-1.843857727050781250e+02 1.536328125000000000e+02 -8.574659729003906250e+01
-1.842937469482421875e+02 1.178793716430664062e+02 -1.542982177734375000e+02
-1.882100524902343750e+02 1.430269165039062500e+02 -1.121504058837890625e+02
-2.054544525146484375e+02 1.526271972656250000e+02 2.538194084167480469e+01
-2.260647430419921875e+02 1.236916580200195312e+02 6.903904438018798828e+00
-1.903992919921875000e+02 1.356808776855468750e+02 1.148183822631835938e+02
-2.173282928466796875e+02 1.468101959228515625e+02 1.397320556640625000e+02
-1.863241577148437500e+02 1.131357269287109375e+02 -1.517225799560546875e+02
-2.196633605957031250e+02 1.237923507690429688e+02 1.385563049316406250e+02
-1.953624572753906250e+02 1.221643295288085938e+02 1.487460174560546875e+02
-2.669573364257812500e+02 1.140769729614257812e+02 -2.739347648620605469e+01
-2.082988281250000000e+02 1.393648986816406250e+02 1.466630554199218750e+02
-1.841464691162109375e+02 1.362107086181640625e+02 1.283674316406250000e+02
-2.065413360595703125e+02 1.368398437500000000e+02 1.390670623779296875e+02
-2.305142211914062500e+02 1.203400268554687500e+02 1.349275054931640625e+02
-1.818637237548828125e+02 1.286100311279296875e+02 1.179274291992187500e+02
-2.013721313476562500e+02 1.341712188720703125e+02 1.390306701660156250e+02
-2.200975646972656250e+02 1.376147918701171875e+02 1.265817031860351562e+02
-2.753921508789062500e+02 1.181705169677734375e+02 -8.211345672607421875e+00
-1.802780609130859375e+02 1.247059555053710938e+02 -1.791703338623046875e+02
-1.859917907714843750e+02 1.154793777465820312e+02 1.327256927490234375e+02
-2.191359252929687500e+02 1.402210083007812500e+02 1.129176177978515625e+02
-2.621092224121093750e+02 1.357577972412109375e+02 -2.861328315734863281e+01
-1.883961486816406250e+02 1.499088745117187500e+02 -1.612869110107421875e+02
-2.212258148193359375e+02 1.368001403808593750e+02 1.120631027221679688e+02
-1.978321380615234375e+02 1.378403015136718750e+02 8.501651763916015625e+01
-2.474140930175781250e+02 1.175966033935546875e+02 1.015512542724609375e+02
-2.458726043701171875e+02 1.231646728515625000e+02 1.110437011718750000e+02
-1.946968841552734375e+02 1.501701354980468750e+02 -1.137122802734375000e+02
-2.086895141601562500e+02 1.348728485107421875e+02 1.344863281250000000e+02
-1.822469329833984375e+02 1.080297546386718750e+02 1.867814788818359375e+02
-2.739271240234375000e+02 1.121563034057617188e+02 -6.226267814636230469e+00
-1.839953155517578125e+02 1.252858657836914062e+02 -1.995300903320312500e+02
-2.235814666748046875e+02 1.284418640136718750e+02 1.366699523925781250e+02
-2.383697967529296875e+02 1.415606536865234375e+02 7.573605346679687500e+01
-2.059287109375000000e+02 1.081275405883789062e+02 1.114103851318359375e+02
-2.077835235595703125e+02 1.482533416748046875e+02 -6.824821472167968750e+01
-1.994114990234375000e+02 1.316249389648437500e+02 8.265395355224609375e+01
