-1.983556213378906250e+02 1.614507141113281250e+02 -1.056659927368164062e+02
-1.861184387207031250e+02 1.563477783203125000e+02 -1.544929504394531250e+02
-1.980423583984375000e+02 1.590965270996093750e+02 8.765413665771484375e+01
-1.986392211914062500e+02 1.589032135009765625e+02 -1.110236587524414062e+02
-2.370592041015625000e+02 1.777187347412109375e+02 3.072632217407226562e+01
-1.845560760498046875e+02 1.650198669433593750e+02 1.179736251831054688e+02
-2.363908843994140625e+02 1.583864898681640625e+02 -5.792012405395507812e+01
-2.107037658691406250e+02 1.658772735595703125e+02 4.501148605346679688e+01
-1.909551391601562500e+02 1.878368530273437500e+02 -2.179450035095214844e+01
-2.233363800048828125e+02 1.734703826904296875e+02 1.244655513763427734e+01
-1.940757293701171875e+02 1.899123840332031250e+02 9.635081481933593750e+01
-2.165516052246093750e+02 1.736806488037109375e+02 -2.225824165344238281e+01
-2.000781250000000000e+02 1.985287933349609375e+02 -7.787083435058593750e+01
-2.325135498046875000e+02 1.721065521240234375e+02 7.840586090087890625e+01
-2.169920654296875000e+02 1.802657775878906250e+02 8.419179534912109375e+01
-1.831641693115234375e+02 1.702894287109375000e+02 -9.743164062500000000e+01
-1.907587890625000000e+02 1.663330383300781250e+02 1.332341308593750000e+02
-2.072433776855468750e+02 1.748751831054687500e+02 -8.222747039794921875e+01
-2.092206420898437500e+02 1.604456329345703125e+02 6.858179092407226562e+00
-1.859271850585937500e+02 1.601669158935546875e+02 -9.427516937255859375e+01
-1.848924713134765625e+02 1.725795898437500000e+02 1.179733123779296875e+02
-1.833864746093750000e+02 1.857942047119140625e+02 -3.395709228515625000e+01
-1.959448852539062500e+02 1.669285583496093750e+02 -8.482119750976562500e+01
-2.037328643798828125e+02 1.932102050781250000e+02 7.122119140625000000e+01
-2.201495513916015625e+02 1.755075531005859375e+02 8.424449920654296875e+00
-2.155859985351562500e+02 1.698113250732421875e+02 6.876522064208984375e+01
-1.912715606689453125e+02 1.804721984863281250e+02 1.154312896728515625e+02
-2.174148254394531250e+02 1.776466827392578125e+02 -1.038094234466552734e+01
-2.343619689941406250e+02 1.583672332763671875e+02 -1.183233261108398438e+01
-1.888541259765625000e+02 1.594869995117187500e+02 -9.290201568603515625e+01
-2.066644592285156250e+02 1.876406250000000000e+02 1.051753234863281250e+02
-2.157743682861328125e+02 1.965022277832031250e+02 3.918778991699218750e+01
-1.898209838867187500e+02 1.671543121337890625e+02 2.867702102661132812e+01
-1.953896026611328125e+02 1.727706604003906250e+02 1.071286239624023438e+02
-1.781725158691406250e+02 1.626094818115234375e+02 1.260679092407226562e+02
-2.358913726806640625e+02 1.692191162109375000e+02 2.638842201232910156e+01
-1.955965576171875000e+02 1.915825653076171875e+02 -1.190724411010742188e+02
-1.969788665771484375e+02 1.751015625000000000e+02 6.654089450836181641e+00
-2.309706573486328125e+02 1.643565979003906250e+02 9.603611755371093750e+01
-2.307562255859375000e+02 1.819832000732421875e+02 3.608993148803710938e+01
-1.928651275634765625e+02 1.596708831787109375e+02 -1.460135269165039062e+01
-2.168585052490234375e+02 1.577660217285156250e+02 6.267324829101562500e+01
-1.907917480468750000e+02 1.587160797119140625e+02 6.226537704467773438e+01
-1.850053863525390625e+02 1.577110595703125000e+02 -9.920732116699218750e+01
-1.955505065917968750e+02 1.614726257324218750e+02 -1.055994567871093750e+02
-2.335707550048828125e+02 1.628124084472656250e+02 8.778829193115234375e+01
-1.810531463623046875e+02 1.837205352783203125e+02 -7.536486053466796875e+01
-2.506099243164062500e+02 1.628910064697265625e+02 1.834068298339843750e+01
-2.354761352539062500e+02 1.728223571777343750e+02 6.752983856201171875e+01
-2.150906524658203125e+02 1.939545745849609375e+02 7.410994720458984375e+01
-1.801125946044921875e+02 1.805015411376953125e+02 8.479767608642578125e+01
-2.180588989257812500e+02 1.551358489990234375e+02 1.005341491699218750e+02
-1.943089904785156250e+02 1.662899169921875000e+02 1.443169708251953125e+02
-2.085230560302734375e+02 1.688156585693359375e+02 1.251387939453125000e+02
-2.175607452392578125e+02 1.686022949218750000e+02 7.155800628662109375e+01
-2.388608703613281250e+02 1.683753356933593750e+02 8.501478195190429688e+00
-1.845522155761718750e+02 1.568054046630859375e+02 -1.009200668334960938e+02
-2.231428985595703125e+02 1.780221252441406250e+02 8.139825439453125000e+01
-2.035795440673828125e+02 1.656737823486328125e+02 6.500772857666015625e+01
-1.945585937500000000e+02 1.835207519531250000e+02 1.195310287475585938e+02
-2.092200164794921875e+02 1.716359252929687500e+02 2.191350746154785156e+01
-1.976139373779296875e+02 1.589922180175781250e+02 2.007552719116210938e+01
-1.870261840820312500e+02 1.569091644287109375e+02 -1.092135009765625000e+02
-2.237048187255859375e+02 1.738434143066406250e+02 -1.835964012145996094e+01
-2.320142669677734375e+02 1.674016113281250000e+02 8.342601776123046875e+01
-1.815882720947265625e+02 1.675819854736328125e+02 -1.525809173583984375e+02
-1.876628570556640625e+02 1.695217590332031250e+02 6.330086898803710938e+01
-2.086950531005859375e+02 1.784975280761718750e+02 7.790776824951171875e+01
-1.905117797851562500e+02 1.609028930664062500e+02 -9.219766998291015625e+01
-1.879181365966796875e+02 1.888045501708984375e+02 -7.818722534179687500e+01
-2.006784362792968750e+02 1.798786315917968750e+02 -9.832495880126953125e+01
-2.030517120361328125e+02 1.781507263183593750e+02 -8.306304168701171875e+01
-2.184252319335937500e+02 1.730419006347656250e+02 4.993783569335937500e+01
-2.073771972656250000e+02 1.854178314208984375e+02 -3.713215637207031250e+01
-1.790881042480468750e+02 1.992636413574218750e+02 1.315640411376953125e+02
-2.269978179931640625e+02 1.310993347167968750e+02 1.166435241699218750e+02
-1.977656402587890625e+02 1.291726379394531250e+02 1.368560791015625000e+02
-2.397296600341796875e+02 1.095932464599609375e+02 8.696986389160156250e+01
-1.824329223632812500e+02 1.528921356201171875e+02 1.603339080810546875e+02
-1.925622558593750000e+02 1.171258621215820312e+02 1.835047607421875000e+02
-2.132044067382812500e+02 1.399434204101562500e+02 1.318082885742187500e+02
-2.266170349121093750e+02 1.099209136962890625e+02 1.364301300048828125e+02
-1.790320129394531250e+02 1.206884231567382812e+02 -1.553634643554687500e+02
-2.024024658203125000e+02 1.344422302246093750e+02 1.403033905029296875e+02
-2.325767364501953125e+02 1.370349426269531250e+02 1.195359725952148438e+02
-2.401202239990234375e+02 1.314577789306640625e+02 1.106130065917968750e+02
-2.455882568359375000e+02 1.295531768798828125e+02 1.031380844116210938e+02
-2.235145568847656250e+02 1.408640136718750000e+02 -1.875148200988769531e+01
-2.112610321044921875e+02 1.418059082031250000e+02 1.353861694335937500e+02
-2.163671875000000000e+02 1.344621276855468750e+02 1.246836853027343750e+02
-2.063039703369140625e+02 1.538135070800781250e+02 2.691422080993652344e+01
-1.839019317626953125e+02 1.532898101806640625e+02 -8.623551177978515625e+01
-1.798284301757812500e+02 1.153917465209960938e+02 -1.524946746826171875e+02
-2.233489532470703125e+02 1.372183227539062500e+02 1.149745101928710938e+02
-1.929795532226562500e+02 1.210708847045898438e+02 1.461763000488281250e+02
-2.031689147949218750e+02 1.333994140625000000e+02 1.371026611328125000e+02
-1.902549591064453125e+02 1.351326446533203125e+02 1.153194427490234375e+02
-1.874042510986328125e+02 1.428691864013671875e+02 -1.130700683593750000e+02
-1.839947204589843750e+02 1.116008911132812500e+02 -1.519917907714843750e+02
-2.074907989501953125e+02 1.338664855957031250e+02 1.340386199951171875e+02
-2.239861602783203125e+02 1.216953201293945312e+02 8.087040901184082031e+00
-2.383313446044921875e+02 1.417923126220703125e+02 7.793779754638671875e+01
-2.271985778808593750e+02 1.190991363525390625e+02 1.330178070068359375e+02
-2.444755096435546875e+02 1.297225036621093750e+02 1.078499755859375000e+02
-1.836557617187500000e+02 1.291688079833984375e+02 -1.653341217041015625e+02
-1.841025695800781250e+02 1.299422302246093750e+02 1.193679733276367188e+02
-2.695674133300781250e+02 1.141261825561523438e+02 -2.696339416503906250e+01
-1.855834503173828125e+02 1.353451995849609375e+02 1.285454254150390625e+02
-2.166409759521484375e+02 1.226021957397460938e+02 1.361901550292968750e+02
-1.987387695312500000e+02 1.313506469726562500e+02 1.364534759521484375e+02
-1.773441925048828125e+02 1.232666397094726562e+02 -1.771769561767578125e+02
-2.440009613037109375e+02 1.229968414306640625e+02 1.101931762695312500e+02
-2.031875457763671875e+02 1.347711791992187500e+02 1.424702148437500000e+02
-2.280972137451171875e+02 1.250028228759765625e+02 -4.481578063964843750e+01
-1.933094940185546875e+02 1.504309692382812500e+02 -1.142927703857421875e+02
-2.457403411865234375e+02 1.169820938110351562e+02 1.015141525268554688e+02
-1.871116790771484375e+02 1.160155105590820312e+02 1.334368591308593750e+02
-1.849264831542968750e+02 1.483419952392578125e+02 -1.600625152587890625e+02
-2.187045440673828125e+02 1.378719329833984375e+02 1.133945236206054688e+02
-2.173677368164062500e+02 1.251639480590820312e+02 1.324004364013671875e+02
-1.953206024169921875e+02 1.365296173095703125e+02 1.369026641845703125e+02
-2.671107788085937500e+02 1.122877578735351562e+02 -3.369556045532226562e+01
-2.055020599365234375e+02 1.078894271850585938e+02 1.115029067993164062e+02
-1.805713806152343750e+02 1.298616027832031250e+02 -1.767452239990234375e+02
-2.487014465332031250e+02 1.106510086059570312e+02 8.758290863037109375e+01
-1.976203765869140625e+02 1.314837493896484375e+02 8.360417175292968750e+01
-2.079525451660156250e+02 1.499213256835937500e+02 1.073773269653320312e+02
-1.896343383789062500e+02 1.184479675292968750e+02 1.842024536132812500e+02
-1.812106170654296875e+02 1.230452575683593750e+02 -1.968839569091796875e+02
-2.254391021728515625e+02 1.331959381103515625e+02 1.181847839355468750e+02
-2.101522979736328125e+02 1.450460357666015625e+02 -1.020268402099609375e+02
-2.061275177001953125e+02 1.471850128173828125e+02 -6.800160980224609375e+01
-1.863002471923828125e+02 1.295062255859375000e+02 1.224766464233398438e+02
-2.600078125000000000e+02 1.139074554443359375e+02 -6.207554626464843750e+01
-1.935580291748046875e+02 1.535349426269531250e+02 -8.041558837890625000e+01
-2.270576324462890625e+02 1.129132690429687500e+02 7.436621093750000000e+01
-2.309817199707031250e+02 1.140876388549804688e+02 8.880359649658203125e+01
-1.898221282958984375e+02 1.314786682128906250e+02 1.777885284423828125e+02
-1.998706207275390625e+02 1.336207275390625000e+02 9.228601837158203125e+01
-2.458071289062500000e+02 1.241567306518554688e+02 1.070107879638671875e+02
-1.840810852050781250e+02 1.294639282226562500e+02 1.491189880371093750e+02
-1.992261962890625000e+02 1.520655975341796875e+02 1.188375625610351562e+02
-1.947654418945312500e+02 1.223173675537109375e+02 1.438856506347656250e+02
-2.622359313964843750e+02 1.149930343627929688e+02 -4.682151031494140625e+01
-1.930803680419921875e+02 1.482031860351562500e+02 -6.608074951171875000e+01
-2.088933410644531250e+02 1.472557983398437500e+02 1.564655456542968750e+02
-1.867093505859375000e+02 1.268392715454101562e+02 1.486239166259765625e+02
-2.040395660400390625e+02 1.463907470703125000e+02 7.788192749023437500e+01
-1.853786163330078125e+02 1.526865539550781250e+02 -1.123865127563476562e+02
-2.378662872314453125e+02 1.144657135009765625e+02 8.696910095214843750e+01
-2.638901977539062500e+02 1.184687347412109375e+02 -4.973947143554687500e+01
-2.355225372314453125e+02 1.299843597412109375e+02 1.130561828613281250e+02
-2.389236450195312500e+02 1.447012786865234375e+02 1.000414943695068359e+01
-1.904825897216796875e+02 1.443871765136718750e+02 1.366118469238281250e+02
-1.924937286376953125e+02 1.109107818603515625e+02 1.839593658447265625e+02
-2.031497039794921875e+02 1.440594787597656250e+02 1.507012786865234375e+02
-2.259134979248046875e+02 1.233869094848632812e+02 1.278015594482421875e+02
-2.127859497070312500e+02 1.081904296875000000e+02 1.016603393554687500e+02
-2.560721130371093750e+02 1.118361129760742188e+02 8.126768493652343750e+01
-2.021971588134765625e+02 1.081768646240234375e+02 1.590189361572265625e+02
-1.796703796386718750e+02 1.494075622558593750e+02 1.286108245849609375e+02
-2.642731018066406250e+02 1.196787490844726562e+02 -4.776546859741210938e+01
-1.915824584960937500e+02 1.321139678955078125e+02 1.164389648437500000e+02
-2.238170623779296875e+02 1.420067138671875000e+02 -5.074255752563476562e+01
-2.307705688476562500e+02 1.378705444335937500e+02 1.149698486328125000e+02
-2.438791503906250000e+02 1.097744903564453125e+02 9.215031433105468750e+01
-2.294359741210937500e+02 1.091413726806640625e+02 9.559157562255859375e+01
-1.759277343750000000e+02 1.357174224853515625e+02 -1.791254425048828125e+02
-2.050621643066406250e+02 1.336416931152343750e+02 1.498221740722656250e+02
-2.172625732421875000e+02 1.305943145751953125e+02 8.753237915039062500e+01
-2.221152801513671875e+02 1.440489349365234375e+02 -5.395612335205078125e+01
-1.928206329345703125e+02 1.243753051757812500e+02 1.450179595947265625e+02
-2.458034057617187500e+02 1.367010040283203125e+02 -2.243105506896972656e+01
-2.046528778076171875e+02 1.225773773193359375e+02 1.367895660400390625e+02
-2.092987518310546875e+02 1.382436981201171875e+02 1.366976623535156250e+02
-2.028834228515625000e+02 1.359971160888671875e+02 1.422121124267578125e+02
-2.208976898193359375e+02 1.329388275146484375e+02 1.208610839843750000e+02
-2.079653930664062500e+02 1.530305786132812500e+02 1.066630096435546875e+02
-1.890956420898437500e+02 1.410296783447265625e+02 -1.134331512451171875e+02
-2.426041564941406250e+02 1.428631286621093750e+02 7.453766632080078125e+01
-1.819336853027343750e+02 1.150464706420898438e+02 1.441329345703125000e+02
-1.886782073974609375e+02 1.241704330444335938e+02 -1.215468673706054688e+02
-2.403500976562500000e+02 1.354889373779296875e+02 -2.144844436645507812e+01
-1.911139984130859375e+02 1.252017288208007812e+02 -1.818911437988281250e+02
-1.891207885742187500e+02 1.389024200439453125e+02 1.410791778564453125e+02
-2.142602691650390625e+02 1.337364654541015625e+02 1.252599792480468750e+02
-2.682828674316406250e+02 1.183964843750000000e+02 -2.667318344116210938e+01
-2.182118682861328125e+02 1.423842620849609375e+02 1.488169670104980469e+01
-2.069673614501953125e+02 1.505147857666015625e+02 7.545496368408203125e+01
-2.137780761718750000e+02 1.277451705932617188e+02 1.342540130615234375e+02
-2.588732299804687500e+02 1.141040573120117188e+02 8.172241210937500000e+01
-2.262877349853515625e+02 1.212706451416015625e+02 9.228235626220703125e+01
-1.907597961425781250e+02 1.331466217041015625e+02 1.167436447143554688e+02
-2.399181671142578125e+02 1.080285110473632812e+02 1.425909729003906250e+02
-1.765834503173828125e+02 1.383496551513671875e+02 -1.750989227294921875e+02
-2.131076812744140625e+02 1.159991607666015625e+02 1.051208953857421875e+02
-2.130877380371093750e+02 1.466279602050781250e+02 1.392951965332031250e+02
-2.081088867187500000e+02 1.332123413085937500e+02 1.254643554687500000e+02
-1.760952301025390625e+02 1.271383361816406250e+02 -1.750585174560546875e+02
-1.833797607421875000e+02 1.374363098144531250e+02 1.117505950927734375e+02
-1.871055145263671875e+02 1.161514892578125000e+02 1.323802795410156250e+02
-2.636774902343750000e+02 1.115632858276367188e+02 4.104391860961914062e+01
-1.931004333496093750e+02 1.421332092285156250e+02 7.778369140625000000e+01
-1.946759796142578125e+02 1.315670471191406250e+02 1.289921264648437500e+02
-2.149296112060546875e+02 1.153483047485351562e+02 1.031331024169921875e+02
-2.426592407226562500e+02 1.302577972412109375e+02 1.088202209472656250e+02
-1.818546752929687500e+02 1.436330871582031250e+02 1.557168273925781250e+02
-1.802655487060546875e+02 1.081227645874023438e+02 1.481031646728515625e+02
-1.966174774169921875e+02 1.219756698608398438e+02 1.410850219726562500e+02
-1.921067199707031250e+02 1.447827911376953125e+02 1.503799285888671875e+02
-2.240694580078125000e+02 1.135122222900390625e+02 -7.717237091064453125e+01
-2.170533142089843750e+02 1.512004394531250000e+02 1.457319831848144531e+01
-2.046751556396484375e+02 1.257135314941406250e+02 8.038700866699218750e+01
-1.986010742187500000e+02 1.190343322753906250e+02 1.754637145996093750e+02
-2.302787017822265625e+02 1.155226058959960938e+02 8.954354858398437500e+01
