-3.241016387939453125e+00 2.613075561523437500e+02 -7.807976531982421875e+01
-3.126679611206054688e+01 2.830550842285156250e+02 -1.730093955993652344e+01
-5.095324039459228516e+00 2.782475280761718750e+02 4.355044937133789062e+01
-5.159137725830078125e+01 2.493202972412109375e+02 1.167271499633789062e+02
-2.504892730712890625e+01 2.849562072753906250e+02 -7.512992095947265625e+01
-3.642827606201171875e+01 2.493355712890625000e+02 -1.590757141113281250e+02
-1.425756225585937500e+02 2.578959045410156250e+02 -1.028692245483398438e+01
-1.504568576812744141e+01 2.577056884765625000e+02 2.375564956665039062e+01
-3.646274948120117188e+01 2.605702209472656250e+02 4.080582427978515625e+01
-7.780480957031250000e+01 2.736542053222656250e+02 1.889827156066894531e+01
-5.056616210937500000e+01 2.672990112304687500e+02 -1.040092182159423828e+01
-1.385437622070312500e+02 2.510738677978515625e+02 7.878211975097656250e+01
-1.707789421081542969e+01 2.934034729003906250e+02 3.420774078369140625e+01
-2.722754287719726562e+01 2.796749267578125000e+02 2.194161605834960938e+01
-5.935291671752929688e+01 2.496525268554687500e+02 -2.820300674438476562e+01
-2.141806030273437500e+01 2.771758422851562500e+02 5.188531398773193359e+00
-8.758401489257812500e+01 2.535046691894531250e+02 -1.146561584472656250e+02
-8.228148651123046875e+01 2.623324890136718750e+02 -1.115236511230468750e+02
-9.209731101989746094e+00 2.479876708984375000e+02 8.095746612548828125e+01
-3.001962280273437500e+01 2.778499755859375000e+02 2.764833641052246094e+01
-4.888532638549804688e+01 2.530633850097656250e+02 -1.521298370361328125e+02
-1.540670166015625000e+02 2.511122283935546875e+02 -1.554283618927001953e+01
-6.926313018798828125e+01 2.530355224609375000e+02 -1.407082519531250000e+02
-4.609711074829101562e+01 2.506096954345703125e+02 -4.481331253051757812e+01
-6.035986900329589844e+00 2.640095825195312500e+02 -1.257417526245117188e+02
-6.861907958984375000e+01 2.557346343994140625e+02 2.381206130981445312e+01
-1.463616275787353516e+01 2.478575897216796875e+02 -8.906382751464843750e+01
-3.514215087890625000e+01 2.717525939941406250e+02 -7.383313751220703125e+01
-1.261233596801757812e+02 2.606686706542968750e+02 -1.032189369201660156e+01
-1.466469726562500000e+02 2.546261596679687500e+02 2.433428001403808594e+01
-1.499972686767578125e+02 2.580318908691406250e+02 3.796549081802368164e+00
-8.583455657958984375e+01 2.495370178222656250e+02 2.326370811462402344e+01
-3.418859481811523438e+01 2.934762573242187500e+02 3.110237121582031250e+01
2.177162885665893555e+00 2.612379150390625000e+02 1.271733703613281250e+02
-3.576218032836914062e+01 2.706461486816406250e+02 -1.765471076965332031e+01
-1.415951538085937500e+02 2.530948638916015625e+02 -5.929450988769531250e+00
-7.251270294189453125e+01 2.679226989746093750e+02 1.511709785461425781e+01
-5.862136077880859375e+01 2.859042358398437500e+02 2.323879241943359375e+01
-8.873976898193359375e+01 2.484875335693359375e+02 9.406273651123046875e+01
-3.263191986083984375e+01 2.479626922607421875e+02 7.579210662841796875e+01
-1.232829208374023438e+02 2.647209777832031250e+02 1.406568527221679688e+01
-2.637257766723632812e+01 2.923964233398437500e+02 3.119563579559326172e+00
-3.752616500854492188e+01 2.800504150390625000e+02 -8.272522735595703125e+01
-2.381202316284179688e+01 2.689138488769531250e+02 4.189980697631835938e+01
-4.071274566650390625e+01 2.717433776855468750e+02 2.483728218078613281e+01
-8.253443145751953125e+01 2.653435058593750000e+02 -1.084413299560546875e+02
-8.146385192871093750e+01 2.623748168945312500e+02 -1.094876174926757812e+02
-7.692559814453125000e+01 2.695919189453125000e+02 3.585327529907226562e+01
-6.981840515136718750e+01 2.778007812500000000e+02 -3.995183944702148438e+01
-5.718327331542968750e+01 2.483458862304687500e+02 1.353210144042968750e+02
-6.627693939208984375e+01 2.699922790527343750e+02 -1.093838806152343750e+02
-1.484436492919921875e+02 2.516884918212890625e+02 3.838289678096771240e-01
-3.370825576782226562e+01 2.507430267333984375e+02 5.480669140815734863e-01
-3.907428741455078125e+01 2.829980773925781250e+02 6.348220062255859375e+01
-1.752000236511230469e+01 2.624587097167968750e+02 -9.527748870849609375e+01
-4.215771102905273438e+01 2.698794250488281250e+02 2.294206809997558594e+01
-2.522491455078125000e+01 2.586122741699218750e+02 -9.727554321289062500e+00
-3.381751251220703125e+01 2.554199676513671875e+02 1.104836425781250000e+02
2.625663280487060547e+00 2.821516723632812500e+02 6.845912933349609375e+01
3.988590538501739502e-01 2.585551757812500000e+02 -1.417070617675781250e+02
-7.615966796875000000e+00 2.548230285644531250e+02 4.694753265380859375e+01
-2.467169189453125000e+01 2.864169616699218750e+02 -7.995088195800781250e+01
-1.308922481536865234e+01 2.505680236816406250e+02 -8.847019195556640625e+01
-4.114231491088867188e+01 2.800225219726562500e+02 -7.442496490478515625e+01
-2.588342666625976562e+01 2.624049682617187500e+02 -5.082985305786132812e+01
-1.024395275115966797e+01 2.894278259277343750e+02 -5.678155517578125000e+01
-8.616029357910156250e+01 2.734975585937500000e+02 7.451436614990234375e+01
-3.681459045410156250e+01 2.711251525878906250e+02 7.876389312744140625e+01
-4.045923614501953125e+01 2.591403808593750000e+02 1.297340240478515625e+02
-3.905926132202148438e+01 2.498914489746093750e+02 -6.722145080566406250e+01
-3.926833724975585938e+01 2.540963897705078125e+02 8.555017852783203125e+01
-5.301069259643554688e+01 2.621555786132812500e+02 -6.930041503906250000e+01
-8.846015167236328125e+01 2.685119628906250000e+02 5.823457336425781250e+01
-7.191245079040527344e+00 2.771383972167968750e+02 -3.119006156921386719e+01
-2.380540084838867188e+01 2.878815917968750000e+02 -1.535013484954833984e+01
-3.237510299682617188e+01 2.550941314697265625e+02 4.504704284667968750e+01
-6.408782958984375000e+01 2.511195068359375000e+02 -8.991567230224609375e+01
-5.615113067626953125e+01 2.856026611328125000e+02 2.930020904541015625e+01
-2.969658279418945312e+01 2.649852600097656250e+02 -2.442038917541503906e+01
-3.426479339599609375e+01 2.740390319824218750e+02 -1.600170731544494629e+00
-7.914122772216796875e+01 2.602973632812500000e+02 1.241282653808593750e+01
-4.967795562744140625e+01 2.598219909667968750e+02 -8.760700988769531250e+01
-2.939805984497070312e+01 2.491654663085937500e+02 1.142877120971679688e+02
-2.237934112548828125e+01 2.480616149902343750e+02 -1.212928848266601562e+02
-2.839570808410644531e+01 2.830272216796875000e+02 -8.922480583190917969e+00
-8.177892684936523438e+00 2.649361877441406250e+02 1.284631805419921875e+02
-7.120758533477783203e+00 2.617628784179687500e+02 -1.231708068847656250e+02
-1.278636703491210938e+02 2.602066040039062500e+02 -1.002355098724365234e+01
-6.640988159179687500e+01 2.517828979492187500e+02 1.316565551757812500e+02
-7.968636035919189453e+00 2.478557739257812500e+02 2.993907737731933594e+01
-5.512855529785156250e+01 2.520347900390625000e+02 1.277237625122070312e+02
-1.121746158599853516e+01 2.808973693847656250e+02 3.445240783691406250e+01
-2.493207359313964844e+01 2.638860473632812500e+02 -9.789480590820312500e+01
-5.532932877540588379e-01 2.837380065917968750e+02 6.851734161376953125e+01
-1.510975074768066406e+01 2.588264160156250000e+02 -2.400160789489746094e+00
-4.079501724243164062e+01 2.887919616699218750e+02 3.761702728271484375e+01
-7.489366149902343750e+01 2.617537841796875000e+02 -3.884180831909179688e+01
-9.490035176277160645e-01 2.500886383056640625e+02 -2.757063865661621094e+01
-1.201469993591308594e+01 2.527379455566406250e+02 3.979699325561523438e+01
1.677265763282775879e+00 2.694482421875000000e+02 9.030233001708984375e+01
-1.482302761077880859e+01 2.730788879394531250e+02 -8.829231262207031250e+01
-7.951332569122314453e+00 2.871380615234375000e+02 -3.952075195312500000e+01
-4.941358947753906250e+01 2.512798767089843750e+02 1.160448455810546875e+02
-4.481806278228759766e+00 2.720115356445312500e+02 -3.416645431518554688e+01
-3.737493896484375000e+01 2.601072387695312500e+02 -1.099650955200195312e+01
-2.423837661743164062e+01 2.763475341796875000e+02 1.645110511779785156e+01
-8.515896606445312500e+01 2.535397338867187500e+02 -1.314819641113281250e+02
-1.967622375488281250e+01 2.505340423583984375e+02 5.382586288452148438e+01
-5.492820739746093750e+01 2.529408874511718750e+02 1.281259002685546875e+02
1.385329604148864746e+00 2.767760620117187500e+02 8.604367065429687500e+01
-6.480639648437500000e+01 2.535806121826171875e+02 -4.189710235595703125e+01
-6.920587921142578125e+01 2.826947326660156250e+02 3.819038772583007812e+01
-3.984420013427734375e+01 2.478112640380859375e+02 7.116967010498046875e+01
-3.368759536743164062e+01 2.538241271972656250e+02 5.173562622070312500e+01
-1.906284141540527344e+01 2.668446350097656250e+02 1.138422012329101562e+01
-6.464572143554687500e+01 2.568811035156250000e+02 -9.872815704345703125e+01
-7.370884704589843750e+01 2.722008361816406250e+02 1.120295524597167969e+01
-7.238543510437011719e+00 2.843196105957031250e+02 -1.768915176391601562e+01
-4.368929290771484375e+01 2.742666015625000000e+02 -8.070927429199218750e+01
-4.961279678344726562e+01 2.534683837890625000e+02 -1.382202911376953125e+02
1.919728755950927734e+00 2.671761779785156250e+02 1.357231140136718750e+02
-3.241663360595703125e+01 2.618285522460937500e+02 4.265199279785156250e+01
-1.504037475585937500e+02 2.569511413574218750e+02 7.610942840576171875e+00
-4.353730201721191406e+00 2.822563781738281250e+02 2.077558708190917969e+01
-3.888706970214843750e+01 2.798453063964843750e+02 7.831533050537109375e+01
-1.499514770507812500e+02 2.568703613281250000e+02 1.946521759033203125e+00
-1.004969635009765625e+02 2.613958740234375000e+02 2.086897087097167969e+01
-1.386249389648437500e+02 2.589310913085937500e+02 -4.696369171142578125e+01
-6.374634170532226562e+01 2.522032623291015625e+02 -1.357923278808593750e+02
-6.424991607666015625e+01 2.675954284667968750e+02 -2.983706665039062500e+01
-2.767266273498535156e+00 2.841107482910156250e+02 2.195016479492187500e+01
-8.947163391113281250e+01 2.489020690917968750e+02 9.503132629394531250e+01
-1.346036987304687500e+02 2.579488220214843750e+02 -4.199805068969726562e+01
-2.506170082092285156e+01 2.689062805175781250e+02 2.782252883911132812e+01
-3.018740653991699219e+01 2.859910278320312500e+02 -7.517763519287109375e+01
-5.229936981201171875e+01 2.812194519042968750e+02 7.097266387939453125e+01
-8.262628936767578125e+01 2.616430053710937500e+02 -8.331304192543029785e-01
-1.430785064697265625e+02 2.577648925781250000e+02 3.270058870315551758e+00
-6.666181182861328125e+01 2.659371948242187500e+02 -1.836029624938964844e+01
-1.029377059936523438e+02 2.552198181152343750e+02 6.875765991210937500e+01
-1.733067703247070312e+01 2.691950378417968750e+02 -5.823076725006103516e+00
-8.121616363525390625e+01 2.619070739746093750e+02 -2.881850242614746094e+01
-1.008339462280273438e+02 2.531814270019531250e+02 1.898591041564941406e+01
-1.329742279052734375e+02 2.675103149414062500e+02 -6.909467220306396484e+00
-3.382212638854980469e+00 2.770625305175781250e+02 9.151010894775390625e+01
-9.112544250488281250e+01 2.481671600341796875e+02 9.618582153320312500e+01
-8.660669708251953125e+01 2.831246337890625000e+02 3.093719482421875000e+01
-2.469943618774414062e+01 2.918994750976562500e+02 1.740110635757446289e+00
-2.636924552917480469e+01 2.833609313964843750e+02 -8.708877563476562500e+00
-1.445599822998046875e+02 2.561254272460937500e+02 1.320759773254394531e+01
-6.897196197509765625e+01 2.501287078857421875e+02 1.352885437011718750e+02
-1.013066558837890625e+02 2.708507385253906250e+02 4.926681518554687500e+01
-7.916241455078125000e+01 2.636431274414062500e+02 -1.763671278953552246e+00
-3.748881149291992188e+01 2.761023559570312500e+02 5.961906051635742188e+01
-1.423436546325683594e+01 2.610521545410156250e+02 -2.075396919250488281e+01
-2.986603927612304688e+01 2.785188293457031250e+02 8.236937713623046875e+01
-4.579530334472656250e+01 2.828757629394531250e+02 -1.445428562164306641e+01
-4.498421096801757812e+01 2.625247497558593750e+02 6.460163879394531250e+01
-1.635518646240234375e+01 2.826828613281250000e+02 -2.779990434646606445e+00
-6.898564910888671875e+01 2.516594848632812500e+02 1.399265594482421875e+02
-6.929215240478515625e+01 2.762344360351562500e+02 -3.885371398925781250e+01
-3.914338588714599609e+00 2.625103454589843750e+02 -7.350074768066406250e+01
-6.384174346923828125e+00 2.768890991210937500e+02 -7.421168518066406250e+01
-3.963486099243164062e+01 2.596704711914062500e+02 -1.383004379272460938e+01
-3.330826950073242188e+01 2.504993896484375000e+02 6.082737731933593750e+01
-5.176816177368164062e+01 2.757597351074218750e+02 3.293252563476562500e+01
-1.109675979614257812e+01 2.655178527832031250e+02 1.310471801757812500e+02
-3.679507827758789062e+01 2.662524414062500000e+02 7.657801818847656250e+01
-6.449422836303710938e+00 2.769868469238281250e+02 9.024034118652343750e+01
-2.043919754028320312e+01 2.484783020019531250e+02 9.708895111083984375e+01
-1.168907737731933594e+01 2.846291198730468750e+02 -5.174054718017578125e+01
-6.880622863769531250e+01 2.551614227294921875e+02 -1.410012207031250000e+02
-4.182474899291992188e+01 2.691722717285156250e+02 3.080124282836914062e+01
-1.470351104736328125e+02 2.489570007324218750e+02 6.094584274291992188e+01
-2.351732492446899414e+00 2.532167968750000000e+02 -9.624704742431640625e+01
-5.157003879547119141e+00 2.677420654296875000e+02 -7.040358734130859375e+01
-5.741349411010742188e+01 2.594081420898437500e+02 -8.741257476806640625e+01
-1.083593082427978516e+01 2.847956542968750000e+02 -5.408992004394531250e+01
-4.952871322631835938e+01 2.554331970214843750e+02 4.376974487304687500e+01
-7.651866149902343750e+01 2.658895263671875000e+02 3.200573348999023438e+01
-2.232642173767089844e+01 2.511349639892578125e+02 9.149869537353515625e+01
-7.367308044433593750e+01 2.557180023193359375e+02 -1.007064056396484375e+02
-2.276890754699707031e+01 2.915252380371093750e+02 -1.443751239776611328e+01
-6.856233215332031250e+01 2.578293457031250000e+02 -5.273821640014648438e+01
-1.329633045196533203e+01 2.811478881835937500e+02 -2.199916839599609375e+01
-8.054815292358398438e+00 2.510541992187500000e+02 -1.409781036376953125e+02
-7.967368316650390625e+01 2.749601440429687500e+02 -2.184135627746582031e+01
-5.310026168823242188e+00 2.736290588378906250e+02 -3.328704071044921875e+01
-8.199782562255859375e+01 2.640462646484375000e+02 -1.087253723144531250e+02
-1.296217498779296875e+02 2.593999633789062500e+02 -1.000824260711669922e+01
-1.220620040893554688e+02 2.498005523681640625e+02 -5.253836154937744141e+00
-1.066065826416015625e+02 2.599265136718750000e+02 -8.465245056152343750e+01
-4.549798965454101562e+01 2.653928222656250000e+02 1.902836608886718750e+01
-6.770729064941406250e+00 2.571116027832031250e+02 -1.297823638916015625e+02
-8.917617797851562500e+01 2.811183471679687500e+02 2.245122528076171875e+01
-1.864066505432128906e+01 2.707437133789062500e+02 -1.872418224811553955e-01
-8.481408691406250000e+01 2.688034057617187500e+02 -1.585684776306152344e+01
-1.393947143554687500e+02 2.492627868652343750e+02 2.575848007202148438e+01
-2.516386604309082031e+01 2.558215179443359375e+02 -1.003055953979492188e+02
-2.366987991333007812e+01 2.579997863769531250e+02 4.953226089477539062e+01
-2.703780937194824219e+01 2.775869445800781250e+02 1.076311874389648438e+02
-5.917097854614257812e+01 2.571905822753906250e+02 -1.455706596374511719e+01
-9.250086975097656250e+01 2.516979522705078125e+02 2.865027046203613281e+01
-4.321503448486328125e+01 2.638507690429687500e+02 3.232643890380859375e+01
-1.466881408691406250e+02 2.587169189453125000e+02 1.111883354187011719e+01
-9.629882812500000000e+01 2.532418975830078125e+02 -1.228228912353515625e+02
-1.435751495361328125e+02 2.632329101562500000e+02 -1.745940327644348145e+00
-7.165976715087890625e+01 2.595532531738281250e+02 -1.208275508880615234e+01
-9.995820617675781250e+01 2.646078186035156250e+02 3.587832641601562500e+01
-5.310375976562500000e+01 2.734222106933593750e+02 1.839607238769531250e+01
-1.673580360412597656e+01 2.707579040527343750e+02 1.068900680541992188e+02
-5.651244735717773438e+01 2.519236907958984375e+02 1.419659881591796875e+02
-2.396110343933105469e+01 2.669240722656250000e+02 6.345299148559570312e+01
-2.092021179199218750e+01 2.537691497802734375e+02 1.204313125610351562e+02
-1.927165985107421875e+01 2.778464050292968750e+02 -6.963602447509765625e+01
-8.065387725830078125e+01 2.575576782226562500e+02 -1.303498687744140625e+02
-2.318683433532714844e+01 2.540137786865234375e+02 1.252357635498046875e+02
-4.017861938476562500e+01 2.842388610839843750e+02 8.141947937011718750e+01
