-2.522506866455078125e+02 1.064322433471679688e+02 -1.501119422912597656e+01
-2.130808868408203125e+02 6.611014556884765625e+01 -1.734484863281250000e+02
-2.403661651611328125e+02 8.783304595947265625e+01 2.228193581104278564e-01
-2.628597412109375000e+02 8.294412231445312500e+01 -8.078776550292968750e+01
-2.700772399902343750e+02 6.742892456054687500e+01 -4.405633926391601562e+01
-1.802400817871093750e+02 5.949362182617187500e+01 2.276937866210937500e+02
-2.097629241943359375e+02 8.453986358642578125e+01 -1.941012878417968750e+02
-2.411098937988281250e+02 1.056021423339843750e+02 -6.798468017578125000e+01
-2.765949401855468750e+02 9.006256866455078125e+01 2.788753700256347656e+01
-2.527818450927734375e+02 9.566175079345703125e+01 -2.007979583740234375e+01
-2.456049194335937500e+02 1.047606430053710938e+02 -1.875860404968261719e+01
-1.849904479980468750e+02 8.029913330078125000e+01 -1.796250915527343750e+02
-2.329370117187500000e+02 9.820995330810546875e+01 -7.072760009765625000e+01
-2.124402008056640625e+02 8.948207855224609375e+01 -1.657026672363281250e+02
-2.676957397460937500e+02 7.095460510253906250e+01 -9.192618560791015625e+01
-2.147124481201171875e+02 9.109560394287109375e+01 -1.607603912353515625e+02
-1.877368164062500000e+02 7.468400573730468750e+01 -1.493103027343750000e+02
-2.060906982421875000e+02 7.733063507080078125e+01 -1.196420898437500000e+02
-2.257485504150390625e+02 8.749160003662109375e+01 -1.599404602050781250e+02
-1.869644775390625000e+02 7.030093383789062500e+01 -1.680838012695312500e+02
-1.766568298339843750e+02 8.989889526367187500e+01 1.650784301757812500e+02
-2.484563293457031250e+02 6.820265960693359375e+01 -4.725122070312500000e+01
-1.941575164794921875e+02 8.175125122070312500e+01 -1.516950988769531250e+02
-1.905573577880859375e+02 1.018487091064453125e+02 2.026459503173828125e+02
-2.315515594482421875e+02 9.943341827392578125e+01 2.637644577026367188e+01
-2.400570983886718750e+02 9.886415863037109375e+01 -8.439920043945312500e+01
-2.560130615234375000e+02 6.111664962768554688e+01 1.097236938476562500e+02
-2.070659332275390625e+02 8.230155944824218750e+01 1.277374801635742188e+02
-2.355494842529296875e+02 7.300604248046875000e+01 -8.457446289062500000e+01
-2.632777709960937500e+02 7.827359771728515625e+01 7.164709472656250000e+01
-1.905504302978515625e+02 1.005411682128906250e+02 1.472953338623046875e+02
-2.371771850585937500e+02 1.055637130737304688e+02 -3.424443435668945312e+01
-2.716333312988281250e+02 7.583614349365234375e+01 2.645657157897949219e+01
-2.497556457519531250e+02 6.167132186889648438e+01 2.096182632446289062e+01
-1.859871673583984375e+02 6.450505828857421875e+01 1.943852691650390625e+02
-2.131766357421875000e+02 8.648348999023437500e+01 -1.665150756835937500e+02
-2.213776702880859375e+02 9.514874267578125000e+01 -1.327620086669921875e+02
-2.115652770996093750e+02 6.020257568359375000e+01 -1.774942779541015625e+02
-2.727642211914062500e+02 8.630376434326171875e+01 -7.503971099853515625e+01
-2.618748168945312500e+02 8.404326629638671875e+01 9.664801025390625000e+01
-2.766951904296875000e+02 1.046361770629882812e+02 3.239566040039062500e+01
-2.573281860351562500e+02 9.367715454101562500e+01 -1.659741783142089844e+01
-2.664932250976562500e+02 7.675717163085937500e+01 9.203503417968750000e+01
-2.737213439941406250e+02 6.711042022705078125e+01 7.988080596923828125e+01
-2.124560546875000000e+02 7.722784423828125000e+01 -1.632644195556640625e+02
-2.118471984863281250e+02 7.317696380615234375e+01 -1.605322265625000000e+02
-1.848694152832031250e+02 7.173959350585937500e+01 -1.689669342041015625e+02
-2.236672363281250000e+02 9.320094299316406250e+01 -1.617869720458984375e+02
-2.338138732910156250e+02 6.553763580322265625e+01 -8.949631500244140625e+01
-2.146617431640625000e+02 1.042166061401367188e+02 -1.138907470703125000e+02
-2.210480957031250000e+02 9.859648895263671875e+01 -8.231429290771484375e+01
-2.674099426269531250e+02 7.484467315673828125e+01 4.505485153198242188e+01
-2.095956268310546875e+02 8.238227081298828125e+01 1.127898101806640625e+02
-2.539086456298828125e+02 7.152341461181640625e+01 4.249652481079101562e+01
-2.675689086914062500e+02 9.947042083740234375e+01 -7.314273834228515625e+01
-2.889907226562500000e+02 7.651580810546875000e+01 -1.848966789245605469e+01
-2.767094726562500000e+02 8.461185455322265625e+01 1.355158710479736328e+01
-2.300562438964843750e+02 6.867415618896484375e+01 -1.152313919067382812e+02
-2.835498046875000000e+02 8.491961669921875000e+01 2.734358024597167969e+01
-2.569147949218750000e+02 9.962879943847656250e+01 8.427540588378906250e+01
-2.683154602050781250e+02 9.144759368896484375e+01 -4.779223251342773438e+01
-2.650489501953125000e+02 7.402546691894531250e+01 1.376182174682617188e+01
-1.775685272216796875e+02 5.987429809570312500e+01 -1.917046356201171875e+02
-2.762928161621093750e+02 8.637599945068359375e+01 -7.518439483642578125e+01
-2.340830841064453125e+02 9.133212280273437500e+01 -8.495543670654296875e+01
-1.975763244628906250e+02 6.710317230224609375e+01 2.020341644287109375e+02
-2.435690917968750000e+02 8.618386840820312500e+01 1.234685821533203125e+02
-2.804194335937500000e+02 7.461994171142578125e+01 -7.594679260253906250e+01
-2.243122863769531250e+02 1.068735275268554688e+02 -9.184970855712890625e+01
-2.342195739746093750e+02 8.946292114257812500e+01 2.557000160217285156e+01
-2.011670074462890625e+02 8.730838012695312500e+01 -1.807379760742187500e+02
-2.723154602050781250e+02 8.981999206542968750e+01 -7.701325988769531250e+01
-2.348673095703125000e+02 9.191779327392578125e+01 6.426580810546875000e+01
-2.090364990234375000e+02 7.127291870117187500e+01 -1.506225585937500000e+02
-2.346188049316406250e+02 1.034345474243164062e+02 1.247988739013671875e+02
-2.413899230957031250e+02 8.281106567382812500e+01 -1.075141830444335938e+02
-2.618421020507812500e+02 8.201380920410156250e+01 9.574157714843750000e+01
-2.252146759033203125e+02 8.580187225341796875e+01 9.524719238281250000e+01
-2.530900878906250000e+02 9.134842681884765625e+01 1.065515804290771484e+01
-2.398323822021484375e+02 7.613368988037109375e+01 -7.378249359130859375e+01
-2.635655517578125000e+02 9.020896148681640625e+01 7.276689910888671875e+01
-2.031170501708984375e+02 7.194315338134765625e+01 -1.589157257080078125e+02
-2.632339477539062500e+02 7.337896728515625000e+01 -1.243764209747314453e+01
-1.817451171875000000e+02 7.844791412353515625e+01 1.606274414062500000e+02
-2.596308288574218750e+02 1.035028610229492188e+02 5.710574722290039062e+01
-2.612458801269531250e+02 7.350179290771484375e+01 -1.529096126556396484e+01
-2.469048919677734375e+02 6.196966171264648438e+01 6.807312011718750000e+00
-2.669830322265625000e+02 1.031639251708984375e+02 -5.666152954101562500e+01
-2.138591613769531250e+02 1.049648590087890625e+02 -1.149536437988281250e+02
-2.334447937011718750e+02 8.704775238037109375e+01 2.841565895080566406e+01
-2.565884094238281250e+02 8.823830413818359375e+01 -2.473867607116699219e+01
-1.974373779296875000e+02 8.335285186767578125e+01 1.880350036621093750e+02
-2.549374084472656250e+02 7.219267272949218750e+01 -1.188374176025390625e+02
-2.424091339111328125e+02 7.410453796386718750e+01 -1.526625366210937500e+02
-2.612098083496093750e+02 7.300487518310546875e+01 6.994810485839843750e+01
-2.196482238769531250e+02 6.144143295288085938e+01 1.782211303710937500e+02
-2.466807098388671875e+02 9.354763793945312500e+01 6.655672454833984375e+01
-1.967591705322265625e+02 8.867389678955078125e+01 1.415182952880859375e+02
-1.953927001953125000e+02 9.817574310302734375e+01 1.442455749511718750e+02
-2.662632446289062500e+02 6.252831268310546875e+01 9.223409271240234375e+01
-2.331108856201171875e+02 6.436056518554687500e+01 -8.947775268554687500e+01
-2.152626342773437500e+02 1.069874420166015625e+02 -8.278213500976562500e+01
-2.033126373291015625e+02 7.892704772949218750e+01 1.265384292602539062e+02
-2.056312866210937500e+02 6.639196014404296875e+01 -1.502447814941406250e+02
-2.121458587646484375e+02 8.228778839111328125e+01 1.159888534545898438e+02
-2.343076629638671875e+02 8.686680603027343750e+01 6.247705841064453125e+01
-2.518915405273437500e+02 9.330919647216796875e+01 9.525511169433593750e+01
-2.183033752441406250e+02 9.380792236328125000e+01 -8.654639434814453125e+01
-2.730124816894531250e+02 6.820789337158203125e+01 -3.621309280395507812e+01
-2.472731628417968750e+02 1.028342208862304688e+02 -9.248143005371093750e+01
-1.995944824218750000e+02 7.867160797119140625e+01 -1.609814605712890625e+02
-2.746580505371093750e+02 7.884008026123046875e+01 -7.833261108398437500e+01
-2.631885070800781250e+02 7.605105590820312500e+01 6.965985870361328125e+01
-2.004552612304687500e+02 7.778461456298828125e+01 -1.621219940185546875e+02
-2.019697418212890625e+02 8.805924987792968750e+01 1.403349151611328125e+02
-2.237206420898437500e+02 1.033666992187500000e+02 -1.056305084228515625e+02
-2.834376220703125000e+02 8.506945800781250000e+01 2.721348190307617188e+01
-2.339396209716796875e+02 1.031772918701171875e+02 -6.538327789306640625e+01
-1.918780975341796875e+02 6.323757553100585938e+01 1.514879608154296875e+02
-2.203439331054687500e+02 7.245050048828125000e+01 -1.886012725830078125e+02
-2.441985931396484375e+02 8.221875000000000000e+01 -6.320637893676757812e+01
-2.196875762939453125e+02 7.893609619140625000e+01 -1.605473785400390625e+02
-2.666299438476562500e+02 6.696574401855468750e+01 -3.704513931274414062e+01
-2.106035766601562500e+02 8.307109069824218750e+01 -1.768462219238281250e+02
-2.002087554931640625e+02 6.524852752685546875e+01 2.007808685302734375e+02
-2.368318634033203125e+02 9.223601531982421875e+01 -8.703514862060546875e+01
-2.353472442626953125e+02 1.044625549316406250e+02 9.746220397949218750e+01
-2.028573913574218750e+02 8.696076965332031250e+01 1.415501251220703125e+02
-2.165142059326171875e+02 8.564764404296875000e+01 -9.200640869140625000e+01
-2.106819763183593750e+02 9.458338928222656250e+01 1.551248168945312500e+02
-2.209207916259765625e+02 9.749499511718750000e+01 -8.306174468994140625e+01
-2.199467315673828125e+02 8.596714019775390625e+01 -1.300131378173828125e+02
-2.424451904296875000e+02 1.052348861694335938e+02 -1.135952377319335938e+02
-2.252991790771484375e+02 9.425949859619140625e+01 1.069975585937500000e+02
-2.580095520019531250e+02 1.038199081420898438e+02 6.108861923217773438e+01
-2.551268463134765625e+02 8.907374572753906250e+01 -1.098156833648681641e+01
-2.789171447753906250e+02 7.407007598876953125e+01 3.445292282104492188e+01
-2.540971832275390625e+02 1.051371154785156250e+02 -1.467269706726074219e+01
-2.624505004882812500e+02 8.611872100830078125e+01 9.382704925537109375e+01
-2.429587554931640625e+02 8.258900451660156250e+01 -6.299724960327148438e+01
-2.027677459716796875e+02 7.570151519775390625e+01 1.940620269775390625e+02
-2.165110778808593750e+02 7.550606536865234375e+01 -1.744449920654296875e+02
-2.341719360351562500e+02 6.256518936157226562e+01 -8.184421539306640625e+01
-2.441883850097656250e+02 8.561333465576171875e+01 1.053449935913085938e+02
-2.168132781982421875e+02 6.297307586669921875e+01 1.676080169677734375e+02
-1.783777770996093750e+02 7.999211883544921875e+01 1.579778594970703125e+02
-2.522060241699218750e+02 9.922221374511718750e+01 7.401863098144531250e+00
-2.667480163574218750e+02 6.892218017578125000e+01 -3.578744506835937500e+01
-2.684451599121093750e+02 7.550504302978515625e+01 2.036314010620117188e+01
-2.436044464111328125e+02 7.866552734375000000e+01 -1.118578567504882812e+02
-2.448452453613281250e+02 8.976857757568359375e+01 8.092899322509765625e+01
-2.644924011230468750e+02 7.203952026367187500e+01 5.153385162353515625e+01
-2.333410491943359375e+02 8.308197784423828125e+01 -7.962699127197265625e+01
-2.662402648925781250e+02 6.230536270141601562e+01 4.429703521728515625e+01
-2.586785278320312500e+02 1.064614944458007812e+02 6.146657943725585938e+01
-2.463558959960937500e+02 7.487517547607421875e+01 -5.153232574462890625e+01
-2.199710693359375000e+02 8.322270965576171875e+01 1.638561706542968750e+02
-2.135965728759765625e+02 7.833117675781250000e+01 -1.632333374023437500e+02
-2.320092926025390625e+02 8.233374023437500000e+01 5.361957550048828125e+01
-2.639600219726562500e+02 6.835682678222656250e+01 5.997484970092773438e+01
-2.347593231201171875e+02 9.605516815185546875e+01 -4.642736434936523438e+01
-1.978521270751953125e+02 8.226423645019531250e+01 -1.782461547851562500e+02
-1.881701507568359375e+02 1.006706390380859375e+02 1.415903167724609375e+02
-2.571491699218750000e+02 9.392020416259765625e+01 3.383887481689453125e+01
-2.566206970214843750e+02 9.853688812255859375e+01 8.052004241943359375e+01
-2.167106628417968750e+02 9.815406036376953125e+01 1.254080047607421875e+02
-1.917507781982421875e+02 1.053815994262695312e+02 1.976352081298828125e+02
-2.212921447753906250e+02 7.287758636474609375e+01 -1.113729858398437500e+02
-2.314127807617187500e+02 9.168716430664062500e+01 1.098282852172851562e+02
-2.708482971191406250e+02 7.902188110351562500e+01 -8.776571655273437500e+01
-2.719287414550781250e+02 7.703088378906250000e+01 4.191193771362304688e+01
-2.297130889892578125e+02 8.020516204833984375e+01 -1.204674911499023438e+02
-2.245200042724609375e+02 6.485158538818359375e+01 1.563211975097656250e+02
-2.669304504394531250e+02 6.659329223632812500e+01 -1.581953716278076172e+01
-2.773496704101562500e+02 7.923032379150390625e+01 3.571945571899414062e+01
-2.621101074218750000e+02 7.706369781494140625e+01 4.503401947021484375e+01
-2.346633300781250000e+02 6.882496643066406250e+01 -1.596827697753906250e+02
-2.275930023193359375e+02 6.939143371582031250e+01 -1.116677398681640625e+02
-2.290476531982421875e+02 9.216974639892578125e+01 -9.047199249267578125e+01
-2.200326690673828125e+02 1.006534423828125000e+02 -8.172932434082031250e+01
-2.353096923828125000e+02 9.576825714111328125e+01 5.785729217529296875e+01
-2.252795257568359375e+02 7.368929290771484375e+01 -1.479233703613281250e+02
-2.378150329589843750e+02 7.935683441162109375e+01 -1.151885757446289062e+02
-1.771772613525390625e+02 6.027702331542968750e+01 2.279391174316406250e+02
-2.343743438720703125e+02 8.200544738769531250e+01 3.978258895874023438e+01
-2.004286804199218750e+02 6.128657913208007812e+01 1.377445526123046875e+02
-1.920688476562500000e+02 9.246185302734375000e+01 1.581222991943359375e+02
-2.309174194335937500e+02 8.568251800537109375e+01 -1.575473632812500000e+02
-2.745948486328125000e+02 6.991398620605468750e+01 2.677795791625976562e+01
-2.380417633056640625e+02 7.739233398437500000e+01 -1.146161956787109375e+02
-2.509936981201171875e+02 8.940646362304687500e+01 2.194951820373535156e+01
-2.162701568603515625e+02 8.402734375000000000e+01 1.695132598876953125e+02
-2.770777893066406250e+02 1.041314849853515625e+02 3.384003448486328125e+01
-2.281057128906250000e+02 9.181417846679687500e+01 -9.104819488525390625e+01
-1.961777801513671875e+02 8.285205841064453125e+01 -1.768806610107421875e+02
-1.885689697265625000e+02 7.324307250976562500e+01 1.537571411132812500e+02
-2.646078491210937500e+02 8.457579040527343750e+01 9.686780548095703125e+01
-2.389569244384765625e+02 6.190789031982421875e+01 -1.579122924804687500e+02
-2.794371948242187500e+02 7.376477813720703125e+01 -7.823376464843750000e+01
-2.181292419433593750e+02 8.263601684570312500e+01 -1.411699981689453125e+02
-2.248969421386718750e+02 1.019970779418945312e+02 -1.412490539550781250e+02
-2.333375396728515625e+02 8.791875457763671875e+01 -8.307914733886718750e+01
-2.417657775878906250e+02 8.764402770996093750e+01 -1.869987845420837402e+00
-2.075848388671875000e+02 9.432257080078125000e+01 -1.914177093505859375e+02
-2.087905426025390625e+02 8.400091552734375000e+01 -1.724478607177734375e+02
-2.353052215576171875e+02 9.463603973388671875e+01 6.567280578613281250e+01
-2.525337524414062500e+02 8.927929687500000000e+01 -4.974920654296875000e+01
-2.505475769042968750e+02 9.706412506103515625e+01 5.533665847778320312e+01
-1.966737823486328125e+02 1.005093612670898438e+02 1.443036193847656250e+02
-2.560258178710937500e+02 6.085438156127929688e+01 1.124396514892578125e+02
-2.565346069335937500e+02 6.994909667968750000e+01 1.105595397949218750e+02
-2.563770446777343750e+02 1.031080093383789062e+02 3.104428052902221680e+00
-2.788824768066406250e+02 8.835346221923828125e+01 -6.512894439697265625e+01
-2.187713317871093750e+02 9.623311614990234375e+01 -1.537697143554687500e+02
-2.631248779296875000e+02 1.044417800903320312e+02 6.127758789062500000e+01
-2.414301147460937500e+02 7.052166748046875000e+01 -1.527721862792968750e+02
