-5.341334342956542969e-01 2.138118133544921875e+02 -1.606328430175781250e+02
-5.279726028442382812e+01 2.264125213623046875e+02 1.080948562622070312e+02
-2.731468200683593750e+01 2.392163238525390625e+02 -8.936589813232421875e+01
-1.316366729736328125e+02 2.311797637939453125e+02 1.097739334106445312e+02
-1.561945533752441406e+01 2.470768737792968750e+02 -9.804258728027343750e+01
-9.648300170898437500e+01 2.314939880371093750e+02 -1.472466888427734375e+02
-1.386856994628906250e+02 2.248467559814453125e+02 -1.386066589355468750e+02
-5.826223754882812500e+01 2.448699493408203125e+02 2.254616737365722656e+01
-1.176951217651367188e+02 2.192935180664062500e+02 1.189208526611328125e+02
-1.395458374023437500e+02 2.182322540283203125e+02 1.649769401550292969e+01
-1.385341186523437500e+02 2.139316711425781250e+02 1.882972145080566406e+01
-1.423021240234375000e+02 2.323516235351562500e+02 1.978874206542968750e+01
-1.547853698730468750e+02 2.388438720703125000e+02 4.954810333251953125e+01
-1.174039382934570312e+02 2.210796203613281250e+02 4.686507034301757812e+01
-9.298471069335937500e+01 2.399509887695312500e+02 3.469736862182617188e+01
-8.475858688354492188e+00 2.094653167724609375e+02 -1.617657623291015625e+02
-1.744233856201171875e+02 2.085036010742187500e+02 1.779519081115722656e+00
1.494246602058410645e+00 2.184459228515625000e+02 -1.554797363281250000e+02
-5.655237197875976562e+01 2.239115905761718750e+02 1.429445190429687500e+02
-1.276896667480468750e+02 2.299441070556640625e+02 1.134867858886718750e+02
-1.497898406982421875e+02 2.063802032470703125e+02 1.394986877441406250e+02
-1.615870208740234375e+02 2.389273986816406250e+02 6.967403411865234375e+01
-8.320652008056640625e+01 2.181557617187500000e+02 -1.520018005371093750e+02
-6.320154190063476562e+01 2.213020324707031250e+02 1.151521453857421875e+02
-2.216314822435379028e-01 2.125726318359375000e+02 1.973860626220703125e+02
-1.425953674316406250e+02 2.283654327392578125e+02 2.064154624938964844e+01
-1.703076324462890625e+02 2.025537414550781250e+02 -3.571498489379882812e+01
-8.254325103759765625e+01 2.424456024169921875e+02 -3.505249404907226562e+01
-5.772561550140380859e+00 2.031669311523437500e+02 1.988339996337890625e+02
-1.777432861328125000e+02 2.112196197509765625e+02 -6.614509582519531250e+01
-5.969078063964843750e+01 2.247522735595703125e+02 1.548261871337890625e+02
-6.110567474365234375e+01 2.236256561279296875e+02 1.138334579467773438e+02
-6.415626525878906250e+00 2.243612518310546875e+02 1.169422607421875000e+02
-1.563373260498046875e+02 2.162285919189453125e+02 -7.951840972900390625e+01
-4.704272460937500000e+01 2.213416595458984375e+02 1.907838897705078125e+02
-4.974403762817382812e+01 2.270991973876953125e+02 1.055336914062500000e+02
-8.221162414550781250e+01 2.273494262695312500e+02 -1.039304199218750000e+02
-4.785062789916992188e+01 2.274351043701171875e+02 1.797099456787109375e+02
-7.914929199218750000e+01 2.112037963867187500e+02 1.597137298583984375e+02
-8.490358734130859375e+01 2.388881835937500000e+02 -1.565055389404296875e+02
-1.399771270751953125e+02 2.107862396240234375e+02 -1.184607238769531250e+02
-1.464904632568359375e+02 2.275307159423828125e+02 5.115602970123291016e+00
-9.726863861083984375e+01 2.265670776367187500e+02 1.562350921630859375e+02
-1.648109054565429688e+01 2.087454223632812500e+02 -1.404892120361328125e+02
-1.581096649169921875e+02 2.388235778808593750e+02 5.323029327392578125e+01
-8.593666076660156250e+01 2.358580932617187500e+02 1.589728698730468750e+02
-4.920612716674804688e+01 2.354135742187500000e+02 1.018219604492187500e+02
-1.565840454101562500e+02 2.369334259033203125e+02 -5.772679901123046875e+01
-8.206297302246093750e+01 2.208052368164062500e+02 -1.188068771362304688e+02
-1.276865921020507812e+02 2.170430297851562500e+02 -1.179780426025390625e+02
-8.087184143066406250e+01 2.117600860595703125e+02 1.649808959960937500e+02
-1.773096618652343750e+02 2.075434112548828125e+02 -1.202833251953125000e+02
-4.173574829101562500e+01 2.389248657226562500e+02 -9.404705810546875000e+01
-1.777717971801757812e+01 2.237564392089843750e+02 -1.984299621582031250e+02
-1.788645629882812500e+02 2.044492034912109375e+02 -8.956624603271484375e+01
-1.659665069580078125e+02 2.043446502685546875e+02 3.736794233322143555e+00
-1.684901275634765625e+02 2.343690795898437500e+02 -5.986821746826171875e+01
-7.354100036621093750e+01 2.443082275390625000e+02 -3.100974273681640625e+01
-1.345919799804687500e+02 2.281348571777343750e+02 1.157046356201171875e+02
-1.337601928710937500e+02 2.343960876464843750e+02 -1.242336273193359375e+01
-1.404961242675781250e+02 2.363940582275390625e+02 1.369018363952636719e+01
-4.657102584838867188e+00 2.410578613281250000e+02 1.546825256347656250e+02
-1.704958953857421875e+02 2.100065002441406250e+02 -1.199664001464843750e+02
-1.084814682006835938e+02 2.124647521972656250e+02 1.749441680908203125e+02
-1.187350997924804688e+02 2.127529754638671875e+02 1.175212402343750000e+02
-1.365757293701171875e+02 2.088434295654296875e+02 2.083721542358398438e+01
-1.438581695556640625e+02 2.218420104980468750e+02 8.553195953369140625e+00
-1.361585044860839844e+01 2.459971313476562500e+02 1.186750717163085938e+02
-1.221226425170898438e+02 2.099778900146484375e+02 -1.504844512939453125e+02
-1.423659057617187500e+02 2.104243774414062500e+02 1.452715606689453125e+02
-5.814815521240234375e+01 2.389894714355468750e+02 -1.592001342773437500e+02
-9.807884979248046875e+01 2.230529022216796875e+02 1.596389007568359375e+02
-9.048254394531250000e+01 2.410218505859375000e+02 2.035021018981933594e+01
2.201918363571166992e+00 2.429480590820312500e+02 8.892918395996093750e+01
-4.218762397766113281e+00 2.110230712890625000e+02 -1.788937530517578125e+02
-1.589108581542968750e+02 2.294012603759765625e+02 1.427875137329101562e+01
-1.581679382324218750e+02 2.143668823242187500e+02 -8.286528015136718750e+01
-1.461797332763671875e+02 2.313660278320312500e+02 5.256545639038085938e+01
-1.495796661376953125e+02 2.122419281005859375e+02 1.283961944580078125e+02
-1.405998687744140625e+02 2.203590698242187500e+02 5.178268909454345703e+00
-1.419621887207031250e+02 2.332404632568359375e+02 1.658234024047851562e+01
-9.926441192626953125e+01 2.211594238281250000e+02 1.681403808593750000e+02
1.579492837190628052e-01 2.287345581054687500e+02 1.542514038085937500e+02
-1.638292999267578125e+02 2.016007232666015625e+02 1.150509719848632812e+02
-8.516139221191406250e+01 2.102048187255859375e+02 1.684118957519531250e+02
-1.553613433837890625e+02 2.398284912109375000e+02 4.382139205932617188e+01
-9.963397979736328125e+01 2.350530700683593750e+02 -4.936955642700195312e+01
-1.330991516113281250e+02 2.279606018066406250e+02 1.184599533081054688e+02
-9.641719055175781250e+01 2.260744628906250000e+02 1.501049194335937500e+02
-1.382499217987060547e+01 2.134460754394531250e+02 -2.072265625000000000e+02
-3.502149581909179688e+01 2.190348968505859375e+02 1.839605560302734375e+02
-1.779437866210937500e+02 2.165401153564453125e+02 -7.668830108642578125e+01
-4.872935104370117188e+01 2.117437591552734375e+02 1.262471389770507812e+02
-1.020509490966796875e+02 2.190044403076171875e+02 8.464278411865234375e+01
-8.320143890380859375e+01 2.394945526123046875e+02 1.220932006835937500e+01
-1.125076370239257812e+02 2.327630920410156250e+02 1.327530517578125000e+02
-1.473302764892578125e+02 2.372519073486328125e+02 -4.639068222045898438e+01
-1.729080200195312500e+02 2.082162628173828125e+02 -7.889162445068359375e+01
-1.535687561035156250e+02 2.405001525878906250e+02 4.363738632202148438e+01
-1.390995941162109375e+02 2.219539184570312500e+02 -6.981876373291015625e+01
-5.853213500976562500e+01 2.204015960693359375e+02 1.620935058593750000e+02
-1.610339202880859375e+02 2.126682739257812500e+02 1.343948822021484375e+02
-1.767986145019531250e+02 2.110442199707031250e+02 -6.325636672973632812e+01
-9.865384101867675781e+00 2.144972839355468750e+02 -1.633911895751953125e+02
-7.261047363281250000e+01 2.406125183105468750e+02 -2.196707725524902344e+01
-1.684473114013671875e+02 2.063361053466796875e+02 -3.577467727661132812e+01
-9.612092590332031250e+01 2.231161346435546875e+02 1.558080596923828125e+02
-1.354998321533203125e+02 2.173969726562500000e+02 1.687464904785156250e+01
-1.493169708251953125e+02 2.174901275634765625e+02 2.938733482360839844e+01
-9.524286651611328125e+01 2.288066406250000000e+02 1.469762268066406250e+02
-7.261441040039062500e+01 2.452703552246093750e+02 -2.833991241455078125e+01
-1.767060089111328125e+02 2.104168090820312500e+02 -6.110419082641601562e+01
-1.196472015380859375e+02 2.035277404785156250e+02 1.350848083496093750e+02
-4.254804992675781250e+01 2.238449554443359375e+02 1.846163330078125000e+02
-1.627897949218750000e+02 2.336388702392578125e+02 -5.890750122070312500e+01
-8.217242240905761719e+00 2.487474060058593750e+02 1.472445983886718750e+02
-1.514286651611328125e+02 2.058887329101562500e+02 3.030862236022949219e+01
-7.310130310058593750e+01 2.104643096923828125e+02 1.587386322021484375e+02
-3.026450157165527344e+00 2.026466369628906250e+02 1.633279113769531250e+02
-1.568390808105468750e+02 2.154334411621093750e+02 -8.182761383056640625e+01
-1.316749267578125000e+02 2.164600830078125000e+02 -1.191810684204101562e+02
-4.125971794128417969e+00 2.140924072265625000e+02 -1.567871246337890625e+02
-1.308907470703125000e+02 2.283780364990234375e+02 -1.410895843505859375e+02
-1.081914901733398438e+02 2.490310668945312500e+02 1.119466781616210938e+02
-9.491091156005859375e+01 2.328603515625000000e+02 1.544404449462890625e+02
-1.290928802490234375e+02 2.354762725830078125e+02 7.292540550231933594e+00
-1.490899963378906250e+02 2.397382812500000000e+02 4.752655029296875000e+01
-7.667263031005859375e+00 2.183105316162109375e+02 1.960570373535156250e+02
-1.314840545654296875e+02 2.272162628173828125e+02 -7.479913330078125000e+01
-1.348223114013671875e+02 2.232758178710937500e+02 6.325874328613281250e+00
-4.457737731933593750e+01 2.254719696044921875e+02 1.833179168701171875e+02
-1.785104217529296875e+02 2.075092468261718750e+02 9.367398071289062500e+01
-2.896909332275390625e+01 2.234992980957031250e+02 1.749273681640625000e+02
-1.303034210205078125e+02 2.350693359375000000e+02 6.470936298370361328e+00
-1.737546997070312500e+02 2.036502990722656250e+02 3.302613067626953125e+01
-6.913072967529296875e+01 2.069403076171875000e+02 1.654706726074218750e+02
-1.623038787841796875e+02 2.159185638427734375e+02 -8.246027374267578125e+01
-3.541577911376953125e+01 2.451572265625000000e+02 1.647492218017578125e+02
-1.687684631347656250e+01 2.471222381591796875e+02 -9.705738067626953125e+01
-1.343354492187500000e+02 2.229745788574218750e+02 9.863128662109375000e+00
-1.313497924804687500e+02 2.091157379150390625e+02 1.235055389404296875e+02
-1.448423461914062500e+02 2.211604614257812500e+02 -2.272968673706054688e+01
-1.539037322998046875e+02 2.465022888183593750e+02 5.864724731445312500e+01
-1.519588623046875000e+02 2.157249908447265625e+02 -8.109384918212890625e+01
-1.305683441162109375e+02 2.357322540283203125e+02 2.036685705184936523e+00
-5.618198394775390625e+01 2.389350128173828125e+02 -1.550305938720703125e+02
1.357169508934020996e+00 2.436984558105468750e+02 -1.513871459960937500e+02
-6.125643539428710938e+01 2.206632080078125000e+02 1.621262207031250000e+02
-1.338356323242187500e+02 2.116911621093750000e+02 -1.153208541870117188e+02
-1.277680816650390625e+02 2.153061523437500000e+02 1.527233600616455078e+01
-1.751388549804687500e+02 2.025312194824218750e+02 3.617011642456054688e+01
-1.729263610839843750e+02 2.349540252685546875e+02 5.799180603027343750e+01
-2.686339569091796875e+01 2.056026000976562500e+02 -2.003560943603515625e+02
-1.368410682678222656e+01 2.082209777832031250e+02 2.127965545654296875e+02
-4.098534774780273438e+01 2.171931762695312500e+02 -1.933809814453125000e+02
-7.213622283935546875e+01 2.281480102539062500e+02 1.223400955200195312e+02
-1.379297943115234375e+02 2.027007446289062500e+02 -8.768090057373046875e+01
-1.074607238769531250e+02 2.014271545410156250e+02 1.754365386962890625e+02
-1.479853820800781250e+01 2.055277709960937500e+02 -1.610849151611328125e+02
-1.721555938720703125e+02 2.041147613525390625e+02 -8.366275787353515625e+01
-1.337258300781250000e+02 2.374776153564453125e+02 9.522119903564453125e+01
-7.446498107910156250e+01 2.382603912353515625e+02 -1.851188278198242188e+01
-1.129031982421875000e+02 2.203895263671875000e+02 4.674459457397460938e+01
-6.286845397949218750e+01 2.401512451171875000e+02 -3.047427177429199219e+01
-1.705055694580078125e+02 2.352825927734375000e+02 -4.533235549926757812e+01
-1.671546936035156250e+02 2.194555816650390625e+02 -7.065941619873046875e+01
-5.223569869995117188e+00 2.257180633544921875e+02 1.152287445068359375e+02
-1.356639862060546875e+02 2.189896087646484375e+02 -8.827862739562988281e-01
-4.718222141265869141e+00 2.052757873535156250e+02 2.066932220458984375e+02
-6.716882324218750000e+01 2.103167114257812500e+02 1.619617156982421875e+02
-1.016033554077148438e+02 2.200355682373046875e+02 9.177131652832031250e+01
-8.703394317626953125e+01 2.399692840576171875e+02 -6.979029846191406250e+01
-5.695850372314453125e+01 2.155597686767578125e+02 -1.517439880371093750e+02
-1.395631256103515625e+02 2.383288574218750000e+02 -6.697512054443359375e+01
-4.373473644256591797e+00 2.483329772949218750e+02 1.536139678955078125e+02
-5.280833053588867188e+01 2.368988189697265625e+02 -1.121266098022460938e+02
-1.496496124267578125e+02 2.399729614257812500e+02 -7.081799983978271484e+00
-1.099689292907714844e+01 2.177397918701171875e+02 1.894226379394531250e+02
-1.735256805419921875e+02 1.987210388183593750e+02 -8.421627044677734375e+00
-8.745895385742187500e+01 2.287430725097656250e+02 -7.037850952148437500e+01
-1.009769668579101562e+02 2.191132659912109375e+02 8.947997283935546875e+01
-1.607726898193359375e+02 2.431432800292968750e+02 -1.688461494445800781e+01
-9.317810058593750000e+01 2.230489654541015625e+02 -7.043215942382812500e+01
-8.231128692626953125e+01 2.471718292236328125e+02 -1.014675369262695312e+02
-1.090873794555664062e+02 2.151230926513671875e+02 1.172550125122070312e+02
-1.355565338134765625e+02 2.341716766357421875e+02 9.228632926940917969e+00
-5.761957931518554688e+01 2.382646179199218750e+02 8.743042755126953125e+01
-1.085204086303710938e+02 2.403645935058593750e+02 1.266838378906250000e+02
-5.216950607299804688e+01 2.200966033935546875e+02 -1.537816467285156250e+02
-1.692092285156250000e+02 2.374806671142578125e+02 -6.046354293823242188e+01
-2.931158447265625000e+01 2.234538421630859375e+02 1.757926330566406250e+02
-1.366004180908203125e+02 2.224973297119140625e+02 -6.657706451416015625e+01
-2.574951553344726562e+01 2.365153350830078125e+02 -1.696127319335937500e+02
-2.144641113281250000e+01 2.122613830566406250e+02 -2.027066345214843750e+02
-6.847620487213134766e+00 2.373388214111328125e+02 1.394474029541015625e+02
-1.348816375732421875e+02 2.130991516113281250e+02 -1.126028213500976562e+02
-1.367138977050781250e+02 2.217062072753906250e+02 9.184821128845214844e+00
-1.192977752685546875e+02 2.341237487792968750e+02 -5.263851881027221680e-01
-4.866687393188476562e+01 2.267827301025390625e+02 1.781150360107421875e+02
-8.501101684570312500e+01 2.299863891601562500e+02 -1.631764526367187500e+02
-1.449283294677734375e+02 2.312655792236328125e+02 2.157951545715332031e+01
-1.447302551269531250e+02 2.200320129394531250e+02 8.665924072265625000e+00
-9.353578186035156250e+01 2.328623962402343750e+02 1.562237854003906250e+02
-8.440552520751953125e+01 2.418704681396484375e+02 -3.763010787963867188e+01
-8.890088653564453125e+01 2.200567016601562500e+02 -1.336497039794921875e+02
-1.192142181396484375e+02 2.043255157470703125e+02 1.555574798583984375e+02
-1.621255035400390625e+02 2.116916046142578125e+02 -8.070368957519531250e+01
-1.733382415771484375e+02 2.114747314453125000e+02 5.172350406646728516e+00
-3.002718544006347656e+01 2.369811553955078125e+02 1.781087188720703125e+02
-8.458267974853515625e+01 2.166656646728515625e+02 -1.834662017822265625e+02
-1.331074066162109375e+02 2.264854278564453125e+02 6.301040172576904297e+00
-1.524674072265625000e+02 2.478383178710937500e+02 5.891303634643554688e+01
-1.508276367187500000e+02 2.061698760986328125e+02 2.995398139953613281e+01
-3.360781192779541016e+00 2.378351593017578125e+02 1.518542175292968750e+02
-1.325067138671875000e+02 2.086784515380859375e+02 1.207771072387695312e+02
-1.420200500488281250e+02 2.200309753417968750e+02 -1.373112487792968750e+02
