-2.305723876953125000e+02 1.376523742675781250e+02 1.160464935302734375e+02
-2.038930664062500000e+02 1.150254364013671875e+02 1.603176116943359375e+02
-2.040720672607421875e+02 1.470673522949218750e+02 3.415794372558593750e+01
-2.551162719726562500e+02 1.139285964965820312e+02 7.974974822998046875e+01
-1.769568481445312500e+02 1.096576538085937500e+02 -1.667044067382812500e+02
-2.106047363281250000e+02 1.464702301025390625e+02 -6.177734756469726562e+01
-2.163205261230468750e+02 1.394056701660156250e+02 1.290309295654296875e+02
-2.515305938720703125e+02 1.364640960693359375e+02 -6.444174051284790039e-01
-2.363097839355468750e+02 1.105861282348632812e+02 8.947126007080078125e+01
-1.863592681884765625e+02 1.307152099609375000e+02 -1.636701965332031250e+02
-2.354068756103515625e+02 1.081442337036132812e+02 3.023401832580566406e+01
-1.938919982910156250e+02 1.340208892822265625e+02 8.697954559326171875e+01
-2.581225280761718750e+02 1.092782821655273438e+02 3.675278091430664062e+01
-2.423432312011718750e+02 1.515792694091796875e+02 8.098852539062500000e+01
-2.693969726562500000e+02 1.132523880004882812e+02 -2.309967613220214844e+01
-2.036478729248046875e+02 1.334682006835937500e+02 -1.605486907958984375e+02
-2.261592559814453125e+02 1.477658233642578125e+02 6.761609649658203125e+01
-2.062220153808593750e+02 1.336812896728515625e+02 1.328308105468750000e+02
-2.053968048095703125e+02 1.363964843750000000e+02 -4.569868850708007812e+01
-1.941353149414062500e+02 1.478958129882812500e+02 -6.448392486572265625e+01
-2.080980682373046875e+02 1.517693328857421875e+02 2.307506561279296875e+01
-2.549400634765625000e+02 1.339129028320312500e+02 -5.382784652709960938e+01
-1.828272705078125000e+02 1.367038726806640625e+02 1.356721801757812500e+02
-2.260113372802734375e+02 1.296319274902343750e+02 1.086040649414062500e+02
-2.130725250244140625e+02 1.144672164916992188e+02 1.711935577392578125e+02
-2.417650146484375000e+02 1.096800994873046875e+02 9.384970855712890625e+01
-2.431817932128906250e+02 1.543714294433593750e+02 7.069965362548828125e+01
-2.448240661621093750e+02 1.426415557861328125e+02 7.117244720458984375e+01
-2.300465393066406250e+02 1.369789276123046875e+02 1.151767959594726562e+02
-2.023273620605468750e+02 1.209354324340820312e+02 1.444075317382812500e+02
-2.460690307617187500e+02 1.303037567138671875e+02 1.031275253295898438e+02
-2.000429077148437500e+02 1.260052337646484375e+02 1.372803955078125000e+02
-2.303662414550781250e+02 1.313944244384765625e+02 1.185818862915039062e+02
-2.146934509277343750e+02 1.254436645507812500e+02 3.752499771118164062e+01
-1.836059570312500000e+02 1.111076354980468750e+02 -1.963595581054687500e+02
-2.099949035644531250e+02 1.454902648925781250e+02 1.335767059326171875e+02
-2.544436645507812500e+02 1.316343841552734375e+02 5.824134826660156250e+01
-1.871799468994140625e+02 1.271013946533203125e+02 -1.153979797363281250e+02
-2.345221252441406250e+02 1.152901458740234375e+02 -5.221372985839843750e+01
-1.851789398193359375e+02 1.476255035400390625e+02 1.536275177001953125e+02
-2.093263244628906250e+02 1.470355072021484375e+02 1.309781341552734375e+02
-1.883927459716796875e+02 1.484147491455078125e+02 1.520953979492187500e+02
-1.962531433105468750e+02 1.480070037841796875e+02 1.518629455566406250e+02
-1.862282104492187500e+02 1.111192169189453125e+02 1.306101989746093750e+02
-2.005985565185546875e+02 1.443343200683593750e+02 -8.008004760742187500e+01
-1.901671600341796875e+02 1.383056030273437500e+02 1.108437576293945312e+02
-2.449054107666015625e+02 1.313272247314453125e+02 1.083794784545898438e+02
-1.863494110107421875e+02 1.298386688232421875e+02 1.663298950195312500e+02
-1.990358886718750000e+02 1.432762451171875000e+02 -8.285722351074218750e+01
-1.791384887695312500e+02 1.255182647705078125e+02 -1.769412841796875000e+02
-2.249514312744140625e+02 1.391992950439453125e+02 -2.054561805725097656e+01
-1.960377655029296875e+02 1.367710418701171875e+02 1.409898071289062500e+02
-2.314284210205078125e+02 1.380745391845703125e+02 2.057151603698730469e+01
-2.085645599365234375e+02 1.392441406250000000e+02 1.433907775878906250e+02
-1.941579895019531250e+02 1.192337188720703125e+02 1.461333160400390625e+02
-2.055788421630859375e+02 1.340918426513671875e+02 1.502666931152343750e+02
-1.868948974609375000e+02 1.311904602050781250e+02 -1.640694732666015625e+02
-2.088952484130859375e+02 1.479750823974609375e+02 -6.719362640380859375e+01
-1.848947296142578125e+02 1.146022033691406250e+02 1.915515899658203125e+02
-2.495322570800781250e+02 1.273545074462890625e+02 -5.827536010742187500e+01
-2.022383880615234375e+02 1.346753082275390625e+02 1.380384674072265625e+02
-2.149733123779296875e+02 1.237441329956054688e+02 5.776913452148437500e+01
-2.383374938964843750e+02 1.158771591186523438e+02 1.078199539184570312e+02
-1.771006469726562500e+02 1.375670318603515625e+02 -1.810886230468750000e+02
-1.814541778564453125e+02 1.378467712402343750e+02 -1.949367065429687500e+02
-1.845330963134765625e+02 1.093609313964843750e+02 -1.532078247070312500e+02
-1.921519470214843750e+02 1.253395385742187500e+02 -1.483776855468750000e+02
-2.361143341064453125e+02 1.236415252685546875e+02 1.360247039794921875e+02
-1.937760162353515625e+02 1.254766464233398438e+02 -1.813887023925781250e+02
-1.827683868408203125e+02 1.512119903564453125e+02 -1.763365936279296875e+02
-2.323757629394531250e+02 1.360837097167968750e+02 1.178478546142578125e+02
-1.873708648681640625e+02 1.189324874877929688e+02 1.514215240478515625e+02
-2.494934082031250000e+02 1.143606185913085938e+02 8.117691040039062500e+01
-1.823664398193359375e+02 1.507351684570312500e+02 -1.068130493164062500e+02
-2.029412536621093750e+02 1.223538589477539062e+02 1.370289306640625000e+02
-1.981589050292968750e+02 1.316276245117187500e+02 1.318320617675781250e+02
-2.394878387451171875e+02 1.214844970703125000e+02 -4.499345016479492188e+01
-2.572676391601562500e+02 1.193663177490234375e+02 8.349163055419921875e+01
-1.865427398681640625e+02 1.297013397216796875e+02 1.956617736816406250e+02
-2.466805419921875000e+02 1.201288681030273438e+02 1.017712707519531250e+02
-2.006311798095703125e+02 1.225240554809570312e+02 1.362654418945312500e+02
-1.860436706542968750e+02 1.448537902832031250e+02 1.110034790039062500e+02
-2.633340454101562500e+02 1.203746948242187500e+02 -7.202941894531250000e+01
-1.853849792480468750e+02 1.482794036865234375e+02 -9.440492248535156250e+01
-2.618709716796875000e+02 1.167126083374023438e+02 -4.587664031982421875e+01
-2.306456146240234375e+02 1.120252685546875000e+02 -2.594958686828613281e+01
-2.200794677734375000e+02 1.373933105468750000e+02 1.215229492187500000e+02
-2.024411010742187500e+02 1.184928131103515625e+02 1.335611572265625000e+02
-1.931665039062500000e+02 1.193499450683593750e+02 1.383270721435546875e+02
-2.344594726562500000e+02 1.390450592041015625e+02 -7.874325561523437500e+01
-2.062159423828125000e+02 1.463382720947265625e+02 -6.698030090332031250e+01
-2.178269653320312500e+02 1.342874755859375000e+02 5.756558895111083984e+00
-2.056126556396484375e+02 1.373040771484375000e+02 1.463879547119140625e+02
-2.350916290283203125e+02 1.129974899291992188e+02 1.381529998779296875e+02
-2.467620086669921875e+02 1.412044677734375000e+02 6.958129882812500000e+01
-1.832223510742187500e+02 1.280280761718750000e+02 1.951863555908203125e+02
-1.910595245361328125e+02 1.198927230834960938e+02 1.820408325195312500e+02
-1.797447357177734375e+02 1.083379821777343750e+02 1.480975952148437500e+02
-1.907345123291015625e+02 1.500926361083984375e+02 -1.123481597900390625e+02
-1.804163665771484375e+02 1.251327896118164062e+02 -1.986013336181640625e+02
-2.219160003662109375e+02 1.436910705566406250e+02 -2.259849166870117188e+01
-1.788329620361328125e+02 1.168825302124023438e+02 -1.581900329589843750e+02
-2.710962219238281250e+02 1.214781723022460938e+02 -2.500906753540039062e+01
-2.368087158203125000e+02 1.333822937011718750e+02 -7.380651092529296875e+01
-2.186569519042968750e+02 1.446242370605468750e+02 8.318788909912109375e+01
-2.475593261718750000e+02 1.314871368408203125e+02 9.645165252685546875e+01
-1.849723663330078125e+02 1.355903472900390625e+02 1.312414093017578125e+02
-2.109402008056640625e+02 1.495999145507812500e+02 2.046380043029785156e+01
-2.065456542968750000e+02 1.234195098876953125e+02 7.744705200195312500e+01
-2.574138183593750000e+02 1.389324188232421875e+02 -2.531914138793945312e+01
-1.950835266113281250e+02 1.505827789306640625e+02 -1.131664733886718750e+02
-2.069863586425781250e+02 1.122659454345703125e+02 -1.529352111816406250e+02
-2.126044921875000000e+02 1.162839965820312500e+02 1.052007522583007812e+02
-2.544162292480468750e+02 1.308472900390625000e+02 -8.898796081542968750e+01
-1.923721771240234375e+02 1.195970382690429688e+02 1.825675354003906250e+02
-1.806192932128906250e+02 1.362164459228515625e+02 1.578221130371093750e+02
-1.862487640380859375e+02 1.450437011718750000e+02 1.712014312744140625e+02
-1.832411041259765625e+02 1.099915771484375000e+02 -1.967975311279296875e+02
-2.208800659179687500e+02 1.316434020996093750e+02 8.723883056640625000e+01
-2.192953491210937500e+02 1.255694351196289062e+02 1.350169677734375000e+02
-2.411688232421875000e+02 1.242637710571289062e+02 1.147146987915039062e+02
-1.868618011474609375e+02 1.503883819580078125e+02 -7.611608886718750000e+01
-2.146399078369140625e+02 1.416102294921875000e+02 6.848509979248046875e+01
-1.837035980224609375e+02 1.380411834716796875e+02 -1.418199310302734375e+02
-2.310543670654296875e+02 1.163746032714843750e+02 -3.840230464935302734e+00
-1.878863830566406250e+02 1.485795288085937500e+02 -1.572635192871093750e+02
-1.778950653076171875e+02 1.107654495239257812e+02 1.979969787597656250e+02
-1.962138824462890625e+02 1.355802154541015625e+02 -1.813917694091796875e+02
-1.957872619628906250e+02 1.398483428955078125e+02 1.393551940917968750e+02
-2.537525939941406250e+02 1.256008682250976562e+02 1.270048618316650391e+01
-1.879424438476562500e+02 1.330689086914062500e+02 1.776544189453125000e+02
-2.764373168945312500e+02 1.161926498413085938e+02 -8.573958396911621094e+00
-1.984930877685546875e+02 1.549463500976562500e+02 3.739855957031250000e+01
-2.206559600830078125e+02 1.509535369873046875e+02 1.069753723144531250e+02
-2.109245147705078125e+02 1.505914001464843750e+02 2.409831809997558594e+01
-2.599727172851562500e+02 1.320294342041015625e+02 -2.765026092529296875e+01
-2.249889526367187500e+02 1.099781036376953125e+02 5.731713771820068359e+00
-1.898452301025390625e+02 1.488623199462890625e+02 1.345210723876953125e+02
-2.601486816406250000e+02 1.219248428344726562e+02 -6.028929138183593750e+01
-2.564507141113281250e+02 1.086217651367187500e+02 7.515153503417968750e+01
-2.259474945068359375e+02 1.124254074096679688e+02 7.067320251464843750e+01
-2.572304382324218750e+02 1.342028503417968750e+02 -5.118142700195312500e+01
-2.185328216552734375e+02 1.334649505615234375e+02 -1.220438098907470703e+01
-2.257151947021484375e+02 1.264315261840820312e+02 1.370644836425781250e+02
-1.952504577636718750e+02 1.204164428710937500e+02 1.532448425292968750e+02
-1.877160491943359375e+02 1.492964172363281250e+02 1.051568222045898438e+02
-1.989713134765625000e+02 1.103058090209960938e+02 1.378613128662109375e+02
-1.923638000488281250e+02 1.519217071533203125e+02 1.290493011474609375e+02
-2.171097869873046875e+02 1.240480804443359375e+02 1.394035034179687500e+02
-2.005501403808593750e+02 1.346803894042968750e+02 1.151975250244140625e+02
-2.220850067138671875e+02 1.376112518310546875e+02 -5.918664169311523438e+01
-2.482907714843750000e+02 1.377906646728515625e+02 -2.428122711181640625e+01
-1.862607269287109375e+02 1.290514678955078125e+02 -1.753607482910156250e+02
-2.618154907226562500e+02 1.223526916503906250e+02 -7.102957916259765625e+01
-2.135555114746093750e+02 1.342102966308593750e+02 1.284204559326171875e+02
-1.816897735595703125e+02 1.290837097167968750e+02 1.198241195678710938e+02
-2.246972808837890625e+02 1.480341491699218750e+02 6.280614376068115234e+00
-1.859207611083984375e+02 1.371036834716796875e+02 9.775317382812500000e+01
-2.016490783691406250e+02 1.445706329345703125e+02 1.488517456054687500e+02
-2.361317443847656250e+02 1.365267028808593750e+02 7.831825256347656250e+01
-2.248869323730468750e+02 1.098068237304687500e+02 1.385886688232421875e+02
-1.880446777343750000e+02 1.496873474121093750e+02 -1.571903839111328125e+02
-2.435221405029296875e+02 1.292646636962890625e+02 1.069576416015625000e+02
-2.204221954345703125e+02 1.123930282592773438e+02 1.253013992309570312e+02
-2.237480773925781250e+02 1.097576828002929688e+02 1.438338165283203125e+02
-2.250407867431640625e+02 1.244413604736328125e+02 -1.329648017883300781e+01
-1.807541198730468750e+02 1.392443542480468750e+02 1.483637084960937500e+02
-2.505637512207031250e+02 1.232579193115234375e+02 1.062786865234375000e+02
-2.137830352783203125e+02 1.464858703613281250e+02 1.381162872314453125e+02
-2.418719329833984375e+02 1.213003845214843750e+02 1.154011077880859375e+02
-2.101553649902343750e+02 1.358990478515625000e+02 -7.975184631347656250e+01
-2.308689422607421875e+02 1.122751693725585938e+02 7.235878753662109375e+01
-2.175365447998046875e+02 1.523141937255859375e+02 7.123709106445312500e+01
-1.874033050537109375e+02 1.152562103271484375e+02 1.511712036132812500e+02
-2.196652374267578125e+02 1.257060852050781250e+02 1.348461151123046875e+02
-2.248202972412109375e+02 1.187986145019531250e+02 1.367999725341796875e+02
-1.984668731689453125e+02 1.116261596679687500e+02 1.541077117919921875e+02
-2.189295196533203125e+02 1.411532745361328125e+02 -6.381268310546875000e+01
-2.324690551757812500e+02 1.337641601562500000e+02 1.068748855590820312e+02
-2.642404479980468750e+02 1.153802566528320312e+02 3.731273269653320312e+01
-1.874943389892578125e+02 1.414356079101562500e+02 1.725767974853515625e+02
-2.447150573730468750e+02 1.323122863769531250e+02 -6.298976516723632812e+01
-2.248764495849609375e+02 1.160697479248046875e+02 7.069371795654296875e+01
-1.837172088623046875e+02 1.281643829345703125e+02 1.943590393066406250e+02
-2.228616943359375000e+02 1.384897460937500000e+02 -5.715933227539062500e+01
-2.332400817871093750e+02 1.095506362915039062e+02 7.006538391113281250e+01
-2.113168487548828125e+02 1.142039566040039062e+02 1.066301727294921875e+02
-1.772558593750000000e+02 1.297148590087890625e+02 -1.747041320800781250e+02
-2.050055236816406250e+02 1.387454223632812500e+02 1.354860992431640625e+02
-1.881484832763671875e+02 1.130754547119140625e+02 1.522993621826171875e+02
-1.953441009521484375e+02 1.314655609130859375e+02 1.344083251953125000e+02
-1.928270568847656250e+02 1.152772827148437500e+02 1.834906616210937500e+02
-2.399141845703125000e+02 1.255134277343750000e+02 -7.220502471923828125e+01
-2.280909576416015625e+02 1.109794921875000000e+02 1.211393451690673828e+01
-1.956403350830078125e+02 1.346201171875000000e+02 9.323397827148437500e+01
-2.319191741943359375e+02 1.233358001708984375e+02 9.812845611572265625e+01
-2.314214935302734375e+02 1.512368469238281250e+02 -5.467533111572265625e+01
-2.339666900634765625e+02 1.448004150390625000e+02 7.975128173828125000e+01
-2.191990661621093750e+02 1.487017517089843750e+02 1.065642070770263672e+01
-1.797704925537109375e+02 1.284855804443359375e+02 -1.216677780151367188e+02
-1.783118591308593750e+02 1.090072174072265625e+02 1.990971832275390625e+02
-2.493223419189453125e+02 1.099310836791992188e+02 8.900732421875000000e+01
-1.849217681884765625e+02 1.138688278198242188e+02 -1.656106872558593750e+02
-2.189735412597656250e+02 1.368705139160156250e+02 2.297930908203125000e+01
-1.820516357421875000e+02 1.462119293212890625e+02 1.752435302734375000e+02
-2.271829986572265625e+02 1.107570877075195312e+02 -3.386063385009765625e+01
-2.525098876953125000e+02 1.298920898437500000e+02 9.200534820556640625e+01
-1.913760528564453125e+02 1.392280426025390625e+02 1.774763031005859375e+02
-2.384006042480468750e+02 1.340280456542968750e+02 -6.784794616699218750e+01
-1.918334808349609375e+02 1.337107391357421875e+02 1.803334197998046875e+02
-1.805480957031250000e+02 1.121027145385742188e+02 1.490956420898437500e+02
-2.033045349121093750e+02 1.385472869873046875e+02 1.447491455078125000e+02
-2.445819244384765625e+02 1.509761962890625000e+02 -1.532332134246826172e+01
-2.049609069824218750e+02 1.064004745483398438e+02 1.112664337158203125e+02
-2.255512695312500000e+02 1.227803573608398438e+02 -1.497084960937500000e+02
