-4.734436035156250000e+01 2.691612548828125000e+02 -1.202271342277526855e+00
-1.283257751464843750e+02 2.528587036132812500e+02 1.407720851898193359e+01
-4.855299758911132812e+01 2.690512695312500000e+02 -1.278003787994384766e+01
-1.280419769287109375e+02 2.674375915527343750e+02 3.273891067504882812e+01
-1.486660766601562500e+02 2.580829772949218750e+02 1.579089641571044922e+01
-6.339217758178710938e+01 2.507871398925781250e+02 -7.162393951416015625e+01
-1.348092498779296875e+02 2.505483703613281250e+02 4.515345096588134766e+00
-9.326560211181640625e+01 2.451114044189453125e+02 -3.169424057006835938e+01
-5.640078353881835938e+01 2.768819885253906250e+02 -6.857353973388671875e+01
-3.913325881958007812e+01 2.857506408691406250e+02 -3.764895629882812500e+01
-5.842746734619140625e+00 2.556459503173828125e+02 1.391487731933593750e+02
-3.613546752929687500e+01 2.583624877929687500e+02 -4.189332199096679688e+01
-1.379916229248046875e+02 2.435806884765625000e+02 -1.048763370513916016e+01
-3.500814437866210938e+01 2.808136596679687500e+02 4.043000221252441406e+00
-5.474821090698242188e+00 2.491084289550781250e+02 1.098076171875000000e+02
-2.657535552978515625e+01 2.521260833740234375e+02 -4.509571456909179688e+01
-2.991845512390136719e+01 2.510515594482421875e+02 5.357533264160156250e+01
-1.157114944458007812e+02 2.671377868652343750e+02 7.684361934661865234e+00
5.678877234458923340e-01 2.904164428710937500e+02 7.278443145751953125e+01
-7.272695159912109375e+01 2.635146789550781250e+02 -1.051340026855468750e+02
-1.359467411041259766e+01 2.560926208496093750e+02 4.254114532470703125e+01
-1.074845910072326660e+00 2.581937561035156250e+02 -2.379584550857543945e+00
-2.561915016174316406e+01 2.519944610595703125e+02 -1.399206695556640625e+02
-5.876542282104492188e+01 2.637727050781250000e+02 -7.932862091064453125e+01
-2.904579353332519531e+01 2.512019195556640625e+02 4.911346817016601562e+01
-2.834690475463867188e+01 2.552145690917968750e+02 -1.430454711914062500e+02
-4.979511642456054688e+01 2.769760742187500000e+02 -3.055945777893066406e+01
-5.193194580078125000e+01 2.741117858886718750e+02 -2.838128471374511719e+01
-1.168033065795898438e+02 2.683642883300781250e+02 2.183236694335937500e+01
-6.291210556030273438e+01 2.731990051269531250e+02 -5.860634994506835938e+01
-2.954286193847656250e+01 2.723181152343750000e+02 -7.139398193359375000e+01
-7.254334259033203125e+01 2.511176147460937500e+02 -3.460860824584960938e+01
-7.274973297119140625e+01 2.636541748046875000e+02 -6.067993640899658203e+00
-1.242341136932373047e+01 2.750179748535156250e+02 5.412232971191406250e+01
-4.279607772827148438e+00 2.635610656738281250e+02 4.916578674316406250e+01
-1.581898784637451172e+01 2.573029785156250000e+02 -1.344030914306640625e+02
-1.382184295654296875e+02 2.507512969970703125e+02 8.648403930664062500e+01
-3.469799423217773438e+01 2.600667419433593750e+02 -8.504381561279296875e+01
-1.093466033935546875e+02 2.754236450195312500e+02 2.734147787094116211e+00
-6.536325073242187500e+01 2.872678222656250000e+02 -5.212015533447265625e+01
-1.135370788574218750e+02 2.657905273437500000e+02 1.330068206787109375e+01
-9.448692321777343750e+01 2.695082092285156250e+02 -6.205108261108398438e+01
1.833598256111145020e+00 2.664620971679687500e+02 1.032685928344726562e+02
-5.734611511230468750e+01 2.843731079101562500e+02 -4.731722259521484375e+01
-9.951161384582519531e+00 2.588746643066406250e+02 2.361466789245605469e+01
-9.389954376220703125e+01 2.786198425292968750e+02 -1.159607768058776855e+00
-6.664964294433593750e+01 2.492796325683593750e+02 -1.134651031494140625e+02
-1.416511383056640625e+02 2.484000854492187500e+02 3.034808397293090820e+00
-1.147802124023437500e+02 2.601102905273437500e+02 -1.820823287963867188e+01
-7.756537628173828125e+01 2.424165039062500000e+02 -3.144463920593261719e+01
-2.009755897521972656e+01 2.887336730957031250e+02 9.876462936401367188e+00
-8.622373962402343750e+01 2.610164489746093750e+02 1.118833084106445312e+02
-1.006119461059570312e+02 2.469457855224609375e+02 -3.346462631225585938e+01
-1.327961120605468750e+02 2.511786193847656250e+02 -8.475828170776367188e+00
-2.706702613830566406e+01 2.506549682617187500e+02 3.185145759582519531e+01
-5.809500122070312500e+01 2.670360717773437500e+02 -2.543426895141601562e+01
-1.103424682617187500e+02 2.553165740966796875e+02 1.014778289794921875e+02
-9.531691741943359375e+01 2.514467010498046875e+02 1.046421203613281250e+02
-7.420960998535156250e+01 2.780583190917968750e+02 3.629712295532226562e+01
-5.342042541503906250e+01 2.448618469238281250e+02 -2.955519866943359375e+01
-2.186489677429199219e+01 2.541352996826171875e+02 -1.251026229858398438e+02
-2.122593116760253906e+01 2.444618377685546875e+02 6.687341308593750000e+01
-1.324754333496093750e+02 2.477705993652343750e+02 6.585920810699462891e+00
-1.825057411193847656e+01 2.733054809570312500e+02 -5.262489318847656250e+01
-7.530143737792968750e+01 2.700206909179687500e+02 -9.755639648437500000e+01
-1.113907699584960938e+02 2.533227233886718750e+02 -3.114835357666015625e+01
-1.104931926727294922e+01 2.481796722412109375e+02 -4.646167755126953125e+01
-1.217032928466796875e+02 2.600635070800781250e+02 8.299623107910156250e+01
-4.345497894287109375e+01 2.696625061035156250e+02 -1.787407493591308594e+01
-1.668730354309082031e+01 2.549752197265625000e+02 -1.041090011596679688e+02
-4.173387908935546875e+01 2.821845703125000000e+02 -4.174790573120117188e+01
-3.674497604370117188e+01 2.884626159667968750e+02 -3.760982131958007812e+01
-5.884710311889648438e+01 2.745230407714843750e+02 -4.793483352661132812e+01
-1.223012466430664062e+02 2.610754699707031250e+02 8.250823974609375000e+01
-2.812989616394042969e+01 2.816706237792968750e+02 -5.658749008178710938e+01
-7.469527435302734375e+01 2.592747192382812500e+02 1.565265846252441406e+01
-2.441074752807617188e+01 2.616709594726562500e+02 -2.374901771545410156e+01
-5.724738311767578125e+01 2.750602111816406250e+02 -6.413285827636718750e+01
-7.727147674560546875e+01 2.785665283203125000e+02 -5.666616439819335938e+01
1.187321066856384277e+00 2.816944885253906250e+02 -1.746282577514648438e+01
-1.488131256103515625e+02 2.595458068847656250e+02 1.971998405456542969e+01
-1.227368240356445312e+02 2.490387725830078125e+02 -2.161553955078125000e+01
-2.029051589965820312e+01 2.683944091796875000e+02 -4.672591781616210938e+01
-8.637226867675781250e+01 2.509723358154296875e+02 6.433821868896484375e+01
-1.056604690551757812e+02 2.707512207031250000e+02 -1.042790412902832031e+00
-2.376720237731933594e+01 2.524797821044921875e+02 -1.433802642822265625e+02
-9.163323211669921875e+01 2.580096740722656250e+02 -5.767627239227294922e+00
-2.304556465148925781e+01 2.754225463867187500e+02 -1.102054824829101562e+02
1.007216930389404297e+00 2.944293212890625000e+02 -5.489449310302734375e+01
-1.449913940429687500e+02 2.473340301513671875e+02 1.855575370788574219e+01
-1.201950378417968750e+02 2.597938232421875000e+02 8.371269989013671875e+01
-3.785948944091796875e+01 2.655812683105468750e+02 5.639033508300781250e+01
-6.653560638427734375e+01 2.736338806152343750e+02 -3.256636810302734375e+01
-1.534405708312988281e+01 2.671586303710937500e+02 -1.050114059448242188e+02
-1.169128341674804688e+02 2.465644836425781250e+02 -1.162031650543212891e+01
-8.950634002685546875e+01 2.600714416503906250e+02 -1.049615554809570312e+02
-1.375198822021484375e+02 2.585934143066406250e+02 -3.269585800170898438e+01
-1.789542961120605469e+01 2.562915039062500000e+02 8.377739906311035156e+00
-7.260034179687500000e+01 2.486006164550781250e+02 -3.197540855407714844e+01
-2.132621574401855469e+01 2.619754028320312500e+02 1.406191711425781250e+02
-1.926696777343750000e+01 2.528502960205078125e+02 -1.463965148925781250e+02
-4.894086074829101562e+01 2.692338867187500000e+02 -1.382600784301757812e+01
-1.454469871520996094e+01 2.871723327636718750e+02 2.289418983459472656e+01
-1.058131256103515625e+02 2.538950042724609375e+02 6.869989776611328125e+01
-6.229549026489257812e+01 2.609932556152343750e+02 1.266382026672363281e+01
-1.412467803955078125e+02 2.529398040771484375e+02 3.137458992004394531e+01
-8.567718505859375000e+00 2.485293121337890625e+02 1.100262451171875000e+02
-5.124140167236328125e+01 2.741128845214843750e+02 -8.944149017333984375e+01
-4.559448623657226562e+01 2.772913208007812500e+02 1.606662940979003906e+01
-7.896144104003906250e+01 2.876852722167968750e+02 1.772186851501464844e+01
-6.017586898803710938e+01 2.623710021972656250e+02 -8.122393798828125000e+01
-9.970068359375000000e+01 2.500890655517578125e+02 1.043824462890625000e+02
-1.248094329833984375e+02 2.555541229248046875e+02 6.123179244995117188e+01
-1.446770095825195312e+01 2.497206878662109375e+02 -1.494379119873046875e+02
-1.473192749023437500e+02 2.531614837646484375e+02 5.624274253845214844e+00
-3.260391616821289062e+01 2.486953125000000000e+02 4.266752624511718750e+01
-7.779450416564941406e+00 2.754303283691406250e+02 7.557473659515380859e+00
-7.851187896728515625e+01 2.616292724609375000e+02 -5.683516311645507812e+01
-1.428347682952880859e+01 2.855805969238281250e+02 8.568290710449218750e+01
-6.275536346435546875e+01 2.707153930664062500e+02 -2.723529243469238281e+01
-6.011040878295898438e+01 2.660325012207031250e+02 -4.346205139160156250e+01
-1.422447662353515625e+02 2.432702789306640625e+02 -1.491968345642089844e+01
-3.083553886413574219e+01 2.481721649169921875e+02 1.602311248779296875e+02
-7.637157440185546875e+01 2.601605529785156250e+02 1.193395462036132812e+02
-1.090717010498046875e+02 2.606094360351562500e+02 -5.788956832885742188e+01
-1.693816757202148438e+01 2.563771667480468750e+02 -1.311278839111328125e+02
-8.903656005859375000e+01 2.690152282714843750e+02 3.167860221862792969e+01
-1.440555725097656250e+02 2.475428924560546875e+02 5.829505538940429688e+01
-1.251239166259765625e+02 2.665304565429687500e+02 2.819736289978027344e+01
-4.718809604644775391e+00 2.492286529541015625e+02 1.930596160888671875e+01
-5.157455921173095703e+00 2.747690124511718750e+02 -5.990726089477539062e+01
-1.214575004577636719e+01 2.536542358398437500e+02 1.559945068359375000e+02
-1.243934059143066406e+01 2.565538024902343750e+02 2.306166648864746094e+01
-1.596326065063476562e+01 2.741492614746093750e+02 -5.357849502563476562e+01
-1.694419250488281250e+02 2.450756988525390625e+02 -2.434280967712402344e+01
-1.493529987335205078e+01 2.567148132324218750e+02 -1.118103561401367188e+02
-1.085222167968750000e+02 2.771958007812500000e+02 3.913842678070068359e+00
-1.447363891601562500e+02 2.508424987792968750e+02 3.676352310180664062e+01
-1.082763977050781250e+02 2.649551696777343750e+02 -5.957773971557617188e+01
-7.050162506103515625e+01 2.811928710937500000e+02 3.007038688659667969e+01
-9.205039978027343750e+00 2.508558044433593750e+02 1.703495979309082031e+01
-9.202567291259765625e+01 2.506722412109375000e+02 9.452197265625000000e+01
-1.345770416259765625e+02 2.500715179443359375e+02 8.451855659484863281e+00
-3.070382881164550781e+01 2.543710632324218750e+02 1.138105316162109375e+02
-1.092154388427734375e+02 2.724411926269531250e+02 3.183995008468627930e+00
-8.014180755615234375e+01 2.572167358398437500e+02 1.199163208007812500e+02
-1.494224090576171875e+02 2.517838439941406250e+02 -1.768772363662719727e+00
-1.386883697509765625e+02 2.472595672607421875e+02 -1.483937931060791016e+01
-8.938765525817871094e+00 2.816800842285156250e+02 -9.930236816406250000e+00
-4.805731201171875000e+01 2.842171325683593750e+02 -3.809812545776367188e+01
-9.233771514892578125e+01 2.506089630126953125e+02 -3.460444641113281250e+01
-1.738634109497070312e+01 2.515184631347656250e+02 -9.758050537109375000e+01
-1.110634613037109375e+02 2.560646972656250000e+02 2.853148078918457031e+01
-1.029888381958007812e+02 2.695487060546875000e+02 -6.642940521240234375e+00
-2.800521087646484375e+01 2.791929016113281250e+02 -6.579553985595703125e+01
-3.341123199462890625e+01 2.500767669677734375e+02 5.711006546020507812e+01
-1.128670349121093750e+02 2.486345062255859375e+02 1.030001759529113770e+00
-2.648389816284179688e+01 2.642707824707031250e+02 -3.812903976440429688e+01
-1.805643844604492188e+01 2.792483825683593750e+02 5.718950653076171875e+01
-6.771913051605224609e+00 2.894289550781250000e+02 -8.808341979980468750e+00
-6.930289459228515625e+01 2.753103027343750000e+02 -3.649529647827148438e+01
-5.029426956176757812e+01 2.762626037597656250e+02 2.019863700866699219e+01
-1.082149982452392578e+01 2.558135375976562500e+02 1.375932464599609375e+02
1.308046877384185791e-01 2.775464782714843750e+02 -5.214209747314453125e+01
-2.925311279296875000e+01 2.553687133789062500e+02 -9.722940063476562500e+01
-3.187690925598144531e+01 2.829671936035156250e+02 -7.078062438964843750e+01
-7.524613952636718750e+01 2.627854614257812500e+02 -2.625066566467285156e+01
-3.383029174804687500e+01 2.617593383789062500e+02 1.037556533813476562e+02
-1.458522949218750000e+02 2.471358032226562500e+02 -3.565128707885742188e+01
-1.300137400627136230e+00 2.503694000244140625e+02 1.068983383178710938e+02
-1.828653144836425781e+01 2.555884857177734375e+02 1.687334179878234863e+00
-2.487563133239746094e+01 2.840727233886718750e+02 2.882918167114257812e+01
-4.654473781585693359e+00 2.911460266113281250e+02 -5.143247222900390625e+01
-4.487539672851562500e+01 2.756265563964843750e+02 -9.389081573486328125e+01
-1.445290679931640625e+02 2.611383666992187500e+02 -2.188982009887695312e+01
-1.446550903320312500e+02 2.547358703613281250e+02 3.862237548828125000e+01
-2.014053106307983398e+00 2.692426452636718750e+02 1.024612274169921875e+02
-1.036857376098632812e+02 2.724088439941406250e+02 -2.162686157226562500e+01
-8.711268424987792969e+00 2.501628417968750000e+02 -1.518074798583984375e+02
-9.942193603515625000e+01 2.643831176757812500e+02 4.101397991180419922e+00
-7.492907714843750000e+01 2.613109741210937500e+02 -1.070471267700195312e+02
-1.452655334472656250e+02 2.493236389160156250e+02 -2.103810691833496094e+01
-1.483512268066406250e+02 2.576773986816406250e+02 -4.213972091674804688e+00
-6.013135147094726562e+01 2.636760864257812500e+02 -5.407991027832031250e+01
-1.144860305786132812e+02 2.509441070556640625e+02 -4.194789505004882812e+01
6.448765993118286133e-01 2.695422363281250000e+02 5.234861755371093750e+01
-5.124913406372070312e+01 2.597390136718750000e+02 -4.452821731567382812e+00
-7.891907501220703125e+01 2.642369689941406250e+02 -4.541706085205078125e+01
-2.955734252929687500e+01 2.845899047851562500e+02 -7.116975402832031250e+01
-8.119578361511230469e+00 2.858302307128906250e+02 -8.686769485473632812e+00
-1.253992691040039062e+02 2.581762695312500000e+02 -3.076534080505371094e+01
-6.264688110351562500e+01 2.882431945800781250e+02 -4.693727111816406250e+01
-4.310520553588867188e+01 2.711622619628906250e+02 -1.076722412109375000e+02
-4.875876998901367188e+01 2.616350708007812500e+02 4.390849685668945312e+01
-2.157751464843750000e+01 2.691690368652343750e+02 1.251191711425781250e+02
-2.162633514404296875e+01 2.492289276123046875e+02 1.596731262207031250e+02
-8.560198974609375000e+01 2.516387939453125000e+02 -3.552035522460937500e+01
-2.218925285339355469e+01 2.489290008544921875e+02 -8.706400299072265625e+01
-1.528048248291015625e+02 2.542003479003906250e+02 4.620788574218750000e+00
-7.287414550781250000e+01 2.607395019531250000e+02 1.719618988037109375e+01
-1.088649749755859375e+02 2.762954101562500000e+02 2.023035049438476562e+00
-1.189496803283691406e+01 2.743842773437500000e+02 -4.404636001586914062e+01
-1.116950702667236328e+01 2.766229248046875000e+02 5.384655380249023438e+01
-4.519401931762695312e+01 2.701744079589843750e+02 -8.956775665283203125e+01
-1.033657455444335938e+02 2.706159362792968750e+02 -3.948982620239257812e+01
-8.917440795898437500e+01 2.575197753906250000e+02 2.203021240234375000e+01
-4.423208999633789062e+01 2.613131103515625000e+02 1.029452037811279297e+01
-3.682385253906250000e+01 2.533957519531250000e+02 -3.479538345336914062e+01
-1.308918609619140625e+02 2.501228790283203125e+02 1.010624923706054688e+02
-3.540247726440429688e+01 2.545444946289062500e+02 -1.273638916015625000e+02
-1.372733459472656250e+02 2.474827423095703125e+02 5.392291069030761719e+00
-9.865934753417968750e+01 2.646434936523437500e+02 -7.956027221679687500e+01
-9.229739379882812500e+01 2.573443908691406250e+02 5.670495605468750000e+01
-3.066112899780273438e+01 2.578488159179687500e+02 -7.330297088623046875e+01
-1.191504898071289062e+02 2.568934020996093750e+02 -3.487206268310546875e+01
-8.757588195800781250e+01 2.796564941406250000e+02 4.912368774414062500e+01
