-2.102383728027343750e+02 -3.929484939575195312e+01 -1.649849243164062500e+02
-2.525392913818359375e+02 -5.141642761230468750e+01 -1.491767272949218750e+02
-2.589025268554687500e+02 -4.208659362792968750e+01 -1.141778030395507812e+02
-2.315130462646484375e+02 -5.175041198730468750e+01 1.313274536132812500e+02
-2.164943084716796875e+02 -3.609943008422851562e+01 1.523977050781250000e+02
-2.877680358886718750e+02 -6.999559020996093750e+01 -5.344798564910888672e-01
-2.468187103271484375e+02 -5.847392272949218750e+01 1.059692859649658203e+01
-2.218717803955078125e+02 -5.965898132324218750e+01 1.368497009277343750e+02
-2.120213012695312500e+02 -4.057296752929687500e+01 -1.570313262939453125e+02
-2.195692138671875000e+02 -4.264193344116210938e+01 1.754586029052734375e+02
-2.419770660400390625e+02 -4.546316909790039062e+01 1.347722778320312500e+02
-2.303498077392578125e+02 -7.227384948730468750e+01 9.986605072021484375e+01
-2.580335083007812500e+02 -3.560469436645507812e+01 1.208079452514648438e+02
-2.179481964111328125e+02 -7.928873443603515625e+01 -1.011511764526367188e+02
-1.884602050781250000e+02 -6.825095367431640625e+01 1.952247009277343750e+02
-2.630038452148437500e+02 -7.739515686035156250e+01 3.512373733520507812e+01
-2.075327911376953125e+02 -6.690011596679687500e+01 1.867802581787109375e+02
-2.312673339843750000e+02 -4.549927902221679688e+01 1.268902740478515625e+02
-2.256627197265625000e+02 -5.988195800781250000e+01 1.121954879760742188e+02
-1.791146392822265625e+02 -7.002754974365234375e+01 -1.689150543212890625e+02
-2.360413818359375000e+02 -7.731798553466796875e+01 -1.609401092529296875e+02
-1.907198333740234375e+02 -7.315348815917968750e+01 1.803616027832031250e+02
-2.731692199707031250e+02 -5.663019561767578125e+01 -1.842341232299804688e+01
-2.170185394287109375e+02 -3.436555862426757812e+01 -1.610048522949218750e+02
-2.304414215087890625e+02 -5.100992584228515625e+01 1.729004821777343750e+02
-1.992359619140625000e+02 -7.346786499023437500e+01 -1.463875274658203125e+02
-2.323243103027343750e+02 -4.571183013916015625e+01 -1.566893157958984375e+02
-2.558136901855468750e+02 -6.631144714355468750e+01 8.725212860107421875e+01
-2.648662719726562500e+02 -4.570032501220703125e+01 1.017507095336914062e+02
-2.642982788085937500e+02 -3.442478942871093750e+01 -8.561040496826171875e+01
-2.401787567138671875e+02 -6.609066772460937500e+01 5.989482498168945312e+01
-2.411605072021484375e+02 -5.681564712524414062e+01 5.717447662353515625e+01
-2.852076721191406250e+02 -3.505660247802734375e+01 4.303574752807617188e+01
-2.598592224121093750e+02 -4.889856338500976562e+01 -1.434951019287109375e+01
-2.167757568359375000e+02 -6.237213516235351562e+01 1.918379211425781250e+02
-2.658119201660156250e+02 -3.279096221923828125e+01 -9.485361480712890625e+01
-2.827834777832031250e+02 -5.571117401123046875e+01 6.126649856567382812e+00
-2.414261322021484375e+02 -5.428723526000976562e+01 1.270316085815429688e+02
-1.934528503417968750e+02 -3.355656051635742188e+01 -1.955108947753906250e+02
-2.297942047119140625e+02 -6.713703918457031250e+01 9.737252044677734375e+01
-2.689212036132812500e+02 -7.174933624267578125e+01 6.212695312500000000e+01
-2.567190246582031250e+02 -4.825700378417968750e+01 4.733821487426757812e+01
-2.896794128417968750e+02 -6.841418457031250000e+01 -3.722337722778320312e+01
-2.703046264648437500e+02 -4.468143844604492188e+01 -9.422772216796875000e+01
-2.102786102294921875e+02 -3.714605331420898438e+01 -2.099370574951171875e+02
-2.196568908691406250e+02 -4.197984695434570312e+01 1.226476974487304688e+02
-2.133267364501953125e+02 -7.296824645996093750e+01 1.256138534545898438e+02
-2.500256500244140625e+02 -5.136131286621093750e+01 -8.417785644531250000e+01
-1.943781127929687500e+02 -6.236978530883789062e+01 2.006709136962890625e+02
-2.641101379394531250e+02 -5.166312026977539062e+01 9.224990844726562500e+01
-2.770769958496093750e+02 -5.923947525024414062e+01 5.809956359863281250e+01
-2.807807617187500000e+02 -6.971575164794921875e+01 4.470403671264648438e+00
-2.473380889892578125e+02 -5.120971298217773438e+01 5.254288482666015625e+01
-1.918532257080078125e+02 -7.870787048339843750e+01 1.446211547851562500e+02
-2.630641784667968750e+02 -7.726973724365234375e+01 6.578583526611328125e+01
-1.862873382568359375e+02 -7.228222656250000000e+01 -1.968488769531250000e+02
-2.353463134765625000e+02 -6.466620635986328125e+01 1.262458038330078125e+02
-2.127489013671875000e+02 -6.779610443115234375e+01 1.542849273681640625e+02
-1.811193084716796875e+02 -4.809952163696289062e+01 1.870267181396484375e+02
-1.854023437500000000e+02 -7.549747467041015625e+01 1.782495880126953125e+02
-2.494414825439453125e+02 -7.579807281494140625e+01 -1.170326385498046875e+02
-2.301485443115234375e+02 -7.006640625000000000e+01 1.337396087646484375e+02
-2.453186645507812500e+02 -6.242324829101562500e+01 1.450481719970703125e+02
-2.438847808837890625e+02 -4.240535354614257812e+01 -1.107155151367187500e+02
-1.865047149658203125e+02 -5.626166534423828125e+01 -1.741000213623046875e+02
-2.310643615722656250e+02 -6.586496734619140625e+01 -1.095815963745117188e+02
-2.238799133300781250e+02 -4.974555969238281250e+01 1.656399383544921875e+02
-2.400789642333984375e+02 -6.160834121704101562e+01 7.424646759033203125e+01
-1.954807586669921875e+02 -7.377634429931640625e+01 1.821896820068359375e+02
-2.239567718505859375e+02 -6.283205413818359375e+01 1.003386001586914062e+02
-1.970099487304687500e+02 -4.279021072387695312e+01 1.995614624023437500e+02
-1.916468200683593750e+02 -4.102244567871093750e+01 -1.954058532714843750e+02
-2.446432037353515625e+02 -5.822787857055664062e+01 7.085586547851562500e+01
-2.125893554687500000e+02 -3.902135848999023438e+01 -1.901816864013671875e+02
-1.982216339111328125e+02 -5.412025070190429688e+01 -1.668733520507812500e+02
-1.923210296630859375e+02 -3.760916137695312500e+01 -2.270681915283203125e+02
-2.371580810546875000e+02 -6.467736053466796875e+01 5.273161315917968750e+01
-2.700847167968750000e+02 -7.220645904541015625e+01 2.228862380981445312e+01
-2.779090270996093750e+02 -6.058485031127929688e+01 5.528212738037109375e+01
-2.394314727783203125e+02 -3.282065200805664062e+01 9.949580383300781250e+01
-1.958724212646484375e+02 -6.729321289062500000e+01 -1.692411499023437500e+02
-2.453972167968750000e+02 -7.480453491210937500e+01 -1.093197250366210938e+02
-2.094242095947265625e+02 -4.675194168090820312e+01 -1.539296569824218750e+02
-2.340062561035156250e+02 -3.514163970947265625e+01 1.250486526489257812e+02
-2.381079254150390625e+02 -6.315343093872070312e+01 6.630519104003906250e+01
-1.786230316162109375e+02 -5.731216812133789062e+01 2.047442474365234375e+02
-2.569974975585937500e+02 -6.093431472778320312e+01 3.330331802368164062e+01
-2.160915374755859375e+02 -6.150611877441406250e+01 -1.974649963378906250e+02
-2.404513244628906250e+02 -5.555942153930664062e+01 6.654577636718750000e+01
-1.796791687011718750e+02 -7.384078216552734375e+01 -1.944760589599609375e+02
-2.436777648925781250e+02 -3.362192535400390625e+01 6.845174407958984375e+01
-2.127656707763671875e+02 -6.168959426879882812e+01 1.772000122070312500e+02
-2.744138793945312500e+02 -5.303843688964843750e+01 -4.280993270874023438e+01
-2.453192291259765625e+02 -4.292886352539062500e+01 5.939471817016601562e+01
-2.046205902099609375e+02 -5.500696563720703125e+01 -1.399983825683593750e+02
-1.998233489990234375e+02 -6.933666992187500000e+01 -1.985073089599609375e+02
-2.407484741210937500e+02 -5.266926574707031250e+01 -1.529375152587890625e+02
-1.967444458007812500e+02 -7.351315307617187500e+01 1.814137115478515625e+02
-2.183299407958984375e+02 -6.684882354736328125e+01 1.693978729248046875e+02
-2.393585205078125000e+02 -4.064515686035156250e+01 1.643921508789062500e+02
-2.492539672851562500e+02 -6.236063385009765625e+01 8.686543273925781250e+01
-2.621588745117187500e+02 -4.587492752075195312e+01 1.006814498901367188e+02
-2.143358764648437500e+02 -6.516138458251953125e+01 1.752407684326171875e+02
-2.499961547851562500e+02 -3.778723526000976562e+01 1.280916748046875000e+02
-2.619315185546875000e+02 -5.514688873291015625e+01 -1.179055404663085938e+02
-2.414366455078125000e+02 -6.133403015136718750e+01 7.730057525634765625e+01
-2.708182983398437500e+02 -7.709454345703125000e+01 7.790923309326171875e+01
-2.874891662597656250e+02 -6.766360473632812500e+01 -3.800793457031250000e+01
-2.110422210693359375e+02 -3.330437850952148438e+01 -1.573909454345703125e+02
-2.745600585937500000e+02 -3.570157241821289062e+01 -4.887998199462890625e+01
-2.396985321044921875e+02 -4.163423538208007812e+01 9.318680572509765625e+01
-1.905045928955078125e+02 -3.914988708496093750e+01 -2.263365783691406250e+02
-2.886385498046875000e+02 -7.250064086914062500e+01 -1.809521675109863281e+01
-2.500175781250000000e+02 -3.378554153442382812e+01 9.360022735595703125e+01
-2.483438873291015625e+02 -7.497746276855468750e+01 -6.959624481201171875e+01
-2.214328765869140625e+02 -6.736897277832031250e+01 -1.621305389404296875e+02
-2.453515472412109375e+02 -7.472615051269531250e+01 -1.114126205444335938e+02
-2.084770660400390625e+02 -5.059669494628906250e+01 -1.972146301269531250e+02
-2.357993011474609375e+02 -4.239845275878906250e+01 1.785172119140625000e+02
-2.073472290039062500e+02 -7.244927215576171875e+01 1.790900726318359375e+02
-2.507117004394531250e+02 -7.643984985351562500e+01 -1.166397171020507812e+02
-2.490643310546875000e+02 -6.627569580078125000e+01 -2.696131896972656250e+01
-2.125420227050781250e+02 -7.487264251708984375e+01 1.251537551879882812e+02
-2.041681060791015625e+02 -6.180572891235351562e+01 1.889199829101562500e+02
-2.890315551757812500e+02 -3.419969558715820312e+01 3.308908081054687500e+01
-2.654542541503906250e+02 -3.841625976562500000e+01 1.058081207275390625e+02
-1.839386901855468750e+02 -7.845112609863281250e+01 -2.038858642578125000e+02
-2.588003845214843750e+02 -5.651483154296875000e+01 -1.215816497802734375e+02
-2.520065002441406250e+02 -5.347938919067382812e+01 4.985924911499023438e+01
-2.009916229248046875e+02 -5.578266143798828125e+01 -2.049515533447265625e+02
-2.428394165039062500e+02 -7.056429290771484375e+01 -1.352442474365234375e+02
-1.848333892822265625e+02 -6.186121749877929688e+01 -1.697882995605468750e+02
-2.288665924072265625e+02 -5.498283004760742188e+01 1.351528320312500000e+02
-2.557853088378906250e+02 -5.397451019287109375e+01 -1.314836120605468750e+02
-2.156433868408203125e+02 -4.864175033569335938e+01 1.398742218017578125e+02
-2.186402740478515625e+02 -4.832655715942382812e+01 1.749234619140625000e+02
-2.435943450927734375e+02 -3.319877624511718750e+01 -1.137034454345703125e+02
-2.222247619628906250e+02 -4.434410858154296875e+01 1.651143035888671875e+02
-2.472713165283203125e+02 -5.543658065795898438e+01 -1.490619964599609375e+02
-1.822182312011718750e+02 -5.313628768920898438e+01 -2.196988983154296875e+02
-2.376031951904296875e+02 -6.532320404052734375e+01 5.357986831665039062e+01
-2.366781463623046875e+02 -6.112466430664062500e+01 1.279501495361328125e+02
-2.159601287841796875e+02 -4.832938385009765625e+01 1.638664855957031250e+02
-2.486108703613281250e+02 -7.843234252929687500e+01 -7.006704711914062500e+01
-1.896863861083984375e+02 -7.358716583251953125e+01 1.798471679687500000e+02
-2.314586639404296875e+02 -5.652154922485351562e+01 1.321717529296875000e+02
-2.714486389160156250e+02 -5.656735610961914062e+01 -4.320438003540039062e+01
-1.787841186523437500e+02 -7.897898864746093750e+01 -1.771729736328125000e+02
-2.638884277343750000e+02 -3.358435058593750000e+01 1.060479049682617188e+02
-2.863386230468750000e+02 -6.738544464111328125e+01 1.320981407165527344e+01
-2.187626495361328125e+02 -6.603229522705078125e+01 1.246573867797851562e+02
-2.355045166015625000e+02 -7.407254791259765625e+01 1.573391265869140625e+02
-2.386514892578125000e+02 -4.000066375732421875e+01 -1.322422027587890625e+02
-2.220849914550781250e+02 -3.822270584106445312e+01 1.622216644287109375e+02
-1.867913360595703125e+02 -6.251277923583984375e+01 -1.831309814453125000e+02
-2.405559082031250000e+02 -4.488563537597656250e+01 5.297995376586914062e+01
-1.786867065429687500e+02 -4.153629684448242188e+01 1.820525207519531250e+02
-2.222463226318359375e+02 -4.025802993774414062e+01 -1.082429351806640625e+02
-2.647978210449218750e+02 -3.554173660278320312e+01 1.151600723266601562e+02
-2.546277313232421875e+02 -3.939665985107421875e+01 -1.066627044677734375e+02
-2.294476623535156250e+02 -4.897452163696289062e+01 1.723416442871093750e+02
-2.771140136718750000e+02 -5.414839553833007812e+01 -4.405207157135009766e+00
-2.104579162597656250e+02 -7.519431304931640625e+01 1.668586578369140625e+02
-1.891640625000000000e+02 -6.862880706787109375e+01 1.584183654785156250e+02
-2.217648620605468750e+02 -3.939482116699218750e+01 -1.089787216186523438e+02
-1.899454956054687500e+02 -6.448828125000000000e+01 1.959596710205078125e+02
-2.828080444335937500e+02 -5.243431091308593750e+01 6.374550247192382812e+01
-2.675422973632812500e+02 -7.197749328613281250e+01 5.857136535644531250e+01
-2.633779296875000000e+02 -4.820996856689453125e+01 9.672742462158203125e+01
-2.371895294189453125e+02 -6.872686004638671875e+01 9.079440307617187500e+01
-2.576232604980468750e+02 -6.053496551513671875e+01 1.942550468444824219e+01
-2.454882049560546875e+02 -7.340531921386718750e+01 -1.142920761108398438e+02
-2.198358917236328125e+02 -7.581539916992187500e+01 1.567162017822265625e+02
-2.483830108642578125e+02 -5.437889099121093750e+01 -8.311120605468750000e+01
-2.595628967285156250e+02 -3.943984603881835938e+01 -1.017267379760742188e+02
-1.973668212890625000e+02 -7.341902160644531250e+01 -2.011157836914062500e+02
-2.341055145263671875e+02 -3.518274688720703125e+01 1.475834045410156250e+02
-2.003714599609375000e+02 -5.443847656250000000e+01 -2.156904754638671875e+02
-2.179264831542968750e+02 -4.096304321289062500e+01 1.172338638305664062e+02
-2.539216156005859375e+02 -5.883504486083984375e+01 4.039093780517578125e+01
-2.312057342529296875e+02 -3.937630844116210938e+01 1.447617950439453125e+02
-1.793307342529296875e+02 -7.194935607910156250e+01 -1.945558471679687500e+02
-1.841966094970703125e+02 -6.326445388793945312e+01 1.729742889404296875e+02
-2.453517913818359375e+02 -6.689302062988281250e+01 7.007517814636230469e+00
-2.390809173583984375e+02 -3.321424484252929688e+01 -1.076166000366210938e+02
-2.674289855957031250e+02 -4.715328979492187500e+01 -9.519747924804687500e+01
-2.376221771240234375e+02 -5.591861343383789062e+01 1.408909301757812500e+02
-2.735196838378906250e+02 -7.456606292724609375e+01 4.949399185180664062e+01
-2.533345336914062500e+02 -7.717130279541015625e+01 -3.486943054199218750e+01
-2.303331909179687500e+02 -7.276215362548828125e+01 -1.094575347900390625e+02
-2.047646179199218750e+02 -7.909262847900390625e+01 1.548240203857421875e+02
-2.272282714843750000e+02 -4.538367080688476562e+01 -9.687694549560546875e+01
-2.354999084472656250e+02 -7.447387695312500000e+01 -1.586098937988281250e+02
-2.452620544433593750e+02 -4.222538375854492188e+01 1.289671936035156250e+02
-2.802241516113281250e+02 -4.108210754394531250e+01 -5.093269729614257812e+01
-2.886752624511718750e+02 -6.098432540893554688e+01 6.628518581390380859e+00
-2.206214447021484375e+02 -7.381300354003906250e+01 1.797291870117187500e+02
-2.110890350341796875e+02 -6.755134582519531250e+01 1.746550445556640625e+02
-2.901516113281250000e+02 -7.297122192382812500e+01 -5.569382190704345703e+00
-2.194539337158203125e+02 -3.391936111450195312e+01 -1.615936889648437500e+02
-2.257836303710937500e+02 -4.896083831787109375e+01 -1.771492004394531250e+02
-2.098400115966796875e+02 -6.811309814453125000e+01 -1.463490447998046875e+02
-2.145122070312500000e+02 -5.364595031738281250e+01 -1.330636444091796875e+02
-1.931464843750000000e+02 -6.272040557861328125e+01 -1.656281433105468750e+02
-2.070751647949218750e+02 -3.609252929687500000e+01 -1.917235412597656250e+02
-2.604981384277343750e+02 -5.558708953857421875e+01 -4.687345123291015625e+01
-2.595158081054687500e+02 -4.030633926391601562e+01 1.371008453369140625e+02
-2.431044311523437500e+02 -7.209346771240234375e+01 -1.378441009521484375e+02
-1.974165649414062500e+02 -5.382937240600585938e+01 -1.687697143554687500e+02
-2.700609130859375000e+02 -4.950501251220703125e+01 -4.083167076110839844e+00
-2.430889892578125000e+02 -7.560315704345703125e+01 -7.679360961914062500e+01
-1.840503845214843750e+02 -5.944751739501953125e+01 1.631204528808593750e+02
-2.419125061035156250e+02 -4.855997467041015625e+01 -1.141995239257812500e+02
-2.718128051757812500e+02 -6.519059753417968750e+01 -4.185706710815429688e+01
-2.865295410156250000e+02 -6.881937408447265625e+01 -3.568214797973632812e+01
-2.071363525390625000e+02 -4.112695693969726562e+01 -2.015301208496093750e+02
-2.254882812500000000e+02 -6.480977630615234375e+01 1.066805114746093750e+02
