-5.684667205810546875e+01 4.710043716430664062e+01 2.651654663085937500e+02
-9.800455474853515625e+01 2.963470649719238281e+01 1.980577239990234375e+02
-6.623095703125000000e+01 4.857426834106445312e+01 -5.188761901855468750e+01
-9.781315612792968750e+01 4.301414108276367188e+01 -2.636605224609375000e+02
-1.299601745605468750e+02 2.747898101806640625e+01 -1.634315643310546875e+02
-1.617518920898437500e+02 2.912986755371093750e+01 2.147471160888671875e+02
-1.281774139404296875e+02 5.493310546875000000e+01 -2.619826354980468750e+02
-1.248008823394775391e+01 1.448886394500732422e+01 2.443018341064453125e+02
-1.488238372802734375e+02 5.316396331787109375e+01 -2.129182891845703125e+02
-6.088422775268554688e+01 3.599644088745117188e+01 2.119200592041015625e+02
-5.839761734008789062e+01 4.028372955322265625e+01 2.710717468261718750e+02
-1.583623809814453125e+02 2.213277053833007812e+01 -1.325772552490234375e+02
-1.100862808227539062e+02 1.674977684020996094e+01 8.864923095703125000e+01
-2.055970764160156250e+01 1.536694717407226562e+01 -2.384692840576171875e+02
-5.772958374023437500e+01 5.082257843017578125e+01 7.661534118652343750e+01
-5.225295639038085938e+01 2.698892402648925781e+01 -1.729635467529296875e+02
-8.382322692871093750e+01 4.346742630004882812e+01 -6.011334991455078125e+01
-7.727770996093750000e+01 5.772233963012695312e+01 1.259835362434387207e+00
-1.097743072509765625e+02 3.521736145019531250e+01 1.915752868652343750e+02
-1.782723846435546875e+02 5.677437210083007812e+01 -1.896901855468750000e+02
-1.213822631835937500e+02 3.502127075195312500e+01 -9.003987121582031250e+01
-1.419915771484375000e+02 1.900807762145996094e+01 -3.788435745239257812e+01
-1.298243331909179688e+01 1.682370376586914062e+01 -8.119625091552734375e+01
-1.538060150146484375e+02 2.162500190734863281e+01 -8.742028045654296875e+01
-9.687102317810058594e+00 5.367842864990234375e+01 -8.357937622070312500e+01
-1.598161315917968750e+02 3.830676269531250000e+01 -6.657359313964843750e+01
-1.043171768188476562e+02 3.799831008911132812e+01 1.782099151611328125e+02
-1.251456756591796875e+02 3.648561096191406250e+01 2.179235076904296875e+02
-1.166844100952148438e+02 4.591633605957031250e+01 1.446817474365234375e+02
-6.457807922363281250e+01 4.430274963378906250e+01 -1.144822120666503906e+01
-1.393863372802734375e+02 2.368275451660156250e+01 8.396306610107421875e+01
-5.868139648437500000e+01 4.822119140625000000e+01 -1.354421997070312500e+01
-1.554062843322753906e+00 4.086262893676757812e+01 -9.298717498779296875e+01
-5.698898696899414062e+01 3.075011444091796875e+01 -4.259920501708984375e+01
-1.021953735351562500e+02 4.207669067382812500e+01 2.757422180175781250e+02
-6.886339569091796875e+01 3.015018653869628906e+01 2.709806518554687500e+02
-8.083006286621093750e+01 5.447653579711914062e+01 1.181959533691406250e+02
-1.273733596801757812e+02 3.383143234252929688e+01 2.608384399414062500e+02
-8.638437652587890625e+01 1.723767089843750000e+01 9.020978546142578125e+01
-2.393547821044921875e+01 4.861505889892578125e+01 -1.151954269409179688e+02
-4.686506271362304688e+01 4.149847793579101562e+01 7.799194335937500000e+01
-1.727095127105712891e+00 6.064987182617187500e+01 -1.366798858642578125e+02
-8.160348510742187500e+01 5.185342788696289062e+01 -5.835309982299804688e+01
-1.070350723266601562e+02 1.616368103027343750e+01 -2.136389465332031250e+02
-1.727273864746093750e+02 3.799559020996093750e+01 3.182913398742675781e+01
-6.664502716064453125e+01 4.886831283569335938e+01 -4.821472549438476562e+01
-7.020026397705078125e+01 5.257108306884765625e+01 -5.512348937988281250e+01
-1.112633972167968750e+02 5.817892456054687500e+01 1.238366317749023438e+02
-2.732272338867187500e+01 1.792858886718750000e+01 7.249866485595703125e+01
-1.518796539306640625e+01 5.150041961669921875e+01 2.004698333740234375e+02
-1.516957550048828125e+02 5.743033218383789062e+01 5.895582962036132812e+01
-1.027955322265625000e+02 1.827300262451171875e+01 -1.496175842285156250e+02
-3.129195404052734375e+01 1.767844581604003906e+01 1.742226257324218750e+02
-9.703643798828125000e+01 2.865078926086425781e+01 8.928035736083984375e+01
-7.914816284179687500e+01 2.484651947021484375e+01 1.975444946289062500e+02
-9.824348449707031250e+01 2.448885917663574219e+01 2.265800170898437500e+02
-8.846857452392578125e+01 4.503846359252929688e+01 1.023251419067382812e+02
-3.241606521606445312e+01 3.626052474975585938e+01 -3.200210952758789062e+01
-1.545691528320312500e+02 4.799796295166015625e+01 -2.485014343261718750e+02
-1.565017819404602051e+00 1.651213836669921875e+01 2.411102142333984375e+02
-8.680474090576171875e+01 4.970343399047851562e+01 2.295664310455322266e+00
-9.044024658203125000e+01 4.295662689208984375e+01 1.004774093627929688e+02
-1.002560195922851562e+02 4.976931762695312500e+01 -2.187316894531250000e+02
-8.757232666015625000e+01 2.659312057495117188e+01 1.387466278076171875e+02
-2.964318466186523438e+01 5.282658004760742188e+01 2.363961181640625000e+02
-9.114933013916015625e+01 5.662709426879882812e+01 1.273005523681640625e+02
-3.077250099182128906e+01 3.643794631958007812e+01 1.042503166198730469e+01
-7.262915039062500000e+01 5.932807540893554688e+01 1.339232940673828125e+02
-1.195558834075927734e+01 5.284241867065429688e+01 -2.533371429443359375e+02
-1.697311706542968750e+02 4.642668914794921875e+01 1.465273132324218750e+02
-5.142694854736328125e+01 3.903315353393554688e+01 1.944299926757812500e+02
-1.436486053466796875e+01 1.986458778381347656e+01 -6.805142974853515625e+01
-1.341423950195312500e+02 5.105830764770507812e+01 1.547261352539062500e+02
-3.174331855773925781e+01 2.567115211486816406e+01 3.140134096145629883e+00
-8.799851989746093750e+01 1.905031967163085938e+01 1.779428405761718750e+02
-4.772985458374023438e+01 3.534445190429687500e+01 -2.615091857910156250e+02
-9.268707275390625000e+01 3.307172775268554688e+01 1.724347686767578125e+02
-1.285169677734375000e+02 4.502851867675781250e+01 -1.668119812011718750e+02
-1.476151371002197266e+01 4.954407119750976562e+01 -9.849930572509765625e+01
-3.135484123229980469e+01 4.178995513916015625e+01 -1.484152221679687500e+02
-7.220748901367187500e+01 2.450368118286132812e+01 2.066828765869140625e+02
-1.768018798828125000e+02 1.721217918395996094e+01 -1.575677032470703125e+02
-1.724984588623046875e+02 3.952391815185546875e+01 1.197578735351562500e+02
-1.401832122802734375e+02 2.214498329162597656e+01 4.120903015136718750e+01
-3.905438995361328125e+01 2.774708366394042969e+01 -4.971442413330078125e+01
-1.572327423095703125e+02 2.243651580810546875e+01 2.500608215332031250e+02
-1.705902099609375000e+02 4.136294174194335938e+01 7.610959625244140625e+01
-1.189022293090820312e+02 2.212611389160156250e+01 -1.835166168212890625e+02
-1.258964843750000000e+02 1.876621818542480469e+01 -1.682938232421875000e+02
-7.738574218750000000e+01 2.513486289978027344e+01 -6.762660217285156250e+01
-5.503250885009765625e+01 4.847615432739257812e+01 -1.218701400756835938e+02
-8.421051025390625000e+01 5.782856369018554688e+01 1.055707855224609375e+02
-9.936219787597656250e+01 3.057604980468750000e+01 1.958978424072265625e+02
-7.976724243164062500e+01 5.245605850219726562e+01 1.049762248992919922e+01
-8.005455017089843750e+01 5.966736984252929688e+01 -1.011283264160156250e+02
-1.333870086669921875e+02 5.260880661010742188e+01 1.566261596679687500e+02
-8.410791015625000000e+01 5.463438796997070312e+01 2.063056945800781250e+02
-9.588159942626953125e+01 5.886487197875976562e+01 1.387616882324218750e+02
-1.582311096191406250e+02 5.771882247924804688e+01 -1.918431243896484375e+02
-1.143700637817382812e+02 3.006791687011718750e+01 -9.296068572998046875e+01
-4.104045104980468750e+01 3.542601394653320312e+01 1.832400970458984375e+02
-4.055832386016845703e+00 2.477598381042480469e+01 -1.040814208984375000e+02
-5.704821014404296875e+01 4.415625000000000000e+01 -4.399362182617187500e+01
-1.323753356933593750e+02 3.251794815063476562e+01 -4.087514114379882812e+01
-8.989472198486328125e+01 3.201029968261718750e+01 2.606096839904785156e+01
-1.315195159912109375e+02 1.930303001403808594e+01 -1.331109313964843750e+02
-1.645181121826171875e+02 4.408756256103515625e+01 2.210751800537109375e+02
-1.337042846679687500e+02 5.419651412963867188e+01 -1.036279296875000000e+02
-6.615161895751953125e+01 1.794440841674804688e+01 -1.281314392089843750e+02
-1.368734741210937500e+02 3.732255172729492188e+01 3.230757522583007812e+01
-2.371261787414550781e+01 5.608004379272460938e+01 -1.247537994384765625e+02
-1.422947387695312500e+02 5.391265869140625000e+01 2.365350341796875000e+02
-1.665774993896484375e+02 4.055782318115234375e+01 1.514164276123046875e+02
-1.375486297607421875e+02 4.456224822998046875e+01 -1.393094787597656250e+02
-1.172410507202148438e+02 3.901470947265625000e+01 -9.006482696533203125e+01
-1.450231933593750000e+02 3.445808792114257812e+01 -1.405858154296875000e+02
-7.686784362792968750e+01 2.439550971984863281e+01 1.033675765991210938e+02
-1.693607940673828125e+02 3.199329566955566406e+01 -2.067473297119140625e+02
-1.390594940185546875e+02 4.252124404907226562e+01 1.508450164794921875e+02
9.406995177268981934e-01 2.841987419128417969e+01 2.593996582031250000e+02
-2.766352844238281250e+01 2.649878692626953125e+01 2.455219879150390625e+02
-1.125002822875976562e+02 3.993636703491210938e+01 -1.980539093017578125e+02
-3.945022583007812500e+01 5.042666244506835938e+01 2.613791809082031250e+02
-5.939517211914062500e+01 5.632340240478515625e+01 9.537791442871093750e+01
-8.858301544189453125e+01 2.677254676818847656e+01 -9.749793243408203125e+01
-2.334873962402343750e+01 5.386315917968750000e+01 -8.301287841796875000e+01
-1.244944381713867188e+02 5.051263046264648438e+01 -2.502737426757812500e+02
-1.755431518554687500e+02 3.309742355346679688e+01 -1.701590423583984375e+02
-1.761682586669921875e+02 5.830386352539062500e+01 1.621498107910156250e+02
-1.398643493652343750e+02 4.771974182128906250e+01 -1.619349670410156250e+01
-1.772480583190917969e+01 2.356734848022460938e+01 -2.384334411621093750e+02
-7.772944641113281250e+01 2.742160034179687500e+01 -6.434717559814453125e+01
-1.017400436401367188e+02 4.718488311767578125e+01 1.518802947998046875e+02
-1.721687774658203125e+02 4.857948684692382812e+01 2.406099090576171875e+02
-6.934616851806640625e+01 2.999413108825683594e+01 2.738272399902343750e+02
-3.619897842407226562e+01 4.707558059692382812e+01 -1.022455596923828125e+02
-1.546773242950439453e+01 2.405447387695312500e+01 -2.771658020019531250e+02
-1.505234222412109375e+02 6.021969223022460938e+01 -7.634351348876953125e+01
-9.096926116943359375e+01 3.098611831665039062e+01 -2.162317352294921875e+02
-4.377426528930664062e+01 4.608668518066406250e+01 -3.649594879150390625e+01
-9.114980316162109375e+01 5.538397979736328125e+01 -2.254889984130859375e+02
-1.630857229232788086e+00 5.444138336181640625e+01 2.514422912597656250e+02
-5.803172588348388672e+00 4.672787094116210938e+01 -1.141439666748046875e+02
-1.587453460693359375e+02 2.634588432312011719e+01 -2.513263549804687500e+02
-2.667842292785644531e+01 2.965741348266601562e+01 2.348385314941406250e+02
-5.440661621093750000e+01 3.287101745605468750e+01 1.792875671386718750e+02
-9.024337768554687500e+01 3.413099670410156250e+01 -2.131585845947265625e+02
-5.372097396850585938e+01 2.990391349792480469e+01 1.795711212158203125e+02
-7.838559722900390625e+01 2.978345489501953125e+01 1.038776168823242188e+02
-1.308552398681640625e+02 5.067847824096679688e+01 -2.626325073242187500e+02
-7.945658874511718750e+01 4.569480514526367188e+01 1.039890365600585938e+02
-4.743940830230712891e+00 5.163695144653320312e+01 -5.398593902587890625e+01
-1.142595138549804688e+02 2.902204704284667969e+01 -1.535245361328125000e+02
-3.881910324096679688e+00 1.910269355773925781e+01 -1.335585174560546875e+02
-1.711502227783203125e+02 3.228109359741210938e+01 -8.155761718750000000e+01
-1.761149902343750000e+02 5.047458267211914062e+01 -9.085808563232421875e+01
-5.296953964233398438e+01 5.479656600952148438e+01 -3.635204696655273438e+01
-1.782882843017578125e+02 2.255417060852050781e+01 1.595280761718750000e+02
-1.096472549438476562e+02 2.838190269470214844e+01 -2.018769683837890625e+02
-1.138281478881835938e+02 3.965659713745117188e+01 -4.164463043212890625e+01
-7.563713073730468750e+01 3.113571166992187500e+01 -2.775122070312500000e+02
-1.559461059570312500e+02 2.169419288635253906e+01 -8.497438812255859375e+01
-2.479207038879394531e+01 4.916815948486328125e+01 -1.255809326171875000e+02
-9.386341094970703125e+01 2.910252189636230469e+01 -2.160544738769531250e+02
-8.515066528320312500e+01 4.022784423828125000e+01 -4.570750427246093750e+01
-7.553005218505859375e+01 1.821550178527832031e+01 2.147872161865234375e+02
-7.365883636474609375e+01 2.035283660888671875e+01 -6.680262756347656250e+01
-1.647996063232421875e+02 5.326085662841796875e+01 -1.138367233276367188e+02
-8.900400543212890625e+01 3.578413009643554688e+01 4.593807601928710938e+01
-2.110194683074951172e+00 1.433398532867431641e+01 2.438044891357421875e+02
-6.174363136291503906e+00 6.042071151733398438e+01 2.079621429443359375e+02
-1.831714749336242676e+00 3.037435722351074219e+01 -9.300614166259765625e+01
-5.072703361511230469e+00 2.281254577636718750e+01 2.526212768554687500e+02
-1.072199630737304688e+02 4.682049942016601562e+01 -2.081673126220703125e+02
-1.529773559570312500e+02 4.435502243041992188e+01 -7.265876770019531250e+01
-8.508386230468750000e+01 5.572078704833984375e+01 -5.504149246215820312e+01
-1.259171676635742188e+02 4.604798507690429688e+01 6.187014389038085938e+01
-2.488795661926269531e+01 3.321850585937500000e+01 -2.248467559814453125e+02
-1.271118927001953125e+02 3.008673477172851562e+01 -1.734437255859375000e+02
-7.131817626953125000e+01 2.613681411743164062e+01 7.633239746093750000e+01
-2.538758659362792969e+01 4.912241744995117188e+01 -1.238944320678710938e+02
-1.549265747070312500e+02 2.176754760742187500e+01 -1.469790344238281250e+02
-2.152855491638183594e+01 2.118280410766601562e+01 2.243521423339843750e+02
-1.957401466369628906e+01 2.475435066223144531e+01 1.722655792236328125e+02
-1.222709655761718750e+02 1.782234191894531250e+01 2.103359375000000000e+02
-5.410693168640136719e+00 1.998894691467285156e+01 -1.010686264038085938e+02
-1.143875732421875000e+02 1.884172821044921875e+01 2.293866882324218750e+02
-1.303314361572265625e+02 3.093358612060546875e+01 -1.618997192382812500e+02
-1.755275573730468750e+02 3.897706985473632812e+01 3.113429260253906250e+01
-8.357962036132812500e+01 4.916469955444335938e+01 2.062090873718261719e+00
-6.473435211181640625e+01 5.419506072998046875e+01 -1.569288787841796875e+02
-1.506385192871093750e+02 6.065484237670898438e+01 6.722253417968750000e+01
-6.993460845947265625e+01 1.702489852905273438e+01 2.123093986511230469e+01
-1.082571792602539062e+02 5.263629531860351562e+01 -2.665229797363281250e+02
-1.080608901977539062e+02 3.601921081542968750e+01 1.538274536132812500e+02
-8.224327087402343750e+01 1.592186355590820312e+01 -7.193929195404052734e+00
-8.789860534667968750e+01 2.693300437927246094e+01 1.661284484863281250e+02
-4.357336425781250000e+01 5.909921646118164062e+01 -3.662136459350585938e+01
-7.923990249633789062e+00 2.186035156250000000e+01 2.596553649902343750e+02
-1.441446228027343750e+02 2.571212959289550781e+01 -4.199282073974609375e+01
-7.691935062408447266e+00 3.590082931518554688e+01 2.538142547607421875e+02
-8.310581970214843750e+01 1.930762100219726562e+01 -8.018947601318359375e+01
-4.495798492431640625e+01 5.503821182250976562e+01 -2.518891525268554688e+01
-1.590358276367187500e+02 5.284794616699218750e+01 9.432119750976562500e+01
-1.639663279056549072e-01 4.521500396728515625e+01 2.329966125488281250e+02
-1.236749420166015625e+02 5.778951644897460938e+01 -1.471655426025390625e+02
-3.043134498596191406e+01 4.575823974609375000e+01 -2.627102661132812500e+01
-6.930860137939453125e+01 2.645620536804199219e+01 1.623009185791015625e+02
-4.929591178894042969e+00 4.701195144653320312e+01 -8.434531402587890625e+01
-2.878844642639160156e+01 2.143565750122070312e+01 9.177504730224609375e+01
-1.450500774383544922e+01 2.386376762390136719e+01 2.517549743652343750e+02
-3.609736251831054688e+01 2.972276496887207031e+01 9.128616333007812500e+01
-1.094353790283203125e+02 3.815057754516601562e+01 -2.665752563476562500e+02
-1.568816833496093750e+02 5.622086715698242188e+01 9.160987854003906250e+01
-1.033310623168945312e+02 4.224615478515625000e+01 1.707611083984375000e+02
-9.052673339843750000e+00 2.030541801452636719e+01 -1.029576568603515625e+02
-1.472988281250000000e+02 5.505447387695312500e+01 -5.828158187866210938e+01
-2.969748878479003906e+01 3.430860137939453125e+01 -2.206257934570312500e+02
-5.007680892944335938e+01 2.747021484375000000e+01 -1.096140575408935547e+01
-1.129776077270507812e+02 6.037982177734375000e+01 1.341784210205078125e+02
