-2.107106018066406250e+02 1.465438537597656250e+02 -6.180840301513671875e+01
-2.201673126220703125e+02 1.418847045898437500e+02 1.313254699707031250e+02
-2.496710357666015625e+02 1.354552154541015625e+02 -6.396532654762268066e-01
-2.370935516357421875e+02 1.109529113769531250e+02 8.976800537109375000e+01
-1.899790649414062500e+02 1.332541809082031250e+02 -1.668492889404296875e+02
-2.379852142333984375e+02 1.093287048339843750e+02 3.056516265869140625e+01
-2.226815338134765625e+02 1.134617767333984375e+02 1.350993156433105469e+01
-2.581315917968750000e+02 1.092821197509765625e+02 3.675407028198242188e+01
-2.420170745849609375e+02 1.513752746582031250e+02 8.087953186035156250e+01
-2.675423583984375000e+02 1.124727172851562500e+02 -2.294064903259277344e+01
-2.046083984375000000e+02 1.340977172851562500e+02 -1.613059387207031250e+02
-2.261246185302734375e+02 1.477431945800781250e+02 6.760574340820312500e+01
-2.095410156250000000e+02 1.358327941894531250e+02 1.349686279296875000e+02
-2.055567321777343750e+02 1.365026855468750000e+02 -4.573427200317382812e+01
-1.947950897216796875e+02 1.483984375000000000e+02 -6.470307159423828125e+01
-2.078480987548828125e+02 1.515870361328125000e+02 2.304734802246093750e+01
-2.534894561767578125e+02 1.331509399414062500e+02 -5.352156448364257812e+01
-1.825788726806640625e+02 1.365181427001953125e+02 1.354878540039062500e+02
-2.228608703613281250e+02 1.278249282836914062e+02 1.070901870727539062e+02
-2.143770446777343750e+02 1.151680297851562500e+02 1.722416687011718750e+02
-2.423081054687500000e+02 1.099264831542968750e+02 9.406053161621093750e+01
-2.411861267089843750e+02 1.531045837402343750e+02 7.011945343017578125e+01
-2.425823059082031250e+02 1.413354492187500000e+02 7.052075195312500000e+01
-2.341830291748046875e+02 1.394419555664062500e+02 1.172478027343750000e+02
-2.056453552246093750e+02 1.229186706542968750e+02 1.467756958007812500e+02
-2.199925079345703125e+02 1.175888748168945312e+02 1.747290611267089844e+01
-2.458524780273437500e+02 1.301890869140625000e+02 1.030367660522460938e+02
-1.964923248291015625e+02 1.237687530517578125e+02 1.348437957763671875e+02
-2.254040527343750000e+02 1.285641326904296875e+02 1.160275802612304688e+02
-2.164146118164062500e+02 1.264493255615234375e+02 3.782582855224609375e+01
-1.869153289794921875e+02 1.131102752685546875e+02 -1.998988037109375000e+02
-2.108424377441406250e+02 1.460774688720703125e+02 1.341158142089843750e+02
-2.524239959716796875e+02 1.305895233154296875e+02 5.777905273437500000e+01
-1.887844696044921875e+02 1.281909179687500000e+02 -1.163871765136718750e+02
-2.338789672851562500e+02 1.149739685058593750e+02 -5.207053756713867188e+01
-1.854763641357421875e+02 1.478626098632812500e+02 1.538742675781250000e+02
-2.113038940429687500e+02 1.484245910644531250e+02 1.322155303955078125e+02
-1.887025451660156250e+02 1.486588134765625000e+02 1.523455047607421875e+02
-1.976489105224609375e+02 1.490596466064453125e+02 1.529430084228515625e+02
-1.847927856445312500e+02 1.102627182006835938e+02 1.296034698486328125e+02
-2.024467773437500000e+02 1.456641540527343750e+02 -8.081787109375000000e+01
-1.932723846435546875e+02 1.405639801025390625e+02 1.126537170410156250e+02
-2.431252746582031250e+02 1.303726501464843750e+02 1.075917053222656250e+02
-1.871544036865234375e+02 1.303995513916015625e+02 1.670484161376953125e+02
-2.006167755126953125e+02 1.444142456054687500e+02 -8.351533508300781250e+01
-1.791560821533203125e+02 1.255305862426757812e+02 -1.769586639404296875e+02
-2.245134429931640625e+02 1.389282684326171875e+02 -2.050561523437500000e+01
-1.975816192626953125e+02 1.378481445312500000e+02 1.421001434326171875e+02
-2.601193542480468750e+02 1.417667236328125000e+02 -2.630255126953125000e+01
-2.325045623779296875e+02 1.387165832519531250e+02 2.066717338562011719e+01
-2.143041076660156250e+02 1.430760345458984375e+02 1.473367919921875000e+02
-1.971159973144531250e+02 1.210502548217773438e+02 1.483596649169921875e+02
-2.066372070312500000e+02 1.347821655273437500e+02 1.510402984619140625e+02
-1.888628082275390625e+02 1.325718231201171875e+02 -1.657970428466796875e+02
-2.081518249511718750e+02 1.474484710693359375e+02 -6.695449829101562500e+01
-1.863057403564453125e+02 1.154767837524414062e+02 1.930134124755859375e+02
-2.485164794921875000e+02 1.268360824584960938e+02 -5.803813934326171875e+01
-2.046924285888671875e+02 1.363095092773437500e+02 1.397134857177734375e+02
-2.160281219482421875e+02 1.243513107299804688e+02 5.805258941650390625e+01
-2.375627136230468750e+02 1.155004653930664062e+02 1.074694519042968750e+02
-1.796288146972656250e+02 1.395308380126953125e+02 -1.836737213134765625e+02
-1.878326873779296875e+02 1.113163909912109375e+02 -1.559472961425781250e+02
-1.950682983398437500e+02 1.272418518066406250e+02 -1.506296539306640625e+02
-1.954705810546875000e+02 1.265739288330078125e+02 -1.829749298095703125e+02
-1.847327728271484375e+02 1.528372039794921875e+02 -1.782318420410156250e+02
-2.265006408691406250e+02 1.326431274414062500e+02 1.148683242797851562e+02
-1.883945770263671875e+02 1.195822830200195312e+02 1.522488250732421875e+02
-2.507840576171875000e+02 1.149522171020507812e+02 8.159684753417968750e+01
-1.813198699951171875e+02 1.498701171875000000e+02 -1.062000656127929688e+02
-2.518772125244140625e+02 1.498991241455078125e+02 -3.883471679687500000e+01
-2.043888397216796875e+02 1.232266082763671875e+02 1.380063629150390625e+02
-1.986431579589843750e+02 1.319492950439453125e+02 1.321542205810546875e+02
-2.392766876220703125e+02 1.213773880004882812e+02 -4.495378112792968750e+01
-2.583224792480468750e+02 1.198557434082031250e+02 8.383396148681640625e+01
-2.696756286621093750e+02 1.288018646240234375e+02 -1.071211338043212891e+00
-2.481659851074218750e+02 1.208522491455078125e+02 1.023841094970703125e+02
-2.000425567626953125e+02 1.221645889282226562e+02 1.358656616210937500e+02
-1.882447052001953125e+02 1.465675201416015625e+02 1.123167266845703125e+02
-2.640856628417968750e+02 1.207182693481445312e+02 -7.223500823974609375e+01
-1.860665893554687500e+02 1.488245849609375000e+02 -9.475202178955078125e+01
-2.620751647949218750e+02 1.168036193847656250e+02 -4.591241455078125000e+01
-2.301864471435546875e+02 1.118022537231445312e+02 -2.589792633056640625e+01
-2.206928558349609375e+02 1.377762451171875000e+02 1.218616485595703125e+02
-2.015991668701171875e+02 1.180000152587890625e+02 1.330056915283203125e+02
-1.908895111083984375e+02 1.179430770874023438e+02 1.366965026855468750e+02
-2.340830841064453125e+02 1.388218383789062500e+02 -7.861684417724609375e+01
-2.090739135742187500e+02 1.483663940429687500e+02 -6.790858459472656250e+01
-2.179404754638671875e+02 1.343574523925781250e+02 5.759558677673339844e+00
-2.094606933593750000e+02 1.398737182617187500e+02 1.491275939941406250e+02
-2.461040496826171875e+02 1.408279571533203125e+02 6.939576721191406250e+01
-1.838081359863281250e+02 1.284373931884765625e+02 1.958103942871093750e+02
-1.885592803955078125e+02 1.183237762451171875e+02 1.796585998535156250e+02
-1.803237609863281250e+02 1.086869735717773438e+02 1.485746612548828125e+02
-1.900604248046875000e+02 1.495621795654296875e+02 -1.119511032104492188e+02
-2.763698730468750000e+02 1.145910949707031250e+02 -1.184149932861328125e+01
-1.813214263916015625e+02 1.257605209350585938e+02 -1.995976257324218750e+02
-2.217940368652343750e+02 1.436121063232421875e+02 -2.258607292175292969e+01
-1.791040649414062500e+02 1.170597229003906250e+02 -1.584298400878906250e+02
-2.687101745605468750e+02 1.204089889526367188e+02 -2.478895187377929688e+01
-2.369356689453125000e+02 1.334537963867187500e+02 -7.384607696533203125e+01
-2.190030822753906250e+02 1.448531799316406250e+02 8.331957244873046875e+01
-2.492730407714843750e+02 1.323973541259765625e+02 9.711933135986328125e+01
-1.848748168945312500e+02 1.355188446044921875e+02 1.311721954345703125e+02
-2.104982757568359375e+02 1.492864990234375000e+02 2.042092895507812500e+01
-2.061451873779296875e+02 1.231802139282226562e+02 7.729689025878906250e+01
-2.535129547119140625e+02 1.368270416259765625e+02 -2.493545532226562500e+01
-1.938931732177734375e+02 1.496639556884765625e+02 -1.124759597778320312e+02
-2.096139984130859375e+02 1.136911315917968750e+02 -1.548766937255859375e+02
-2.119758148193359375e+02 1.159401397705078125e+02 1.048896713256835938e+02
-2.521019897460937500e+02 1.296570739746093750e+02 -8.817850494384765625e+01
-1.898524627685546875e+02 1.180305404663085938e+02 1.801762390136718750e+02
-1.816779327392578125e+02 1.370148315429687500e+02 1.587471313476562500e+02
-1.861664276123046875e+02 1.449795837402343750e+02 1.711257476806640625e+02
-1.860578460693359375e+02 1.116823425292968750e+02 -1.998226623535156250e+02
-2.221110687255859375e+02 1.323770751953125000e+02 8.772502899169921875e+01
-2.256607055664062500e+02 1.292142639160156250e+02 1.389360351562500000e+02
-2.412201690673828125e+02 1.242902297973632812e+02 1.147391204833984375e+02
-1.859420318603515625e+02 1.496481475830078125e+02 -7.574143218994140625e+01
-2.138740386962890625e+02 1.411049346923828125e+02 6.824073791503906250e+01
-1.862136230468750000e+02 1.399273071289062500e+02 -1.437576904296875000e+02
-2.333587341308593750e+02 1.175352325439453125e+02 -3.878530025482177734e+00
-1.918069610595703125e+02 1.516799011230468750e+02 -1.605451049804687500e+02
-1.789754943847656250e+02 1.114381713867187500e+02 1.991994934082031250e+02
-1.961255645751953125e+02 1.400899963378906250e+02 1.395959930419921875e+02
-2.539889373779296875e+02 1.257178497314453125e+02 1.271231555938720703e+01
-1.895043029785156250e+02 1.341747436523437500e+02 1.791307830810546875e+02
-2.738656005859375000e+02 1.151116943359375000e+02 -8.494194030761718750e+00
-1.956657714843750000e+02 1.527393035888671875e+02 3.686585617065429688e+01
-2.225659027099609375e+02 1.522601470947265625e+02 1.079013290405273438e+02
-2.123700561523437500e+02 1.516234588623046875e+02 2.426347160339355469e+01
-2.554575805664062500e+02 1.297363891601562500e+02 -2.717004013061523438e+01
-2.249493865966796875e+02 1.099587631225585938e+02 5.730705738067626953e+00
-1.902529449462890625e+02 1.491820220947265625e+02 1.348099670410156250e+02
-2.600637512207031250e+02 1.218850479125976562e+02 -6.026961135864257812e+01
-2.565548095703125000e+02 1.086658477783203125e+02 7.518203735351562500e+01
-2.277745819091796875e+02 1.133345184326171875e+02 7.124468994140625000e+01
-2.557283935546875000e+02 1.334192047119140625e+02 -5.088256454467773438e+01
-2.184254760742187500e+02 1.333993835449218750e+02 -1.219838619232177734e+01
-2.299592590332031250e+02 1.288087921142578125e+02 1.396416778564453125e+02
-1.967482757568359375e+02 1.213401870727539062e+02 1.544204254150390625e+02
-1.892734832763671875e+02 1.505350952148437500e+02 1.060292892456054688e+02
-1.977091064453125000e+02 1.096060638427734375e+02 1.369867706298828125e+02
-1.935897827148437500e+02 1.528899383544921875e+02 1.298717651367187500e+02
-2.170791473388671875e+02 1.240305709838867188e+02 1.393838348388671875e+02
-2.003009643554687500e+02 1.345130462646484375e+02 1.150543899536132812e+02
-2.221950225830078125e+02 1.376794281005859375e+02 -5.921596145629882812e+01
-2.462915649414062500e+02 1.366811981201171875e+02 -2.408571815490722656e+01
-1.878335418701171875e+02 1.301412048339843750e+02 -1.768415222167968750e+02
-2.620359191894531250e+02 1.224557037353515625e+02 -7.108937835693359375e+01
-2.132365570068359375e+02 1.340098419189453125e+02 1.282286529541015625e+02
-1.796103363037109375e+02 1.276063461303710938e+02 1.184527359008789062e+02
-2.251267089843750000e+02 1.483170623779296875e+02 6.292617321014404297e+00
-2.025501403808593750e+02 1.452166442871093750e+02 1.495168914794921875e+02
-2.343234405517578125e+02 1.354811706542968750e+02 7.771849060058593750e+01
-2.281555023193359375e+02 1.114027862548828125e+02 1.406029510498046875e+02
-1.918301696777343750e+02 1.527006683349609375e+02 -1.603547515869140625e+02
-2.452782745361328125e+02 1.301968383789062500e+02 1.077289581298828125e+02
-2.199484252929687500e+02 1.121514511108398438e+02 1.250320816040039062e+02
-2.270331726074218750e+02 1.113691635131835938e+02 1.459456024169921875e+02
-2.253389282226562500e+02 1.246062240600585938e+02 -1.331409549713134766e+01
-1.814357299804687500e+02 1.397694396972656250e+02 1.489231719970703125e+02
-2.448039703369140625e+02 1.227708206176757812e+02 1.168000335693359375e+02
-2.118866577148437500e+02 1.370186004638671875e+02 -8.040885925292968750e+01
-2.308591766357421875e+02 1.122704162597656250e+02 7.235572814941406250e+01
-2.179437103271484375e+02 1.525992889404296875e+02 7.137042999267578125e+01
-1.872097320556640625e+02 1.151371536254882812e+02 1.510150451660156250e+02
-2.251905975341796875e+02 1.288680419921875000e+02 1.382379760742187500e+02
-2.255754394531250000e+02 1.191976394653320312e+02 1.372594604492187500e+02
-1.999446868896484375e+02 1.124573440551757812e+02 1.552552185058593750e+02
-2.196949310302734375e+02 1.416467590332031250e+02 -6.403578186035156250e+01
-2.325201416015625000e+02 1.337935485839843750e+02 1.068983688354492188e+02
-2.650750427246093750e+02 1.157446823120117188e+02 3.743058395385742188e+01
-1.876653442382812500e+02 1.415646057128906250e+02 1.727342071533203125e+02
-2.444470214843750000e+02 1.321673583984375000e+02 -6.292077255249023438e+01
-2.234719696044921875e+02 1.153448257446289062e+02 7.025219726562500000e+01
-1.851300964355468750e+02 1.291500396728515625e+02 1.958537597656250000e+02
-2.230337371826171875e+02 1.385966491699218750e+02 -5.720345687866210938e+01
-2.327430419921875000e+02 1.093171844482421875e+02 6.991607666015625000e+01
-2.102548828125000000e+02 1.136300277709960938e+02 1.060943069458007812e+02
-1.803435821533203125e+02 1.319744415283203125e+02 -1.777474060058593750e+02
-2.075494537353515625e+02 1.404671173095703125e+02 1.371673583984375000e+02
-1.890669708251953125e+02 1.136274566650390625e+02 1.530428466796875000e+02
-1.982172241210937500e+02 1.333991546630859375e+02 1.363851928710937500e+02
-1.908468170166015625e+02 1.140934448242187500e+02 1.816063079833984375e+02
-2.401303710937500000e+02 1.256265258789062500e+02 -7.227008819580078125e+01
-2.315821533203125000e+02 1.126781616210937500e+02 1.229935169219970703e+01
-1.978300781250000000e+02 1.361268768310546875e+02 9.427751922607421875e+01
-2.313017425537109375e+02 1.230074462890625000e+02 9.786721038818359375e+01
-2.312121276855468750e+02 1.511000213623046875e+02 -5.462586593627929688e+01
-2.328029327392578125e+02 1.440801696777343750e+02 7.935459136962890625e+01
-2.201206359863281250e+02 1.493269348144531250e+02 1.070122337341308594e+01
-1.812358551025390625e+02 1.295328979492187500e+02 -1.226595306396484375e+02
-1.801634368896484375e+02 1.101391448974609375e+02 2.011645965576171875e+02
-2.522365875244140625e+02 1.112160339355468750e+02 9.004769897460937500e+01
-1.878734283447265625e+02 1.156863632202148438e+02 -1.682541046142578125e+02
-2.730193176269531250e+02 1.195158386230468750e+02 -3.082756042480468750e+01
-2.192461853027343750e+02 1.370409240722656250e+02 2.300791931152343750e+01
-1.825486907958984375e+02 1.466111297607421875e+02 1.757220001220703125e+02
-2.252861022949218750e+02 1.098323059082031250e+02 -3.357791137695312500e+01
-1.918832550048828125e+02 1.395970306396484375e+02 1.779466705322265625e+02
-2.380508728027343750e+02 1.338314208984375000e+02 -6.774841308593750000e+01
-1.930264587402343750e+02 1.345422668457031250e+02 1.814548797607421875e+02
-1.813144531250000000e+02 1.125785522460937500e+02 1.497285003662109375e+02
-2.051371917724609375e+02 1.397962036132812500e+02 1.460539703369140625e+02
-2.716046447753906250e+02 1.218620758056640625e+02 2.639856815338134766e+00
-2.434388885498046875e+02 1.502706146240234375e+02 -1.525170898437500000e+01
-2.072754364013671875e+02 1.076020050048828125e+02 1.125229187011718750e+02
-2.255223236083984375e+02 1.227646026611328125e+02 -1.496892852783203125e+02
-2.429053192138671875e+02 1.511054077148437500e+02 -4.530197083950042725e-01
-2.648324890136718750e+02 1.191866607666015625e+02 -5.248134994506835938e+01
-2.263698730468750000e+02 1.297926788330078125e+02 1.161059875488281250e+02
-1.959717864990234375e+02 1.448332824707031250e+02 7.612570190429687500e+01
-2.099120025634765625e+02 1.370221099853515625e+02 -1.636847686767578125e+02
-2.303610382080078125e+02 1.267509155273437500e+02 -3.733074188232421875e+01
-2.146943054199218750e+02 1.434838714599609375e+02 1.403053436279296875e+02
