-1.353720703125000000e+02 2.198517761230468750e+02 7.043724822998046875e+01
-3.844102096557617188e+01 2.364219970703125000e+02 -9.645635986328125000e+01
-1.285172576904296875e+02 2.230798950195312500e+02 -1.196549072265625000e+02
-1.372925262451171875e+02 2.346720275878906250e+02 -1.189263610839843750e+02
-1.638669433593750000e+02 2.140741271972656250e+02 -5.892758941650390625e+01
-5.461834335327148438e+01 2.427147979736328125e+02 1.293681335449218750e+02
-1.191317749023437500e+02 2.339094848632812500e+02 5.210943698883056641e+00
-1.014284286499023438e+02 2.189170532226562500e+02 -1.371902008056640625e+02
-1.302858428955078125e+02 2.207541351318359375e+02 -1.503237457275390625e+02
-1.448863372802734375e+02 2.138840332031250000e+02 -8.779318237304687500e+01
-7.137438964843750000e+01 2.314114837646484375e+02 8.912126159667968750e+01
-1.226966781616210938e+02 2.277862701416015625e+02 -1.280681304931640625e+02
-1.165484085083007812e+02 2.046968383789062500e+02 -1.653321685791015625e+02
-8.037242126464843750e+01 2.421388244628906250e+02 1.494053039550781250e+02
-1.577552490234375000e+02 2.083969573974609375e+02 -1.216458663940429688e+02
-6.104811477661132812e+01 2.413196105957031250e+02 -1.427188262939453125e+02
-4.799248504638671875e+01 2.289110412597656250e+02 1.220881423950195312e+02
-7.473787689208984375e+01 2.306994628906250000e+02 9.015678405761718750e+01
-1.521241607666015625e+02 2.434930267333984375e+02 -6.822382354736328125e+01
-4.709935188293457031e+00 2.226048583984375000e+02 1.234309082031250000e+02
-1.593289031982421875e+02 2.188563232421875000e+02 1.081414260864257812e+02
-1.595359039306640625e+02 2.230178375244140625e+02 -1.137371292114257812e+02
-4.335898590087890625e+01 2.187710266113281250e+02 -1.395342864990234375e+02
-1.542966613769531250e+02 2.467915649414062500e+02 -2.305856704711914062e+01
-8.802506256103515625e+01 2.240913085937500000e+02 7.605917358398437500e+01
-5.560262298583984375e+01 2.220440216064453125e+02 -1.388013458251953125e+02
-2.821989440917968750e+01 2.411742095947265625e+02 1.289333038330078125e+02
-1.632457885742187500e+02 2.101943511962890625e+02 -1.275864105224609375e+02
-1.533127689361572266e+01 2.290957946777343750e+02 1.124271316528320312e+02
-1.681646881103515625e+02 2.087418060302734375e+02 -5.919555664062500000e+01
-4.144874954223632812e+01 2.256701354980468750e+02 1.078073577880859375e+02
-4.930654525756835938e+01 2.311352386474609375e+02 -9.768206787109375000e+01
-8.257726287841796875e+01 2.257700347900390625e+02 -7.549185943603515625e+01
-1.734225463867187500e+02 2.016395721435546875e+02 1.943599700927734375e+00
-1.516310272216796875e+02 2.158390655517578125e+02 7.176528930664062500e+01
5.128876566886901855e-01 2.438425598144531250e+02 -9.400532531738281250e+01
-4.861521244049072266e+00 2.035139160156250000e+02 -1.929906158447265625e+02
-1.400624752044677734e+01 2.284562377929687500e+02 1.732509613037109375e+02
-5.569811248779296875e+01 2.276347503662109375e+02 1.288835296630859375e+02
-9.841166687011718750e+01 2.355769195556640625e+02 9.702678680419921875e+01
-1.624335784912109375e+02 2.125136260986328125e+02 -5.986580276489257812e+01
-4.552854537963867188e+01 2.114898681640625000e+02 -1.670863800048828125e+02
-1.484220428466796875e+02 2.093960723876953125e+02 -3.600928878784179688e+01
-4.834596252441406250e+01 2.343312835693359375e+02 1.583089447021484375e+02
-5.558910369873046875e+01 2.367686462402343750e+02 -1.483137512207031250e+02
-1.082600307464599609e+01 2.416711578369140625e+02 -8.686028289794921875e+01
-1.422839965820312500e+02 2.398769226074218750e+02 5.542050170898437500e+01
-1.327257690429687500e+02 2.111344146728515625e+02 8.370794677734375000e+01
-8.674370574951171875e+01 2.117417602539062500e+02 1.071568374633789062e+02
-1.145059299468994141e+01 2.403033447265625000e+02 -8.755661010742187500e+01
-8.420141601562500000e+01 2.208515319824218750e+02 8.650823211669921875e+01
-1.491282806396484375e+02 2.283623046875000000e+02 -8.399066162109375000e+01
-3.073783683776855469e+01 2.191924743652343750e+02 1.767919311523437500e+02
-8.630206298828125000e+01 2.307507019042968750e+02 7.424446868896484375e+01
-1.103208694458007812e+02 2.301172943115234375e+02 4.162227249145507812e+01
-1.201919555664062500e+02 2.299396972656250000e+02 -1.227704010009765625e+02
-1.053252944946289062e+02 2.308541564941406250e+02 1.171698760986328125e+01
-8.223587036132812500e+00 2.247910308837890625e+02 1.196313018798828125e+02
-8.273872375488281250e+00 2.031017150878906250e+02 -1.963059844970703125e+02
-1.511143035888671875e+02 2.438638916015625000e+02 -6.436233520507812500e+01
-1.336434936523437500e+01 2.157955932617187500e+02 1.713730010986328125e+02
-9.099390411376953125e+01 2.270853576660156250e+02 7.724196624755859375e+01
-1.274708251953125000e+02 2.149354553222656250e+02 6.874460601806640625e+01
-1.053498077392578125e+02 2.415762634277343750e+02 -1.318863983154296875e+02
-5.957109451293945312e+01 2.290736236572265625e+02 1.127627716064453125e+02
-1.304778747558593750e+02 2.382411346435546875e+02 -6.942603302001953125e+01
-1.376156921386718750e+02 2.173026275634765625e+02 -2.721204042434692383e+00
-1.509597930908203125e+02 2.411464385986328125e+02 -6.792320251464843750e+01
-1.264278945922851562e+02 2.475154418945312500e+02 -6.390715789794921875e+01
-5.152596282958984375e+01 2.348616485595703125e+02 -1.732738189697265625e+02
-2.316734695434570312e+01 2.343614196777343750e+02 -8.889844512939453125e+01
-1.532958679199218750e+02 2.467706909179687500e+02 -7.127856445312500000e+01
-1.379976043701171875e+02 2.017732391357421875e+02 7.274425506591796875e+01
-1.346287841796875000e+02 2.431516571044921875e+02 -2.093626022338867188e+01
-7.306013488769531250e+01 2.178340454101562500e+02 -1.244540100097656250e+02
-1.073599014282226562e+02 2.191489868164062500e+02 -1.526842956542968750e+02
-5.162881088256835938e+01 2.239502563476562500e+02 -1.045068511962890625e+02
-6.257441711425781250e+01 2.400921936035156250e+02 -9.457357025146484375e+01
-1.236760864257812500e+02 2.076179199218750000e+02 -1.533765411376953125e+02
-1.006806182861328125e+02 2.251609039306640625e+02 1.120415802001953125e+02
-1.272803115844726562e+02 2.171537322998046875e+02 2.245981407165527344e+01
-1.399746704101562500e+01 2.232596282958984375e+02 1.122586135864257812e+02
-8.315245819091796875e+01 2.182104339599609375e+02 -1.164611892700195312e+02
-8.319786834716796875e+01 2.463191833496093750e+02 1.397617797851562500e+02
-1.226944503784179688e+02 2.093247375488281250e+02 -1.350367279052734375e+02
-1.977434539794921875e+01 2.133753051757812500e+02 -1.851129760742187500e+02
-3.654871368408203125e+01 2.160588073730468750e+02 1.221836700439453125e+02
-1.309574007987976074e+00 2.399861602783203125e+02 9.392405700683593750e+01
-5.895691680908203125e+01 2.317540130615234375e+02 -1.701635894775390625e+02
-1.461746978759765625e+02 2.425004272460937500e+02 5.023228073120117188e+01
-6.112773132324218750e+01 2.257565002441406250e+02 1.082165908813476562e+02
-4.514945602416992188e+01 2.223838043212890625e+02 1.246177062988281250e+02
-5.588600540161132812e+01 2.209372100830078125e+02 -1.216110839843750000e+02
-1.227967453002929688e+02 2.183666992187500000e+02 2.140857315063476562e+01
3.902676701545715332e-01 2.056957244873046875e+02 2.116702270507812500e+02
-2.599209976196289062e+01 2.400428466796875000e+02 -9.565669250488281250e+01
-7.938513183593750000e+01 2.323482513427734375e+02 5.351367568969726562e+01
-6.234907531738281250e+01 2.176620788574218750e+02 -1.273688964843750000e+02
-5.217582321166992188e+01 2.398099975585937500e+02 9.630124664306640625e+01
-1.698475036621093750e+02 2.129458007812500000e+02 -1.187210845947265625e+02
-1.505650939941406250e+02 2.425068969726562500e+02 -1.749458312988281250e+01
-9.241057586669921875e+01 2.318604583740234375e+02 -1.479976654052734375e+02
-1.314248943328857422e+01 2.093944549560546875e+02 2.096251831054687500e+02
-9.517698669433593750e+01 2.066599731445312500e+02 1.044483947753906250e+02
-1.266646270751953125e+02 2.266821594238281250e+02 1.489456787109375000e+02
-8.045493125915527344e+00 2.467545471191406250e+02 8.680845642089843750e+01
-1.197222614288330078e+01 2.445419006347656250e+02 1.096725234985351562e+02
-8.065148353576660156e+00 2.136350097656250000e+02 1.426070098876953125e+02
-8.476971435546875000e+01 2.340071258544921875e+02 4.780557632446289062e+01
-1.694341583251953125e+02 2.293779144287109375e+02 3.959342193603515625e+01
-1.600162506103515625e+02 2.092182769775390625e+02 -1.223172531127929688e+02
-1.600591430664062500e+02 2.092475280761718750e+02 -1.484756565093994141e+01
-5.591505813598632812e+01 2.341143188476562500e+02 -6.833753967285156250e+01
-1.606381683349609375e+02 2.111375427246093750e+02 -2.115822601318359375e+01
-5.003406143188476562e+01 2.407195129394531250e+02 -1.013156204223632812e+02
-1.779589080810546875e+02 2.140949249267578125e+02 2.902754402160644531e+01
-6.406349945068359375e+01 2.352713317871093750e+02 -1.669459228515625000e+02
-1.699703216552734375e+02 2.046721496582031250e+02 -9.092218780517578125e+01
-5.154313278198242188e+01 2.311440582275390625e+02 1.452783355712890625e+02
-1.447417831420898438e+01 2.405908508300781250e+02 1.717906188964843750e+02
-1.617395782470703125e+02 2.168002777099609375e+02 9.922793579101562500e+01
-6.056746673583984375e+01 2.348229980468750000e+02 1.198911819458007812e+02
-5.167440795898437500e+01 2.062883758544921875e+02 -1.497500762939453125e+02
2.443387269973754883e+00 2.015845947265625000e+02 1.783969116210937500e+02
-1.461367645263671875e+02 2.192799072265625000e+02 3.959961700439453125e+01
-6.228922271728515625e+01 2.195480499267578125e+02 -1.293323669433593750e+02
-1.083556518554687500e+02 2.280210113525390625e+02 4.370348739624023438e+01
-1.074236984252929688e+02 2.050769500732421875e+02 1.757595977783203125e+02
-1.407092285156250000e+02 2.075835418701171875e+02 8.070968627929687500e+01
-1.085516815185546875e+02 2.195986633300781250e+02 -1.693481903076171875e+02
-1.265406188964843750e+02 2.075561370849609375e+02 -1.363733825683593750e+02
-4.701948928833007812e+01 2.412235870361328125e+02 1.279516448974609375e+02
-4.135119247436523438e+01 2.206651763916015625e+02 1.176263046264648438e+02
-5.373930358886718750e+01 2.446470336914062500e+02 1.413963890075683594e+01
-1.653217315673828125e+02 2.105634155273437500e+02 -7.991818428039550781e+00
-1.488419494628906250e+02 2.098039703369140625e+02 -3.781414413452148438e+01
-1.261135253906250000e+02 2.360915069580078125e+02 4.257467651367187500e+01
-1.205979309082031250e+02 2.021718750000000000e+02 -1.572226104736328125e+02
-1.492655334472656250e+02 2.476704864501953125e+02 -1.120870590209960938e+01
-9.082235717773437500e+01 2.076088104248046875e+02 -1.389376068115234375e+02
-1.609226531982421875e+02 2.047769317626953125e+02 -4.817991638183593750e+01
-1.320177154541015625e+02 2.452308654785156250e+02 3.503313446044921875e+01
-8.049208068847656250e+01 2.314383392333984375e+02 7.628955078125000000e+01
-1.693562164306640625e+02 2.118252716064453125e+02 7.597631072998046875e+01
-7.339245605468750000e+01 2.325774688720703125e+02 -7.335356140136718750e+01
-1.416922760009765625e+02 2.423138427734375000e+02 4.427397918701171875e+01
-1.429317932128906250e+02 2.218911590576171875e+02 1.162617187500000000e+02
-7.883145141601562500e+01 2.402395477294921875e+02 2.549149751663208008e+00
-6.450207519531250000e+01 2.378824005126953125e+02 -5.542940902709960938e+01
-1.229537353515625000e+02 2.345435333251953125e+02 4.482607269287109375e+01
-9.965554237365722656e+00 2.139877929687500000e+02 1.390733489990234375e+02
-1.439588775634765625e+02 2.338224029541015625e+02 -7.471742248535156250e+01
-8.578285980224609375e+01 2.277595520019531250e+02 -1.064541091918945312e+02
-1.351049957275390625e+02 2.315936584472656250e+02 6.400874328613281250e+01
-5.478610610961914062e+01 2.277627563476562500e+02 1.059939956665039062e+02
-1.221458358764648438e+02 2.230073242187500000e+02 9.779747009277343750e+01
-1.627546234130859375e+02 2.362431030273437500e+02 6.051678466796875000e+01
-8.980379486083984375e+01 2.247126312255859375e+02 7.636804962158203125e+01
-1.161595764160156250e+02 2.248368682861328125e+02 1.024661407470703125e+02
-4.905369949340820312e+01 2.123448791503906250e+02 -1.491433410644531250e+02
-1.552169189453125000e+02 2.458095092773437500e+02 -7.875578403472900391e+00
-8.340458679199218750e+01 2.346458892822265625e+02 9.557266235351562500e+01
-7.582622051239013672e+00 2.232259979248046875e+02 1.220644836425781250e+02
-5.067282867431640625e+01 2.388681335449218750e+02 1.258840560913085938e+02
-1.189854583740234375e+02 2.170959930419921875e+02 -1.343215484619140625e+02
-8.497131347656250000e+01 2.162243041992187500e+02 -1.454020080566406250e+02
-1.439676971435546875e+02 2.355676879882812500e+02 2.240909194946289062e+01
-2.055975341796875000e+01 2.469162445068359375e+02 -1.295871429443359375e+02
-1.262375183105468750e+02 2.255012969970703125e+02 -8.079835510253906250e+01
-1.602707977294921875e+02 2.123260040283203125e+02 1.113298339843750000e+02
-1.362376403808593750e+02 2.183636474609375000e+02 2.759327888488769531e+01
-6.508870697021484375e+01 2.360542602539062500e+02 1.148881225585937500e+02
-9.511137390136718750e+01 2.414637451171875000e+02 1.108272476196289062e+02
-1.573694000244140625e+02 2.267515258789062500e+02 -2.094093513488769531e+01
-1.655243530273437500e+02 2.272377166748046875e+02 4.188160324096679688e+01
-9.727752685546875000e+00 2.338886413574218750e+02 -1.415474853515625000e+02
-2.910705184936523438e+01 2.404894104003906250e+02 1.286443023681640625e+02
-7.209274291992187500e+01 2.116966857910156250e+02 1.923172454833984375e+02
7.599170207977294922e-01 2.072029876708984375e+02 -1.779231262207031250e+02
-5.650864028930664062e+01 2.395549316406250000e+02 1.267356491088867188e+02
-3.572109699249267578e+00 2.368093719482421875e+02 1.491514892578125000e+02
-1.398958435058593750e+02 2.200438690185546875e+02 -8.648783111572265625e+01
-1.431276798248291016e+01 2.354644775390625000e+02 9.105906677246093750e+01
-4.398836898803710938e+01 2.317790527343750000e+02 9.047785949707031250e+01
-9.234873199462890625e+01 2.031853485107421875e+02 -1.130343017578125000e+02
-1.627376708984375000e+02 2.115121307373046875e+02 -2.147409057617187500e+01
-1.525958709716796875e+02 2.117442779541015625e+02 1.232246856689453125e+02
-1.495093231201171875e+02 2.124967803955078125e+02 1.367217712402343750e+02
-1.269341888427734375e+02 2.363033447265625000e+02 4.401206207275390625e+01
-1.144453125000000000e+02 2.400953369140625000e+02 4.133189010620117188e+01
-1.190444107055664062e+02 2.445997009277343750e+02 5.411212539672851562e+01
-1.003286819458007812e+02 2.292122192382812500e+02 -6.821376800537109375e+00
-2.306505203247070312e+01 2.160302581787109375e+02 -1.322763824462890625e+02
-1.186436233520507812e+02 2.393005523681640625e+02 4.444393920898437500e+01
-7.207587432861328125e+01 2.474480895996093750e+02 1.394589385986328125e+02
-9.877011179924011230e-01 2.261041564941406250e+02 1.807709655761718750e+02
-1.341809234619140625e+02 2.218597564697265625e+02 -1.089923553466796875e+02
-1.082158355712890625e+02 2.201911468505859375e+02 1.713645935058593750e+02
-9.980509948730468750e+01 2.020198822021484375e+02 -1.418866424560546875e+02
-4.336988925933837891e+00 2.217232055664062500e+02 1.180192642211914062e+02
2.320640534162521362e-01 2.388890228271484375e+02 1.236515808105468750e+02
-4.264555358886718750e+01 2.282669982910156250e+02 1.016992187500000000e+02
-9.330508422851562500e+01 2.286638488769531250e+02 7.434497070312500000e+01
-2.555784285068511963e-01 2.079573059082031250e+02 2.148734893798828125e+02
-2.282010555267333984e+00 2.191572113037109375e+02 1.274855117797851562e+02
-5.247867965698242188e+01 2.140611724853515625e+02 -1.491495513916015625e+02
-1.360223999023437500e+02 2.142163696289062500e+02 6.839649963378906250e+01
-5.943814849853515625e+01 2.377923736572265625e+02 7.618843078613281250e+01
-1.393284759521484375e+02 2.342704620361328125e+02 -1.949271774291992188e+01
-1.564240112304687500e+02 2.088827972412109375e+02 -6.240935516357421875e+01
-1.641719665527343750e+02 2.182948913574218750e+02 -1.622962188720703125e+01
-8.212369537353515625e+01 2.414011688232421875e+02 1.300424041748046875e+02
-8.122259521484375000e+01 2.146997070312500000e+02 1.336824340820312500e+02
-1.004549255371093750e+02 2.320519104003906250e+02 9.133000946044921875e+01
-1.085170059204101562e+02 2.124374237060546875e+02 1.150316009521484375e+02
-1.551039276123046875e+02 2.403766021728515625e+02 -7.544982910156250000e+00
-4.097022247314453125e+01 2.276335906982421875e+02 9.980523681640625000e+01
-6.699063110351562500e+01 2.425919952392578125e+02 1.282470245361328125e+02
