-7.130610656738281250e+01 1.162038879394531250e+02 -2.294488983154296875e+02
-2.287933540344238281e+01 1.440978088378906250e+02 2.406297760009765625e+02
-1.322211456298828125e+02 1.514710388183593750e+02 1.847473449707031250e+02
-3.195447731018066406e+01 1.503531341552734375e+02 2.351945343017578125e+02
-1.282897186279296875e+02 1.513034973144531250e+02 1.690715789794921875e+02
-1.476729297637939453e+01 1.504487915039062500e+02 -2.017132720947265625e+02
-3.386652755737304688e+01 1.505308074951171875e+02 2.307966613769531250e+02
-3.462335586547851562e+01 1.495977020263671875e+02 2.223503723144531250e+02
-4.366404724121093750e+01 1.291382751464843750e+02 2.281870727539062500e+02
-1.764412117004394531e+01 1.339859924316406250e+02 2.558731842041015625e+02
-1.397383880615234375e+01 1.147792968750000000e+02 -2.473656463623046875e+02
-1.243992233276367188e+02 1.169545593261718750e+02 -2.225058593750000000e+02
-1.352818450927734375e+02 1.485124816894531250e+02 1.916061859130859375e+02
-1.555092010498046875e+02 1.379789886474609375e+02 2.084388885498046875e+02
-6.860784149169921875e+01 1.176456527709960938e+02 2.305154266357421875e+02
-4.530847549438476562e+00 1.357111663818359375e+02 2.599507141113281250e+02
-1.197849197387695312e+02 1.437517547607421875e+02 1.788140258789062500e+02
-2.599280929565429688e+01 1.528344726562500000e+02 2.050666046142578125e+02
-4.522840118408203125e+01 1.438664550781250000e+02 -2.352727661132812500e+02
-1.220231933593750000e+02 1.204979171752929688e+02 2.351891021728515625e+02
-1.483981628417968750e+02 1.548647003173828125e+02 1.428617401123046875e+02
-7.517094421386718750e+01 1.421926269531250000e+02 -1.991838684082031250e+02
-1.489202728271484375e+02 1.135078125000000000e+02 -2.039167327880859375e+02
-1.704379119873046875e+02 1.473815917968750000e+02 1.279586563110351562e+02
-8.357376098632812500e+00 1.263279800415039062e+02 -2.258062133789062500e+02
-3.170613288879394531e+01 1.530948181152343750e+02 2.410073547363281250e+02
-1.437992553710937500e+02 1.480753936767578125e+02 2.000861511230468750e+02
-1.052894973754882812e+02 1.270939102172851562e+02 -1.974115447998046875e+02
-1.564411010742187500e+02 1.168382110595703125e+02 1.600679016113281250e+02
-1.586599578857421875e+02 1.235261306762695312e+02 -1.874323120117187500e+02
-1.263381652832031250e+02 1.497607269287109375e+02 -1.575195007324218750e+02
-1.411663360595703125e+02 1.314314575195312500e+02 1.803140716552734375e+02
-4.671384811401367188e+01 1.461905517578125000e+02 -2.439964141845703125e+02
-1.355211639404296875e+02 1.468063201904296875e+02 1.623915100097656250e+02
-1.251027393341064453e+01 1.498092193603515625e+02 -2.037434539794921875e+02
-1.643174133300781250e+02 1.488364410400390625e+02 1.857676696777343750e+02
-1.159581451416015625e+02 1.306625976562500000e+02 -1.879766998291015625e+02
-8.497039794921875000e+01 1.522595825195312500e+02 2.363175354003906250e+02
-1.859551429748535156e+01 1.370432586669921875e+02 2.450498352050781250e+02
-1.465171661376953125e+02 1.093325729370117188e+02 -2.068029022216796875e+02
-1.413142242431640625e+02 1.378610382080078125e+02 1.619664611816406250e+02
-1.513094482421875000e+02 1.450842895507812500e+02 2.099005584716796875e+02
-9.734465599060058594e+00 1.222819671630859375e+02 2.660256347656250000e+02
-1.559369964599609375e+02 1.435149078369140625e+02 -2.037522430419921875e+02
-7.132846069335937500e+01 1.472432556152343750e+02 -2.189634552001953125e+02
-1.619284973144531250e+02 1.115463562011718750e+02 -2.014222717285156250e+02
-7.609256744384765625e+01 1.474526977539062500e+02 -2.072874450683593750e+02
-1.390927734375000000e+02 1.349239807128906250e+02 1.834474639892578125e+02
-1.459661102294921875e+02 1.154882736206054688e+02 1.809901428222656250e+02
-1.286614074707031250e+02 1.070328216552734375e+02 -1.980236968994140625e+02
-1.095209426879882812e+02 1.126163406372070312e+02 2.086582489013671875e+02
-1.482545318603515625e+02 1.463330230712890625e+02 2.064754943847656250e+02
-2.384345054626464844e+01 1.404609527587890625e+02 -2.194480743408203125e+02
-7.093846893310546875e+01 1.498658294677734375e+02 -2.169871063232421875e+02
-1.253997726440429688e+02 1.515295562744140625e+02 1.689485168457031250e+02
-1.561200408935546875e+02 1.139037628173828125e+02 -1.964412231445312500e+02
-4.580366134643554688e+01 1.449730987548828125e+02 -2.443143615722656250e+02
-1.461498451232910156e+01 1.392150726318359375e+02 2.553786926269531250e+02
-1.628869628906250000e+02 1.519723510742187500e+02 1.847683715820312500e+02
-1.610237731933593750e+02 1.479228057861328125e+02 -1.703455657958984375e+02
-1.405848541259765625e+02 1.323081207275390625e+02 -1.877348327636718750e+02
-1.569355010986328125e+02 1.146410598754882812e+02 1.625616302490234375e+02
-3.624758148193359375e+01 1.519303436279296875e+02 2.144622802734375000e+02
-3.185519218444824219e+01 1.504205474853515625e+02 2.250786437988281250e+02
-5.958761215209960938e+01 1.526941528320312500e+02 1.891672973632812500e+02
-2.431532859802246094e+01 1.513566284179687500e+02 2.565636901855468750e+02
-1.275953979492187500e+02 1.515287322998046875e+02 -1.556703948974609375e+02
-5.956524848937988281e+00 1.491400146484375000e+02 -2.036063537597656250e+02
-2.725216484069824219e+01 1.295318603515625000e+02 2.180943603515625000e+02
-2.746294212341308594e+01 1.416647338867187500e+02 -2.363320465087890625e+02
-1.446235351562500000e+02 1.438236694335937500e+02 -1.876543426513671875e+02
-1.186388092041015625e+02 1.123625717163085938e+02 2.313134765625000000e+02
-3.844809341430664062e+01 1.411121215820312500e+02 2.530330352783203125e+02
-6.602135467529296875e+01 1.105040130615234375e+02 -2.152035827636718750e+02
-1.436514129638671875e+02 1.515345306396484375e+02 2.088832550048828125e+02
-1.647712097167968750e+02 1.142828674316406250e+02 1.960883026123046875e+02
-5.096886825561523438e+01 1.448663787841796875e+02 -2.276637878417968750e+02
-8.230651092529296875e+01 1.249984741210937500e+02 2.154099884033203125e+02
-1.205244369506835938e+02 1.370825653076171875e+02 1.742602233886718750e+02
-2.473207235336303711e+00 1.290193023681640625e+02 2.616104125976562500e+02
-1.167492980957031250e+02 1.322993774414062500e+02 -2.318154754638671875e+02
-1.360507965087890625e+02 1.445804901123046875e+02 1.613157501220703125e+02
-3.144605255126953125e+01 1.197553100585937500e+02 2.319391784667968750e+02
-1.376788940429687500e+02 1.429945068359375000e+02 1.607335510253906250e+02
-7.297599029541015625e+01 1.482338714599609375e+02 -2.167581024169921875e+02
-1.640013122558593750e+02 1.502021179199218750e+02 1.840562896728515625e+02
-6.678748321533203125e+01 1.239353332519531250e+02 -2.345919799804687500e+02
-1.171665191650390625e+01 1.184300460815429688e+02 -2.373607788085937500e+02
-2.236986541748046875e+01 1.530282440185546875e+02 -2.106419830322265625e+02
-1.194598541259765625e+02 1.141030426025390625e+02 2.299984283447265625e+02
-1.735829734802246094e+01 1.289575195312500000e+02 2.324625701904296875e+02
-1.248242721557617188e+02 1.499211120605468750e+02 -1.729946289062500000e+02
-5.889925765991210938e+01 1.536982727050781250e+02 1.892695770263671875e+02
-1.169714736938476562e+02 1.414593505859375000e+02 1.801593170166015625e+02
-1.152278213500976562e+02 1.327957916259765625e+02 2.286409759521484375e+02
-1.602208709716796875e+01 1.494937591552734375e+02 2.000991973876953125e+02
-7.200781250000000000e+01 1.260103759765625000e+02 2.293841705322265625e+02
-1.570050334930419922e+01 1.407846679687500000e+02 2.531474609375000000e+02
-1.605510253906250000e+02 1.169730682373046875e+02 -1.917021636962890625e+02
-1.446307525634765625e+02 1.330468597412109375e+02 -2.093950042724609375e+02
-4.819323539733886719e+00 1.204498519897460938e+02 2.708227233886718750e+02
-3.746093750000000000e+01 1.117338256835937500e+02 2.467953948974609375e+02
-2.559545516967773438e+01 1.521329803466796875e+02 2.061366271972656250e+02
-5.928607177734375000e+01 1.356760864257812500e+02 2.576123962402343750e+02
-4.329323959350585938e+01 1.500982666015625000e+02 -2.498285369873046875e+02
-1.463452911376953125e+02 1.531937408447265625e+02 1.499613037109375000e+02
-1.525411605834960938e+01 1.464473571777343750e+02 2.541677856445312500e+02
-1.574484252929687500e+02 1.254029159545898438e+02 2.145128936767578125e+02
-6.927243804931640625e+01 1.169026565551757812e+02 -2.285215148925781250e+02
-1.002383518218994141e+01 1.283836517333984375e+02 -2.321475067138671875e+02
-1.580035705566406250e+02 1.193492736816406250e+02 2.085182189941406250e+02
-1.526894989013671875e+02 1.342687835693359375e+02 2.202316894531250000e+02
-3.524028396606445312e+01 1.515873565673828125e+02 2.208929748535156250e+02
-5.704512023925781250e+01 1.460373687744140625e+02 2.451268615722656250e+02
-6.010471725463867188e+01 1.174704666137695312e+02 -2.200932464599609375e+02
-1.208643913269042969e+01 1.373221893310546875e+02 -2.568496704101562500e+02
-1.020350494384765625e+02 1.511705627441406250e+02 2.134237823486328125e+02
-1.365585479736328125e+02 1.258360443115234375e+02 -2.008034057617187500e+02
-1.136849365234375000e+02 1.270102767944335938e+02 -2.316264801025390625e+02
-1.666073608398437500e+02 1.181674499511718750e+02 1.973120880126953125e+02
-2.940601158142089844e+01 1.443839874267578125e+02 -2.397845916748046875e+02
-1.200196151733398438e+02 1.383155364990234375e+02 -2.327691955566406250e+02
-8.741011047363281250e+01 1.494957427978515625e+02 2.414319305419921875e+02
-5.626124191284179688e+01 1.087110366821289062e+02 2.279810638427734375e+02
-1.525372009277343750e+02 1.445938415527343750e+02 -2.110856475830078125e+02
-3.658306503295898438e+01 1.311052856445312500e+02 -2.143558502197265625e+02
-1.234006690979003906e+01 1.208070907592773438e+02 -2.593836975097656250e+02
-1.424276275634765625e+02 1.156723861694335938e+02 2.354535217285156250e+02
-1.410149002075195312e+01 1.128038864135742188e+02 -2.506381988525390625e+02
-1.280881500244140625e+02 1.428097686767578125e+02 2.082569427490234375e+02
-1.553592376708984375e+02 1.093196716308593750e+02 2.144174346923828125e+02
-1.410262451171875000e+02 1.345585021972656250e+02 -1.867420501708984375e+02
-4.086642456054687500e+01 1.483270263671875000e+02 -2.460425262451171875e+02
-2.573799514770507812e+01 1.411985015869140625e+02 -2.393867492675781250e+02
-1.140855865478515625e+02 1.510668334960937500e+02 -1.861141510009765625e+02
-1.374890594482421875e+02 1.264437713623046875e+02 -1.982499694824218750e+02
-1.510791625976562500e+02 1.152861785888671875e+02 2.229565582275390625e+02
-1.253636856079101562e+02 1.492590332031250000e+02 -1.748006591796875000e+02
-4.453115844726562500e+01 1.388605957031250000e+02 -2.359771575927734375e+02
-8.347549438476562500e+01 1.324918823242187500e+02 -2.024573822021484375e+02
-6.463966369628906250e+01 1.529906768798828125e+02 1.895803375244140625e+02
-4.653701019287109375e+01 1.420890197753906250e+02 -2.591839294433593750e+02
-1.599408874511718750e+02 1.210666503906250000e+02 1.776488189697265625e+02
-7.726895904541015625e+01 1.508931732177734375e+02 -2.128057250976562500e+02
-1.293847503662109375e+02 1.552435302734375000e+02 1.713769073486328125e+02
-1.868941307067871094e+01 1.418035583496093750e+02 2.337907409667968750e+02
-9.765861511230468750e+00 1.142427520751953125e+02 -2.425835723876953125e+02
-1.374432373046875000e+02 1.353967590332031250e+02 -1.767793731689453125e+02
-1.544695281982421875e+02 1.075296783447265625e+02 -1.665122528076171875e+02
-1.621974029541015625e+02 1.284116973876953125e+02 2.152890625000000000e+02
1.344361782073974609e+00 1.177139816284179688e+02 2.604338073730468750e+02
-5.647497177124023438e+01 1.476068267822265625e+02 -2.210111999511718750e+02
-1.076514434814453125e+02 1.451369018554687500e+02 2.004163055419921875e+02
-2.594112396240234375e+01 1.499524078369140625e+02 2.047049713134765625e+02
-1.880543708801269531e+01 1.357472686767578125e+02 -2.333187713623046875e+02
-1.660137023925781250e+02 1.283235473632812500e+02 -1.945507965087890625e+02
-1.229247665405273438e+02 1.570271759033203125e+02 1.746380310058593750e+02
-1.320151062011718750e+02 1.493182220458984375e+02 1.652427062988281250e+02
-1.093138217926025391e+00 1.433991546630859375e+02 -2.073181762695312500e+02
-8.177530670166015625e+01 1.487669372558593750e+02 -1.897076263427734375e+02
-1.035059928894042969e+01 1.252143020629882812e+02 -2.282604980468750000e+02
-2.448899459838867188e+01 1.287399902343750000e+02 2.215842742919921875e+02
-1.351291809082031250e+02 1.442961425781250000e+02 -1.732725830078125000e+02
-1.603237152099609375e+02 1.454153289794921875e+02 1.839104614257812500e+02
-7.062230682373046875e+01 1.192824172973632812e+02 2.283861694335937500e+02
-3.707863235473632812e+01 1.090717163085937500e+02 2.484020843505859375e+02
-2.057361221313476562e+01 1.513332519531250000e+02 -2.121418914794921875e+02
-1.525279846191406250e+02 1.217024307250976562e+02 1.615228424072265625e+02
-6.966917419433593750e+01 1.202347106933593750e+02 2.186628570556640625e+02
-1.716318511962890625e+01 1.330945434570312500e+02 2.271882629394531250e+02
-1.399031982421875000e+02 1.332180328369140625e+02 -1.961782989501953125e+02
-1.425156097412109375e+02 1.336327514648437500e+02 1.636790313720703125e+02
-8.375720214843750000e+01 1.356506195068359375e+02 -1.989537506103515625e+02
-1.315034484863281250e+01 1.209473724365234375e+02 2.619898071289062500e+02
-1.242186813354492188e+02 1.210845413208007812e+02 -2.208315429687500000e+02
-1.692790222167968750e+02 1.158385848999023438e+02 -1.633227081298828125e+02
-1.472333221435546875e+02 1.352712860107421875e+02 2.217053375244140625e+02
-3.795910644531250000e+01 1.482537384033203125e+02 -2.449351654052734375e+02
-9.005604743957519531e+00 1.119940414428710938e+02 -2.437200927734375000e+02
-2.753921031951904297e+00 1.137803268432617188e+02 2.750670776367187500e+02
-7.985119628906250000e+01 1.502617034912109375e+02 2.415360717773437500e+02
-1.374592437744140625e+02 1.223381576538085938e+02 -2.009931030273437500e+02
-1.392345123291015625e+02 1.168606796264648438e+02 -2.024543304443359375e+02
-1.550658874511718750e+02 1.116003875732421875e+02 -1.688498687744140625e+02
-1.245281448364257812e+02 1.205683288574218750e+02 -2.168354949951171875e+02
-1.214898681640625000e+02 1.512059326171875000e+02 2.258168792724609375e+02
-1.236700744628906250e+02 1.538863220214843750e+02 1.756492767333984375e+02
-1.150555419921875000e+02 1.184479675292968750e+02 2.366560821533203125e+02
-1.031399536132812500e+02 1.278563919067382812e+02 -2.039460449218750000e+02
-1.615961303710937500e+02 1.268611221313476562e+02 -2.016540222167968750e+02
-1.139125442504882812e+02 1.498727569580078125e+02 -1.790866088867187500e+02
-3.315698623657226562e+01 1.136107025146484375e+02 -2.237886047363281250e+02
-1.097785568237304688e+02 1.369349822998046875e+02 1.901941528320312500e+02
-6.735062408447265625e+01 1.501257476806640625e+02 2.267419891357421875e+02
-1.251945114135742188e+01 1.431273651123046875e+02 2.550164947509765625e+02
-3.827264022827148438e+01 1.408436584472656250e+02 -2.244271240234375000e+02
-1.341481933593750000e+02 1.258144149780273438e+02 -2.038764190673828125e+02
-1.559954643249511719e+01 1.150510330200195312e+02 -2.584844665527343750e+02
-1.631674957275390625e+01 1.207901992797851562e+02 2.712253723144531250e+02
-1.982533264160156250e+01 1.328760833740234375e+02 2.550877532958984375e+02
-1.658443145751953125e+02 1.189219436645507812e+02 1.962672119140625000e+02
-1.747332572937011719e+01 1.253819198608398438e+02 2.206375885009765625e+02
-1.683793449401855469e+01 1.112198944091796875e+02 -2.559340972900390625e+02
-1.749880409240722656e+01 1.379611968994140625e+02 2.132706298828125000e+02
-4.336734390258789062e+01 1.502308959960937500e+02 2.544680633544921875e+02
-1.089849853515625000e+02 1.237968750000000000e+02 -2.197538909912109375e+02
-1.252342910766601562e+02 1.196653747558593750e+02 2.386595458984375000e+02
-1.591685028076171875e+02 1.130676422119140625e+02 -1.997202301025390625e+02
4.361000061035156250e-01 1.131118927001953125e+02 2.682780456542968750e+02
-1.263564147949218750e+02 1.422780761718750000e+02 2.114761962890625000e+02
-1.610252532958984375e+02 1.157742156982421875e+02 -1.907501220703125000e+02
-8.617208099365234375e+01 1.370917510986328125e+02 -1.961947021484375000e+02
-6.958084869384765625e+01 1.387141876220703125e+02 2.015270080566406250e+02
-1.544585876464843750e+02 1.227176895141601562e+02 -1.919151306152343750e+02
-3.847440338134765625e+01 1.450254821777343750e+02 2.056017150878906250e+02
-1.233341674804687500e+02 1.238277130126953125e+02 2.374624633789062500e+02
-6.811445617675781250e+01 1.440790557861328125e+02 -2.212949829101562500e+02
-1.597765502929687500e+02 1.099305648803710938e+02 1.579800720214843750e+02
-9.792385864257812500e+01 1.506128997802734375e+02 2.195220031738281250e+02
-7.067182922363281250e+01 1.379702453613281250e+02 -1.997689819335937500e+02
-1.123470993041992188e+02 1.276981887817382812e+02 -1.893454132080078125e+02
