-2.088429718017578125e+02 1.702979431152343750e+02 1.262018280029296875e+02
-2.019674987792968750e+02 1.618068542480468750e+02 -8.989768981933593750e+01
-2.079914855957031250e+02 1.895990600585937500e+02 -6.483113098144531250e+01
-2.129781646728515625e+02 1.812535705566406250e+02 -1.332535624504089355e+00
-1.945589752197265625e+02 1.788422851562500000e+02 1.187633991241455078e+01
-2.027623138427734375e+02 1.646613464355468750e+02 6.248403930664062500e+01
-1.918350372314453125e+02 1.605967559814453125e+02 -1.442866706848144531e+01
-1.849096984863281250e+02 1.704320373535156250e+02 -6.276726913452148438e+01
-1.913969573974609375e+02 1.662033843994140625e+02 -1.327012443542480469e+01
-1.892780761718750000e+02 1.655022125244140625e+02 -6.258060455322265625e+01
-2.173377685546875000e+02 1.561272735595703125e+02 5.352877044677734375e+01
-2.210682678222656250e+02 1.735605621337890625e+02 4.874837112426757812e+01
-1.853216857910156250e+02 1.860892181396484375e+02 1.027869720458984375e+02
-1.845640563964843750e+02 1.545955047607421875e+02 1.591246795654296875e+02
-2.013214416503906250e+02 1.809138031005859375e+02 -9.374277496337890625e+01
-1.824974365234375000e+02 1.908545532226562500e+02 4.474440383911132812e+01
-2.113679962158203125e+02 1.662953033447265625e+02 4.293845748901367188e+01
-1.805021972656250000e+02 1.806014556884765625e+02 -1.363692760467529297e+01
-2.133766174316406250e+02 1.911765136718750000e+02 6.899445343017578125e+01
-2.199132080078125000e+02 1.779540710449218750e+02 4.544845581054687500e+00
-1.913121795654296875e+02 1.878329772949218750e+02 -2.790770149230957031e+01
-2.309581451416015625e+02 1.717943572998046875e+02 7.678002929687500000e+01
-2.277210540771484375e+02 1.818014373779296875e+02 -5.381787109375000000e+01
-1.845299072265625000e+02 1.626425323486328125e+02 1.269536514282226562e+02
-2.355786743164062500e+02 1.607500610351562500e+02 -2.838299179077148438e+01
-1.917920379638671875e+02 1.694911499023437500e+02 -1.326486587524414062e+01
-1.883191223144531250e+02 1.550411071777343750e+02 1.551641387939453125e+02
-1.990594177246093750e+02 1.708217773437500000e+02 -1.351710357666015625e+02
-2.148470611572265625e+02 1.592725677490234375e+02 6.578115081787109375e+01
-2.101504669189453125e+02 1.789206542968750000e+02 5.818877029418945312e+01
-2.161314849853515625e+02 1.915724639892578125e+02 7.743759918212890625e+01
-2.074965972900390625e+02 1.811086425781250000e+02 -7.420568466186523438e+00
-1.864875946044921875e+02 1.751191558837890625e+02 1.162547607421875000e+02
-2.004380950927734375e+02 1.983711700439453125e+02 -7.728984069824218750e+01
-2.183832244873046875e+02 1.556250152587890625e+02 5.270898437500000000e+01
-2.293076782226562500e+02 1.576202850341796875e+02 1.957991421222686768e-01
-1.912122497558593750e+02 1.680247192382812500e+02 1.378697662353515625e+02
-1.912443695068359375e+02 1.867567443847656250e+02 9.523169708251953125e+01
-2.026971435546875000e+02 1.800894317626953125e+02 -8.745776367187500000e+01
-2.255554199218750000e+02 1.615627288818359375e+02 1.186907958984375000e+01
-1.955433807373046875e+02 1.686922607421875000e+02 -1.917702674865722656e+00
-1.995342559814453125e+02 1.825124206542968750e+02 1.694950866699218750e+01
-2.058646545410156250e+02 1.902354125976562500e+02 -4.210324859619140625e+01
-2.282817230224609375e+02 1.736676177978515625e+02 7.380698394775390625e+01
-2.204481964111328125e+02 1.523493347167968750e+02 1.283030395507812500e+02
-2.180960388183593750e+02 1.787665100097656250e+02 -3.329022884368896484e+00
-1.847260437011718750e+02 1.649409790039062500e+02 1.323562164306640625e+02
-1.952480926513671875e+02 1.699588775634765625e+02 -1.120858230590820312e+02
-1.989280242919921875e+02 1.575375366210937500e+02 -1.117425231933593750e+02
-1.859474334716796875e+02 1.933852233886718750e+02 4.015972518920898438e+01
-2.220708007812500000e+02 1.806054992675781250e+02 -2.296246910095214844e+01
-2.066791992187500000e+02 1.806916809082031250e+02 7.759534454345703125e+01
-2.147018432617187500e+02 1.909921112060546875e+02 6.634893035888671875e+01
-1.997386932373046875e+02 1.595602416992187500e+02 -1.099557876586914062e+02
-1.988582000732421875e+02 1.617092742919921875e+02 -1.044028396606445312e+02
-1.997567443847656250e+02 1.612853088378906250e+02 -6.510260009765625000e+01
-2.032871093750000000e+02 1.625180053710937500e+02 6.527337646484375000e+01
-2.280061492919921875e+02 1.617910156250000000e+02 8.931490898132324219e+00
-1.924668426513671875e+02 1.911004180908203125e+02 8.014315795898437500e+01
-1.842380828857421875e+02 1.664912567138671875e+02 1.175006332397460938e+02
-2.370748596191406250e+02 1.772758941650390625e+02 2.942877006530761719e+01
-2.114010467529296875e+02 1.569546051025390625e+02 7.290083312988281250e+01
-1.900674896240234375e+02 1.567302246093750000e+02 -1.441340637207031250e+02
-1.869420013427734375e+02 1.671002655029296875e+02 -1.477500610351562500e+02
-2.200682678222656250e+02 1.786684570312500000e+02 -4.331235885620117188e+00
-2.404595642089843750e+02 1.573590240478515625e+02 8.130812835693359375e+01
-2.027210388183593750e+02 1.816623382568359375e+02 -8.219061279296875000e+01
-2.056393737792968750e+02 1.915131072998046875e+02 -4.355300140380859375e+01
-1.878157501220703125e+02 1.561505737304687500e+02 -1.538805999755859375e+02
-1.912984619140625000e+02 1.881673583984375000e+02 -2.235387802124023438e+01
-2.357934417724609375e+02 1.583667755126953125e+02 -5.845186233520507812e+01
-1.908525695800781250e+02 1.592969665527343750e+02 7.708324432373046875e+01
-2.161901855468750000e+02 1.733627471923828125e+02 -2.323936271667480469e+01
-2.434288787841796875e+02 1.612361907958984375e+02 4.584259033203125000e+01
-2.173040618896484375e+02 1.820753936767578125e+02 8.474328613281250000e+01
-1.911942749023437500e+02 1.657640838623046875e+02 -1.174083805084228516e+01
-2.236079559326171875e+02 1.737121429443359375e+02 1.102574920654296875e+01
-2.089977569580078125e+02 1.603940582275390625e+02 5.174236297607421875e+00
-1.874266510009765625e+02 1.646765747070312500e+02 6.997684478759765625e+01
-1.791418151855468750e+02 1.547670440673828125e+02 1.595840911865234375e+02
-1.982901763916015625e+02 1.597976837158203125e+02 8.729595184326171875e+01
-1.836742095947265625e+02 1.704678955078125000e+02 -9.668260955810546875e+01
-1.938493347167968750e+02 1.916276092529296875e+02 9.655696105957031250e+01
-1.868330535888671875e+02 1.851201324462890625e+02 8.486351013183593750e+01
-1.839563446044921875e+02 1.858434295654296875e+02 -3.444538879394531250e+01
-1.905622253417968750e+02 1.679571228027343750e+02 1.332655334472656250e+02
-2.186233978271484375e+02 1.828994903564453125e+02 -1.206685352325439453e+01
-2.144599609375000000e+02 1.622174224853515625e+02 1.843980598449707031e+01
-2.180932922363281250e+02 1.717155151367187500e+02 6.750345611572265625e+01
-1.893866882324218750e+02 1.594849090576171875e+02 -9.216354370117187500e+01
-1.874307250976562500e+02 1.865870666503906250e+02 -3.347794342041015625e+01
-1.782975158691406250e+02 1.642310180664062500e+02 1.267619247436523438e+02
-2.116589660644531250e+02 1.904206237792968750e+02 8.569618225097656250e+01
-1.961980285644531250e+02 1.914138183593750000e+02 -1.176739654541015625e+02
-1.862708892822265625e+02 1.605213165283203125e+02 -9.353388977050781250e+01
-2.170978088378906250e+02 1.637241516113281250e+02 6.589430236816406250e+01
-2.050547332763671875e+02 1.803568725585937500e+02 7.411222076416015625e+01
-1.798784332275390625e+02 1.706590118408203125e+02 -1.333283691406250000e+02
-2.359163208007812500e+02 1.690957031250000000e+02 2.509633064270019531e+01
-1.912499847412109375e+02 1.620777893066406250e+02 -1.350953063964843750e+02
-1.955130767822265625e+02 1.750242309570312500e+02 1.211697673797607422e+01
-2.078788909912109375e+02 1.750086517333984375e+02 -8.174481964111328125e+01
-1.964818420410156250e+02 1.665590820312500000e+02 -8.406092071533203125e+01
-2.203066864013671875e+02 1.760605468750000000e+02 7.096550941467285156e+00
-1.847473602294921875e+02 1.744013366699218750e+02 1.183325653076171875e+02
-2.068318023681640625e+02 1.890927886962890625e+02 1.053091201782226562e+02
-2.116514739990234375e+02 1.896620330810546875e+02 -2.715591621398925781e+01
-2.073217773437500000e+02 1.860402984619140625e+02 5.451213455200195312e+01
-1.894222564697265625e+02 1.673713989257812500e+02 2.647555541992187500e+01
-2.155874328613281250e+02 1.825013885498046875e+02 7.211854553222656250e+01
-2.059038085937500000e+02 1.651073455810546875e+02 1.001577377319335938e+02
-2.179536895751953125e+02 1.570389251708984375e+02 6.088821029663085938e+01
-1.825172882080078125e+02 1.790207366943359375e+02 -6.948108673095703125e+01
-1.964500427246093750e+02 1.758156280517578125e+02 5.322515964508056641e+00
-1.807437286376953125e+02 1.624303894042968750e+02 -1.523592529296875000e+02
-1.872750091552734375e+02 1.710272369384765625e+02 6.126063919067382812e+01
-1.996457061767578125e+02 1.893697814941406250e+02 2.802369832992553711e+00
-2.309074249267578125e+02 1.649595642089843750e+02 9.606866455078125000e+01
-1.980248870849609375e+02 1.637077178955078125e+02 1.192839584350585938e+02
-1.889214019775390625e+02 1.572875671386718750e+02 -1.517179870605468750e+02
-2.153986663818359375e+02 1.971849517822265625e+02 3.740316772460937500e+01
-1.978592071533203125e+02 1.731242828369140625e+02 7.287142181396484375e+01
-1.826540679931640625e+02 1.623539428710937500e+02 -1.514906463623046875e+02
-1.874753112792968750e+02 1.573873443603515625e+02 -1.079469528198242188e+02
-2.146591033935546875e+02 1.756352233886718750e+02 8.864353179931640625e+01
-2.107402954101562500e+02 1.855345306396484375e+02 5.342548751831054688e+01
-1.953266906738281250e+02 1.739260711669921875e+02 1.069681777954101562e+02
-1.857080535888671875e+02 1.579982757568359375e+02 -9.832675170898437500e+01
-2.188577423095703125e+02 1.754493865966796875e+02 -7.404830169677734375e+01
-2.303110809326171875e+02 1.819440765380859375e+02 3.462884140014648438e+01
-2.504375610351562500e+02 1.626955261230468750e+02 1.722399139404296875e+01
-1.825281677246093750e+02 1.713713073730468750e+02 -9.969070434570312500e+01
-2.332872161865234375e+02 1.833110046386718750e+02 2.864620208740234375e+01
-2.065683746337890625e+02 1.920602264404296875e+02 -5.776095581054687500e+01
-1.823234558105468750e+02 1.840946197509765625e+02 -7.481251525878906250e+01
-2.344248352050781250e+02 1.683043670654296875e+02 7.936339569091796875e+01
-2.179605560302734375e+02 1.681857757568359375e+02 7.154253387451171875e+01
-2.067713623046875000e+02 1.991214904785156250e+02 -7.623023223876953125e+01
-2.079955596923828125e+02 1.882359771728515625e+02 7.838967132568359375e+01
-2.147364501953125000e+02 1.638980407714843750e+02 -1.296645812988281250e+02
-2.338872833251953125e+02 1.586916656494140625e+02 -1.280124855041503906e+01
-1.958574218750000000e+02 1.618375091552734375e+02 -1.044146499633789062e+02
-1.850488128662109375e+02 1.570974426269531250e+02 -1.000397644042968750e+02
-2.037529449462890625e+02 1.948221588134765625e+02 6.967234039306640625e+01
-2.332865447998046875e+02 1.628341674804687500e+02 8.772288513183593750e+01
-1.951251373291015625e+02 1.758306579589843750e+02 -2.295132255554199219e+01
-2.234384460449218750e+02 1.796959075927734375e+02 8.196804046630859375e+01
-1.891181640625000000e+02 1.792454071044921875e+02 1.159952926635742188e+02
-2.259789581298828125e+02 1.896634063720703125e+02 -1.458345794677734375e+01
-1.804600219726562500e+02 1.812549591064453125e+02 8.466841888427734375e+01
-2.235560760498046875e+02 1.959854583740234375e+02 3.879866790771484375e+01
-1.942867126464843750e+02 1.850819549560546875e+02 1.196605606079101562e+02
-2.174931030273437500e+02 1.786164093017578125e+02 -1.145737743377685547e+01
-2.150809326171875000e+02 1.853149108886718750e+02 7.242418670654296875e+01
-2.305991363525390625e+02 1.876069183349609375e+02 3.026657295227050781e+01
-1.972670135498046875e+02 1.592691497802734375e+02 1.829049110412597656e+01
-2.075840148925781250e+02 1.893598480224609375e+02 6.267692184448242188e+01
-2.091198120117187500e+02 1.702281341552734375e+02 1.250684738159179688e+02
-1.800337371826171875e+02 1.617798309326171875e+02 7.857980346679687500e+01
-2.387608184814453125e+02 1.685084838867187500e+02 7.252645015716552734e+00
-2.187497711181640625e+02 1.736508941650390625e+02 4.752150726318359375e+01
-2.309017486572265625e+02 1.618333129882812500e+02 -1.498928546905517578e+01
-2.237878265380859375e+02 1.735131072998046875e+02 -1.963658142089843750e+01
-1.944828491210937500e+02 1.680487060546875000e+02 1.446871337890625000e+02
-2.156056060791015625e+02 1.687286987304687500e+02 -6.838451385498046875e+01
-2.310076599121093750e+02 1.701344146728515625e+02 7.929391479492187500e+01
-2.319170989990234375e+02 1.671009368896484375e+02 8.286136627197265625e+01
-2.085382537841796875e+02 1.723255462646484375e+02 2.074377441406250000e+01
-1.889598999023437500e+02 1.889886169433593750e+02 -7.758064270019531250e+01
-1.826840820312500000e+02 1.669118652343750000e+02 -1.515172119140625000e+02
-2.141747283935546875e+02 1.877399444580078125e+02 -2.497532081604003906e+01
-1.799687652587890625e+02 1.990255279541015625e+02 5.087469482421875000e+01
-2.086288452148437500e+02 1.801379852294921875e+02 7.749661254882812500e+01
-2.013233032226562500e+02 1.799146270751953125e+02 -9.770281982421875000e+01
-2.198955688476562500e+02 1.803033142089843750e+02 -2.294146537780761719e+01
-1.989251861572265625e+02 1.842477722167968750e+02 1.806188774108886719e+01
-2.150395355224609375e+02 1.724750213623046875e+02 5.652697372436523438e+01
-2.384565124511718750e+02 1.686874084472656250e+02 8.243586540222167969e+00
-2.157031707763671875e+02 1.886598968505859375e+02 -6.151552581787109375e+01
-1.910132598876953125e+02 1.612338562011718750e+02 -9.151389312744140625e+01
-2.205595245361328125e+02 1.891589050292968750e+02 -3.629369735717773438e+01
-2.075276794433593750e+02 1.858825531005859375e+02 -3.787732696533203125e+01
-2.084098663330078125e+02 1.868895111083984375e+02 7.325397491455078125e+01
-1.820842437744140625e+02 1.547358093261718750e+02 -1.404357147216796875e+02
-1.961250305175781250e+02 1.698459930419921875e+02 -1.110353851318359375e+02
-2.074651184082031250e+02 1.772907867431640625e+02 9.407998657226562500e+01
-2.289264984130859375e+02 1.679180755615234375e+02 -5.765185165405273438e+01
-2.090423889160156250e+02 1.775686340332031250e+02 2.977245092391967773e+00
-2.163721008300781250e+02 1.964980163574218750e+02 5.645239257812500000e+01
-1.950616912841796875e+02 1.631882476806640625e+02 -1.219865188598632812e+02
-2.158240356445312500e+02 1.811345825195312500e+02 -1.227597713470458984e+01
-1.971237487792968750e+02 1.575151367187500000e+02 3.451862335205078125e+01
-2.137457885742187500e+02 1.808613281250000000e+02 7.369394683837890625e+01
-1.932915802001953125e+02 1.708034973144531250e+02 -1.435594635009765625e+02
-2.007344055175781250e+02 1.992224884033203125e+02 -7.724284362792968750e+01
-1.992524719238281250e+02 1.759549865722656250e+02 2.306442451477050781e+01
-2.030384521484375000e+02 1.694316558837890625e+02 -1.151084289550781250e+02
-2.021112670898437500e+02 1.845594177246093750e+02 -5.392562103271484375e+01
-2.287670135498046875e+02 1.633326568603515625e+02 9.380459785461425781e+00
-1.914660644531250000e+02 1.625164794921875000e+02 -1.325065422058105469e+01
-1.859458160400390625e+02 1.827919311523437500e+02 8.370098114013671875e+01
-2.001138610839843750e+02 1.562375946044921875e+02 1.553287200927734375e+02
-1.888743286132812500e+02 1.739481048583984375e+02 2.108796501159667969e+01
-1.929862823486328125e+02 1.643194580078125000e+02 3.278176498413085938e+01
-1.967947387695312500e+02 1.947632751464843750e+02 -7.651832580566406250e+01
-2.243660125732421875e+02 1.699846954345703125e+02 -4.132213973999023438e+01
-1.959807739257812500e+02 1.640862579345703125e+02 -9.106221771240234375e+01
-2.222420043945312500e+02 1.794339904785156250e+02 -2.795919609069824219e+01
-1.804448699951171875e+02 1.611323089599609375e+02 -1.090004730224609375e+02
-1.833932342529296875e+02 1.781031036376953125e+02 2.522721481323242188e+01
-2.224111785888671875e+02 1.802840576171875000e+02 -1.960841751098632812e+01
-2.002437133789062500e+02 1.801348419189453125e+02 9.802571105957031250e+01
-2.240908355712890625e+02 1.585165100097656250e+02 -4.295936203002929688e+01
-2.008979949951171875e+02 1.739737548828125000e+02 -1.067694244384765625e+02
-2.093525848388671875e+02 1.702763977050781250e+02 2.189649963378906250e+01
