-2.018405609130859375e+02 1.632602081298828125e+02 6.077388000488281250e+01
-1.842277984619140625e+02 1.563663177490234375e+02 1.582895660400390625e+02
-2.206837921142578125e+02 1.781193542480468750e+02 -9.708978652954101562e+00
-2.082547149658203125e+02 1.748644104003906250e+02 8.406733703613281250e+01
-1.966076507568359375e+02 1.584020080566406250e+02 3.515114593505859375e+01
-1.852227325439453125e+02 1.757321014404296875e+02 7.585113525390625000e+01
-2.003735961914062500e+02 1.616304779052734375e+02 -6.459600067138671875e+01
-1.908517456054687500e+02 1.701261749267578125e+02 1.388922882080078125e+02
-1.979904632568359375e+02 1.976053924560546875e+02 9.362690734863281250e+01
-1.837157745361328125e+02 1.916136932373046875e+02 4.384830093383789062e+01
-2.188577117919921875e+02 1.795372619628906250e+02 8.215103912353515625e+01
-2.288929595947265625e+02 1.807922668457031250e+02 2.059085655212402344e+01
-2.107774353027343750e+02 1.702354125976562500e+02 -1.451416015625000000e+00
-1.835067749023437500e+02 1.769503021240234375e+02 -6.425279998779296875e+01
-1.989562225341796875e+02 1.668271789550781250e+02 1.228467025756835938e+02
-2.276453552246093750e+02 1.609013977050781250e+02 4.900357437133789062e+01
-1.772975463867187500e+02 1.973658142089843750e+02 8.845523071289062500e+01
-2.008669281005859375e+02 1.620837249755859375e+02 -5.150048828125000000e+01
-1.986016082763671875e+02 1.986788482666015625e+02 -7.547303771972656250e+01
-2.132338714599609375e+02 1.770803222656250000e+02 6.960083770751953125e+01
-2.140595397949218750e+02 1.623413543701171875e+02 4.730527496337890625e+01
-2.177635192871093750e+02 1.840560607910156250e+02 8.593402099609375000e+01
-2.210153808593750000e+02 1.739663391113281250e+02 4.646762466430664062e+01
-2.307023620605468750e+02 1.783086242675781250e+02 -4.289847946166992188e+01
-2.054331970214843750e+02 1.815732269287109375e+02 7.727581024169921875e+01
-2.338918457031250000e+02 1.639739685058593750e+02 8.592323303222656250e+01
-2.167542724609375000e+02 1.711175537109375000e+02 6.263444137573242188e+01
-2.089497833251953125e+02 1.802527008056640625e+02 5.587475204467773438e+01
-2.334487762451171875e+02 1.748319854736328125e+02 -5.402160644531250000e+01
-2.131205596923828125e+02 1.935881958007812500e+02 6.595599365234375000e+01
-2.066229553222656250e+02 1.894429168701171875e+02 5.174126434326171875e+01
-2.053206787109375000e+02 1.773001251220703125e+02 -3.565639734268188477e+00
-1.913131256103515625e+02 1.881662445068359375e+02 -2.815717124938964844e+01
-2.480499877929687500e+02 1.557026519775390625e+02 2.721686744689941406e+01
-1.882479553222656250e+02 1.541606597900390625e+02 1.011889648437500000e+02
-1.895089569091796875e+02 1.882000274658203125e+02 -8.348277282714843750e+01
-1.851710662841796875e+02 1.673585510253906250e+02 1.335138854980468750e+02
-2.209301910400390625e+02 1.787878875732421875e+02 -4.993680477142333984e+00
-1.997725982666015625e+02 1.838422393798828125e+02 1.605405998229980469e+01
-1.905523681640625000e+02 1.888263549804687500e+02 -8.495359802246093750e+01
-1.800589294433593750e+02 1.705628967285156250e+02 -1.316373138427734375e+02
-2.007835845947265625e+02 1.987136535644531250e+02 -7.698744201660156250e+01
-1.950536651611328125e+02 1.686561126708984375e+02 -3.591783285140991211e+00
-2.084976501464843750e+02 1.748562316894531250e+02 -8.123409271240234375e+01
-1.904550781250000000e+02 1.642518768310546875e+02 3.214318466186523438e+01
-2.264134216308593750e+02 1.822432556152343750e+02 -5.390381240844726562e+01
-1.840187530517578125e+02 1.709979248046875000e+02 -9.625662231445312500e+01
-1.854401550292968750e+02 1.670120849609375000e+02 -9.022577667236328125e+01
-1.829945983886718750e+02 1.748372497558593750e+02 7.684527587890625000e+01
-1.858836059570312500e+02 1.766728363037109375e+02 1.161840286254882812e+02
-1.835335388183593750e+02 1.679881744384765625e+02 1.168937377929687500e+02
-1.952664642333984375e+02 1.708853759765625000e+02 -1.109194641113281250e+02
-1.904539947509765625e+02 1.828984985351562500e+02 1.106545257568359375e+01
-1.789468536376953125e+02 1.987547607421875000e+02 8.634992980957031250e+01
-2.031655426025390625e+02 1.819966888427734375e+02 -8.160861206054687500e+01
-2.202162475585937500e+02 1.780903930664062500e+02 3.311506032943725586e+00
-2.178220214843750000e+02 1.810697326660156250e+02 7.808677673339843750e+01
-2.105585937500000000e+02 1.717653350830078125e+02 1.249729843139648438e+02
-1.917651214599609375e+02 1.559592437744140625e+02 -1.440310363769531250e+02
-2.072418975830078125e+02 1.682559814453125000e+02 -9.953880310058593750e+01
-1.849512329101562500e+02 1.911427154541015625e+02 9.072726440429687500e+01
-2.169757995605468750e+02 1.612173919677734375e+02 6.507978057861328125e+01
-2.257900848388671875e+02 1.614045562744140625e+02 1.068589019775390625e+01
-2.005899047851562500e+02 1.571936950683593750e+02 -1.097749786376953125e+02
-2.212442016601562500e+02 1.741098480224609375e+02 6.640839385986328125e+01
-2.193910217285156250e+02 1.710903778076171875e+02 6.173140335083007812e+01
-1.924170532226562500e+02 1.590106353759765625e+02 5.551013946533203125e+01
-1.986945343017578125e+02 1.606413879394531250e+02 -1.061002044677734375e+02
-2.370343170166015625e+02 1.762290954589843750e+02 2.827825546264648438e+01
-2.203124694824218750e+02 1.711913299560546875e+02 6.358153915405273438e+01
-2.121392517089843750e+02 1.613580780029296875e+02 1.582254791259765625e+01
-2.356173553466796875e+02 1.680836486816406250e+02 3.253588867187500000e+01
-1.782318878173828125e+02 1.660758514404296875e+02 1.276573562622070312e+02
-2.032330780029296875e+02 1.615920257568359375e+02 6.488080596923828125e+01
-1.914843750000000000e+02 1.601441802978515625e+02 7.809409332275390625e+01
-2.069506072998046875e+02 1.822618255615234375e+02 -9.161141395568847656e+00
-2.194637603759765625e+02 1.558249053955078125e+02 5.922751617431640625e+01
-2.242170715332031250e+02 1.735923461914062500e+02 9.636579513549804688e+00
-2.007240447998046875e+02 1.606002960205078125e+02 -1.087315139770507812e+02
-2.308855133056640625e+02 1.820616760253906250e+02 -2.783136749267578125e+01
-1.843406524658203125e+02 1.764134979248046875e+02 1.190876235961914062e+02
-1.873198089599609375e+02 1.611462249755859375e+02 -9.511535644531250000e+01
-2.295856933593750000e+02 1.755648040771484375e+02 7.190505218505859375e+01
-1.909973449707031250e+02 1.882586822509765625e+02 9.531884765625000000e+01
-1.935126953125000000e+02 1.937598876953125000e+02 9.712938690185546875e+01
-2.134067687988281250e+02 1.834908752441406250e+02 -1.830019116401672363e+00
-1.886930236816406250e+02 1.653383026123046875e+02 3.250014877319335938e+01
-1.963595123291015625e+02 1.883792419433593750e+02 1.236905822753906250e+02
-2.153766479492187500e+02 1.848669891357421875e+02 7.096625518798828125e+01
-1.994340515136718750e+02 1.740162353515625000e+02 7.386793518066406250e+01
-2.431179656982421875e+02 1.603810424804687500e+02 4.425972366333007812e+01
-1.865791778564453125e+02 1.696571960449218750e+02 1.145664443969726562e+02
-1.967708129882812500e+02 1.656557922363281250e+02 -8.305873870849609375e+01
-1.879026184082031250e+02 1.661618652343750000e+02 -1.465650482177734375e+02
-2.149705505371093750e+02 1.924200286865234375e+02 6.543413543701171875e+01
-1.927429962158203125e+02 1.913045196533203125e+02 7.687528228759765625e+01
-1.861238555908203125e+02 1.609421234130859375e+02 -9.286813354492187500e+01
-2.034179229736328125e+02 1.963636016845703125e+02 6.799721527099609375e+01
-1.984279785156250000e+02 1.642144317626953125e+02 1.185952148437500000e+02
-2.122977294921875000e+02 1.922620849609375000e+02 8.613644409179687500e+01
-2.308535003662109375e+02 1.836690216064453125e+02 2.746442222595214844e+01
-2.357119750976562500e+02 1.684663391113281250e+02 2.389173507690429688e+01
-2.054221191406250000e+02 1.916058349609375000e+02 -4.414845657348632812e+01
-2.215098571777343750e+02 1.544624786376953125e+02 1.284896850585937500e+02
-2.112202148437500000e+02 1.908401489257812500e+02 -2.757218742370605469e+01
-1.990381774902343750e+02 1.604387969970703125e+02 8.719666290283203125e+01
-2.187322998046875000e+02 1.752444000244140625e+02 -7.390498352050781250e+01
-1.963799743652343750e+02 1.913948669433593750e+02 -1.162375106811523438e+02
-2.146623992919921875e+02 1.638241729736328125e+02 4.864499282836914062e+01
-1.866893310546875000e+02 1.689356536865234375e+02 7.195168304443359375e+01
-2.280190124511718750e+02 1.613336334228515625e+02 7.620617866516113281e+00
-2.120030975341796875e+02 1.661018524169921875e+02 4.112297821044921875e+01
-1.872362213134765625e+02 1.658934326171875000e+02 7.014376068115234375e+01
-1.903600463867187500e+02 1.696159057617187500e+02 1.333944549560546875e+02
-2.344835357666015625e+02 1.606502838134765625e+02 -2.910278701782226562e+01
-1.951426849365234375e+02 1.748220672607421875e+02 1.066922302246093750e+02
-2.065442962646484375e+02 1.919267425537109375e+02 -5.804843139648437500e+01
-1.870842437744140625e+02 1.726580200195312500e+02 5.941433334350585938e+01
-2.124176635742187500e+02 1.804864959716796875e+02 -3.426990127563476562e+01
-2.053825988769531250e+02 1.782910919189453125e+02 -3.136472702026367188e+01
-2.043516387939453125e+02 1.817829132080078125e+02 7.258432006835937500e+01
-2.005595855712890625e+02 1.899455413818359375e+02 1.096391448974609375e+02
-1.881282806396484375e+02 1.884653015136718750e+02 1.077182998657226562e+02
-1.935675811767578125e+02 1.793263244628906250e+02 1.059575176239013672e+01
-2.182454071044921875e+02 1.673855285644531250e+02 7.194773864746093750e+01
-1.884970855712890625e+02 1.673831024169921875e+02 2.426908874511718750e+01
-1.947672729492187500e+02 1.766002044677734375e+02 4.128349781036376953e+00
-1.833026123046875000e+02 1.613960723876953125e+02 -1.501692047119140625e+02
-2.294666442871093750e+02 1.811258697509765625e+02 3.332393264770507812e+01
-1.836528778076171875e+02 1.847059173583984375e+02 -7.393665313720703125e+01
-2.134282531738281250e+02 1.815991363525390625e+02 6.962522125244140625e+01
-2.050699615478515625e+02 1.565963745117187500e+02 1.124574356079101562e+02
-1.947662811279296875e+02 1.698338470458984375e+02 1.451637725830078125e+02
-1.945518188476562500e+02 1.758135528564453125e+02 -2.361297416687011719e+01
-1.839426269531250000e+02 1.858321685791015625e+02 -3.494084930419921875e+01
-2.222615356445312500e+02 1.764056243896484375e+02 -9.714447975158691406e+00
-2.063128967285156250e+02 1.907956848144531250e+02 -4.239131546020507812e+01
-2.178995971679687500e+02 1.798530120849609375e+02 -1.256973171234130859e+01
-2.008732757568359375e+02 1.731014404296875000e+02 1.221078720092773438e+02
-2.244094085693359375e+02 1.725636291503906250e+02 -2.107940864562988281e+01
-2.104993286132812500e+02 1.865220947265625000e+02 5.108194732666015625e+01
-2.068402862548828125e+02 1.822566070556640625e+02 9.305350494384765625e+01
-1.989432983398437500e+02 1.856334075927734375e+02 1.751095962524414062e+01
-1.871120300292968750e+02 1.672016296386718750e+02 1.510000457763671875e+02
-1.874874420166015625e+02 1.578783874511718750e+02 -1.065535812377929688e+02
-2.075997009277343750e+02 1.992055664062500000e+02 -7.585861968994140625e+01
-2.255419769287109375e+02 1.908363952636718750e+02 -1.522620487213134766e+01
-2.017738189697265625e+02 1.690441589355468750e+02 1.256827697753906250e+02
-1.905207366943359375e+02 1.847159118652343750e+02 1.107886028289794922e+01
-2.074302520751953125e+02 1.729759521484375000e+02 1.992328071594238281e+01
-2.150497283935546875e+02 1.728990936279296875e+02 7.200595855712890625e+01
-1.935468444824218750e+02 1.863738708496093750e+02 1.199620666503906250e+02
-1.852709655761718750e+02 1.573810729980468750e+02 -9.935378265380859375e+01
-1.800393829345703125e+02 1.624505157470703125e+02 1.225381622314453125e+02
-2.380499572753906250e+02 1.683509216308593750e+02 7.426776885986328125e+00
-1.968969879150390625e+02 1.596229248046875000e+02 1.660864257812500000e+01
-2.307415313720703125e+02 1.653223114013671875e+02 9.642353820800781250e+01
-2.022922210693359375e+02 1.692963256835937500e+02 1.275028762817382812e+02
-2.343249511718750000e+02 1.666096343994140625e+02 7.819895935058593750e+01
-1.897482452392578125e+02 1.593647613525390625e+02 -9.161363220214843750e+01
-2.237424011230468750e+02 1.813672332763671875e+02 8.323735809326171875e+01
-2.274042663574218750e+02 1.672415466308593750e+02 -5.765038299560546875e+01
-1.916332550048828125e+02 1.701461944580078125e+02 -1.459987831115722656e+01
-2.189760894775390625e+02 1.846381530761718750e+02 -1.285052871704101562e+01
-2.085347595214843750e+02 1.816429443359375000e+02 7.727166748046875000e+01
-2.299845733642578125e+02 1.622927551269531250e+02 1.333077049255371094e+01
-2.205731353759765625e+02 1.615608825683593750e+02 5.138909530639648438e+01
-2.083348693847656250e+02 1.770085906982421875e+02 -3.283903884887695312e+01
-2.314260253906250000e+02 1.659536590576171875e+02 8.260575103759765625e+01
-1.920993957519531250e+02 1.869430847167968750e+02 -3.178654479980468750e+01
-2.098902130126953125e+02 1.642211761474609375e+02 6.357548141479492188e+01
-1.908605194091796875e+02 1.697221221923828125e+02 1.410544738769531250e+02
-1.893876800537109375e+02 1.888615570068359375e+02 -2.746097946166992188e+01
-1.990491790771484375e+02 1.843002624511718750e+02 1.236568832397460938e+02
-2.506107788085937500e+02 1.622512512207031250e+02 1.631751251220703125e+01
-2.020700378417968750e+02 1.802136535644531250e+02 -9.759449768066406250e+01
-2.161406707763671875e+02 1.582028961181640625e+02 1.504245090484619141e+01
-1.937845611572265625e+02 1.592143707275390625e+02 -1.663984298706054688e+01
-2.289095764160156250e+02 1.890869750976562500e+02 2.857401847839355469e+01
-1.922321929931640625e+02 1.571346893310546875e+02 -1.413962707519531250e+02
-1.827879333496093750e+02 1.548035430908203125e+02 -1.392469482421875000e+02
-1.919863433837890625e+02 1.630853881835937500e+02 -1.434655666351318359e+01
-2.023539886474609375e+02 1.848195190429687500e+02 9.425272369384765625e+01
-1.883844451904296875e+02 1.809756622314453125e+02 1.164270629882812500e+02
-2.228110961914062500e+02 1.818248748779296875e+02 -2.384766387939453125e+01
-1.799824981689453125e+02 1.624138183593750000e+02 7.900371551513671875e+01
-1.836571655273437500e+02 1.662936553955078125e+02 -1.505729827880859375e+02
-1.991912994384765625e+02 1.774455261230468750e+02 2.192130661010742188e+01
-1.915018615722656250e+02 1.704403839111328125e+02 1.401081085205078125e+02
-2.189591369628906250e+02 1.737832794189453125e+02 4.518733978271484375e+01
-2.078345031738281250e+02 1.867532348632812500e+02 -3.864907836914062500e+01
-1.932316436767578125e+02 1.886376495361328125e+02 -7.731066131591796875e+01
-2.218400421142578125e+02 1.805063323974609375e+02 -2.016897773742675781e+01
-2.399763031005859375e+02 1.562084045410156250e+02 8.052816772460937500e+01
-2.175559844970703125e+02 1.723615570068359375e+02 6.176116943359375000e+01
-1.864474334716796875e+02 1.583165130615234375e+02 -9.776971435546875000e+01
-2.325789337158203125e+02 1.622152709960937500e+02 8.826301574707031250e+01
-2.210400085449218750e+02 1.531343994140625000e+02 1.068375015258789062e+02
-2.015331573486328125e+02 1.814571838378906250e+02 9.853514862060546875e+01
-1.811101226806640625e+02 1.817037200927734375e+02 8.488357543945312500e+01
-1.780719604492187500e+02 1.798707275390625000e+02 4.109790802001953125e+01
-1.995399017333984375e+02 1.625213928222656250e+02 -1.032676467895507812e+02
-2.358399810791015625e+02 1.700922241210937500e+02 7.347974395751953125e+01
-2.352167663574218750e+02 1.684453430175781250e+02 3.240326690673828125e+01
-1.825836334228515625e+02 1.716487274169921875e+02 -9.912789154052734375e+01
-1.855935363769531250e+02 1.702476501464843750e+02 -6.240805816650390625e+01
-2.301736602783203125e+02 1.614969940185546875e+02 -1.592993640899658203e+01
-2.178139038085937500e+02 1.796460266113281250e+02 -4.142968654632568359e+00
-2.100373535156250000e+02 1.906141052246093750e+02 7.313248443603515625e+01
-2.022387084960937500e+02 1.843881530761718750e+02 -5.417080307006835938e+01
-2.388359680175781250e+02 1.683356475830078125e+02 6.026373863220214844e+00
-2.037658386230468750e+02 1.800964813232421875e+02 -8.683735656738281250e+01
-2.234784088134765625e+02 1.694365386962890625e+02 -4.188251113891601562e+01
-1.938677673339843750e+02 1.922505493164062500e+02 -9.202706146240234375e+01
-2.155906066894531250e+02 1.885978088378906250e+02 -6.173503875732421875e+01
